damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,nearneighbour_edge,11,0,0,110,5,40,0.027950339929717422,0.20872998966556353,0.5534170121573524,0.8333333333333333
40,nearneighbour_edge,11,1,5,105,5,40,0.03986131773067865,0.23300864628732873,0.584901813441553,0.8333333333333333
40,nearneighbour_edge,11,2,10,100,5,40,0.0510227167067318,0.24924964649069045,0.6045785759854729,0.8333333333333333
40,nearneighbour_edge,11,3,15,95,5,40,0.054104530051846615,0.2629897209064366,0.6050307504450497,0.8333333333333333
40,nearneighbour_edge,11,4,20,90,5,40,0.08061352805140419,0.28310922042247344,0.6291218232275897,0.8333333333333333
40,nearneighbour_edge,11,5,25,85,5,40,0.11129980646599821,0.3152384076586225,0.6094617071444397,0.8333333333333333
40,nearneighbour_edge,11,6,30,80,5,40,0.12964019728836193,0.3468395486801277,0.6938332302528629,1.0
40,nearneighbour_edge,11,7,35,75,5,40,0.19137527725277823,0.3833364460165128,0.724778198312011,0.9166666666666667
40,nearneighbour_edge,11,8,40,70,5,40,0.3581726409530629,0.48745746693803843,0.6443694666147187,0.75
40,nearneighbour_edge,11,9,45,65,5,40,0.4098397946817485,0.5493068446566375,0.7621986688100106,0.75
40,nearneighbour_edge,11,10,50,60,5,40,0.3757278912708063,0.5869593393576685,0.7866945757741391,0.75
40,nearneighbour_edge,11,11,55,55,5,40,0.44094900415823385,0.644131451787516,0.7682080672422262,0.75
40,nearneighbour_edge,11,12,60,50,5,40,0.5345878006523754,0.6834751898731541,0.7308543271634247,0.75
40,nearneighbour_edge,11,13,65,45,5,40,0.5208752694050418,0.7564588689463391,0.8748066591629967,0.75
40,nearneighbour_edge,11,14,70,40,5,40,0.6273123131916669,0.8037159616708629,0.8620460585614799,0.75
40,nearneighbour_edge,11,15,75,35,5,40,0.7477159544479653,0.8639847974805337,0.8489646054834473,0.75
40,nearneighbour_edge,11,16,80,30,5,40,0.7558100531656486,0.8835723869804545,0.8844439285840786,0.75
40,nearneighbour_edge,11,17,85,25,5,40,0.7750818634249952,0.9037848096181259,0.9455945196774386,1.0
40,nearneighbour_edge,11,18,90,20,5,40,0.8253542885246197,0.921647626463227,0.9463497093556349,1.0
40,nearneighbour_edge,11,19,95,15,5,40,0.8663346201749043,0.945675687332465,0.9837779404198239,1.0
40,nearneighbour_edge,11,20,100,10,5,40,0.913479425290495,0.9691556757738324,0.9981644702123684,1.0
40,nearneighbour_edge,11,21,105,5,5,40,0.9657538040518401,0.9889997716170763,0.9863416988404847,1.0
40,nearneighbour_edge,11,22,110,0,5,40,1.0,0.9990327560868123,0.9998577563679794,1.0
40,nearneighbour_edge,12,0,0,110,5,40,0.04065461346659563,0.23058765863983113,0.5378621134139934,0.8333333333333333
40,nearneighbour_edge,12,1,5,105,5,40,0.04204363145157566,0.23576785506045528,0.5340139191866345,0.8333333333333333
40,nearneighbour_edge,12,2,10,100,5,40,0.04570584514242357,0.25149076180452645,0.4850157582277505,0.8333333333333333
40,nearneighbour_edge,12,3,15,95,5,40,0.0597386180563103,0.26146476878494734,0.48412678060510167,0.8333333333333333
40,nearneighbour_edge,12,4,20,90,5,40,0.07226492537460223,0.2877713816531094,0.5935421617731993,0.8333333333333333
40,nearneighbour_edge,12,5,25,85,5,40,0.10221405169339286,0.31207986611847105,0.5847893243503423,0.8333333333333333
40,nearneighbour_edge,12,6,30,80,5,40,0.15631181465795568,0.3480493050984469,0.5734154251240734,0.8333333333333333
40,nearneighbour_edge,12,7,35,75,5,40,0.18521916925365903,0.381336902898123,0.5402517996249884,0.6666666666666666
40,nearneighbour_edge,12,8,40,70,5,40,0.3624648269155675,0.4839943430014786,0.7235642397555762,0.6666666666666666
40,nearneighbour_edge,12,9,45,65,5,40,0.5009377371141635,0.556914267650884,0.6989278408899845,1.0
40,nearneighbour_edge,12,10,50,60,5,40,0.4862575343298299,0.5935011719792528,0.7537908711244247,1.0
40,nearneighbour_edge,12,11,55,55,5,40,0.42648556437317264,0.6550692240630228,0.8090073791188507,1.0
40,nearneighbour_edge,12,12,60,50,5,40,0.5155367687850506,0.6886678757139846,0.7939192454250753,1.0
40,nearneighbour_edge,12,13,65,45,5,40,0.5196521795775759,0.7300093992653776,0.8722997949441517,0.9166666666666666
40,nearneighbour_edge,12,14,70,40,5,40,0.5592932993501138,0.7836984985188539,0.8594957892467894,0.9166666666666666
40,nearneighbour_edge,12,15,75,35,5,40,0.749201192367007,0.8530170842951916,0.8293394194522633,0.9166666666666666
40,nearneighbour_edge,12,16,80,30,5,40,0.7697161475119109,0.8814071329630776,0.8561053857898081,1.0
40,nearneighbour_edge,12,17,85,25,5,40,0.7740952693978225,0.9024744146562753,0.9019580861535931,1.0
40,nearneighbour_edge,12,18,90,20,5,40,0.8171609833851635,0.922984223981511,0.9200855262880174,1.0
40,nearneighbour_edge,12,19,95,15,5,40,0.8673438740278735,0.9416633117295777,0.9549352659072572,1.0
40,nearneighbour_edge,12,20,100,10,5,40,0.9083045935787697,0.9674380187235841,0.9842739471527304,1.0
40,nearneighbour_edge,12,21,105,5,5,40,0.9576207179400507,0.9858401952783818,0.9957950922999792,1.0
40,nearneighbour_edge,12,22,110,0,5,40,1.0,0.9995049786849501,0.9998688267690636,1.0
40,nearneighbour_edge,13,0,0,110,5,40,0.02748064390963301,0.22186402068547414,0.48868052980873833,0.4999999999999999
40,nearneighbour_edge,13,1,5,105,5,40,0.030842047181674277,0.22895443503287974,0.479664983234422,0.4999999999999999
40,nearneighbour_edge,13,2,10,100,5,40,0.034095304434146115,0.2500115674435472,0.47185528223808837,0.4999999999999999
40,nearneighbour_edge,13,3,15,95,5,40,0.04649171640621851,0.2611473382458897,0.47973345941447076,0.75
40,nearneighbour_edge,13,4,20,90,5,40,0.054375890358135635,0.2782069722104523,0.43114389549859056,0.75
40,nearneighbour_edge,13,5,25,85,5,40,0.08856073041708709,0.3163883793644723,0.5070409081510695,0.75
40,nearneighbour_edge,13,6,30,80,5,40,0.09685616992668679,0.34306661070796535,0.5748976265856051,0.75
40,nearneighbour_edge,13,7,35,75,5,40,0.10013020313693294,0.3659046977548916,0.5705620549917295,0.75
40,nearneighbour_edge,13,8,40,70,5,40,0.14917836859560282,0.4015102888796865,0.5992613539792018,0.75
40,nearneighbour_edge,13,9,45,65,5,40,0.3358044388662167,0.477712591425358,0.5841603024335975,0.75
40,nearneighbour_edge,13,10,50,60,5,40,0.4213682715858135,0.5474326036673905,0.6071001477783485,0.75
40,nearneighbour_edge,13,11,55,55,5,40,0.5121727743386184,0.7005571064271884,0.7910941647691943,0.75
40,nearneighbour_edge,13,12,60,50,5,40,0.5105177264549996,0.7465317826698626,0.7906760226425301,0.75
40,nearneighbour_edge,13,13,65,45,5,40,0.5342301318383202,0.7622654773209161,0.808117884771425,0.75
40,nearneighbour_edge,13,14,70,40,5,40,0.5961636926737841,0.7950446386654957,0.8151134321789406,0.75
40,nearneighbour_edge,13,15,75,35,5,40,0.6826844167895627,0.8290391871033551,0.7955571388011626,0.75
40,nearneighbour_edge,13,16,80,30,5,40,0.7408741545404954,0.8731098839942942,0.8028754177768441,0.75
40,nearneighbour_edge,13,17,85,25,5,40,0.7687174964601073,0.8983496709799779,0.8679794378622814,1.0
40,nearneighbour_edge,13,18,90,20,5,40,0.8121272135514687,0.9208757495963383,0.9234667411592956,1.0
40,nearneighbour_edge,13,19,95,15,5,40,0.8615174308263578,0.9394756216978358,0.9397960575548439,1.0
40,nearneighbour_edge,13,20,100,10,5,40,0.9102939132471818,0.9611680175529074,0.9699040230300848,1.0
40,nearneighbour_edge,13,21,105,5,5,40,0.9547590220712253,0.986987573531832,0.9895213640558486,1.0
40,nearneighbour_edge,13,22,110,0,5,40,1.0,0.9995049786849501,0.9998688267690636,1.0
40,nearneighbour_edge,14,0,0,110,5,40,0.04727047417468739,0.24676037236553952,0.36048481460180576,0.6666666666666667
40,nearneighbour_edge,14,1,5,105,5,40,0.06431179351058533,0.25967469430968615,0.3387931787798884,0.6666666666666667
40,nearneighbour_edge,14,2,10,100,5,40,0.06208754732324383,0.27166060068639114,0.3361963861094708,0.6666666666666667
40,nearneighbour_edge,14,3,15,95,5,40,0.061205876872429246,0.2961354665367948,0.4088002771458877,0.6666666666666667
40,nearneighbour_edge,14,4,20,90,5,40,0.09286451216537851,0.3132904005273585,0.41670056635366964,0.6666666666666667
40,nearneighbour_edge,14,5,25,85,5,40,0.11680122429321196,0.34737876772294257,0.5133641677125905,0.6666666666666667
40,nearneighbour_edge,14,6,30,80,5,40,0.15943636744678275,0.4059777895404416,0.6304690966586936,0.9166666666666667
40,nearneighbour_edge,14,7,35,75,5,40,0.34084959203730775,0.5440962158440669,0.7870565688688672,1.0
40,nearneighbour_edge,14,8,40,70,5,40,0.34657171133463033,0.5901474204347851,0.8313324655262593,1.0
40,nearneighbour_edge,14,9,45,65,5,40,0.5507562941759931,0.6866588264842167,0.8449258097501091,1.0
40,nearneighbour_edge,14,10,50,60,5,40,0.5818688110336119,0.7051403419058336,0.8363439427013608,1.0
40,nearneighbour_edge,14,11,55,55,5,40,0.6376287450342096,0.7647417866283835,0.8255751887678789,1.0
40,nearneighbour_edge,14,12,60,50,5,40,0.6497568248917452,0.7944733557306048,0.8404407273113095,1.0
40,nearneighbour_edge,14,13,65,45,5,40,0.6718497923568201,0.8287213461204168,0.8506794281555433,1.0
40,nearneighbour_edge,14,14,70,40,5,40,0.7138837545347344,0.8476959125182675,0.8651790947539911,1.0
40,nearneighbour_edge,14,15,75,35,5,40,0.7050930252250396,0.8594362442970961,0.8871750414076033,1.0
40,nearneighbour_edge,14,16,80,30,5,40,0.7497028007269517,0.8765046156001168,0.9004377578337465,1.0
40,nearneighbour_edge,14,17,85,25,5,40,0.789535392372973,0.8988004872135763,0.9312594955020962,1.0
40,nearneighbour_edge,14,18,90,20,5,40,0.8327863260605498,0.919778716130037,0.9557779849737882,1.0
40,nearneighbour_edge,14,19,95,15,5,40,0.8711405902119214,0.9474576538324946,0.9648225643731793,1.0
40,nearneighbour_edge,14,20,100,10,5,40,0.9198644298870098,0.9666287561130872,0.9839141672385321,1.0
40,nearneighbour_edge,14,21,105,5,5,40,0.9677793599063881,0.9879198758039249,0.9811325609626748,1.0
40,nearneighbour_edge,14,22,110,0,5,40,1.0,1.0,1.0,1.0
40,nearneighbour_edge,15,0,0,110,5,40,0.07485262867160947,0.272349386531339,0.6017538473483292,0.25
40,nearneighbour_edge,15,1,5,105,5,40,0.0819152692341839,0.2784004610774348,0.5923329920711669,0.25
40,nearneighbour_edge,15,2,10,100,5,40,0.08512389308202083,0.2906438267740564,0.575149947152425,0.25
40,nearneighbour_edge,15,3,15,95,5,40,0.0950943298371138,0.3050726688580603,0.5112708911407824,0.25
40,nearneighbour_edge,15,4,20,90,5,40,0.1065627605458575,0.3311454034113992,0.5377962082639454,0.25
40,nearneighbour_edge,15,5,25,85,5,40,0.12717968756828876,0.36012462306863147,0.5221128640599627,0.25
40,nearneighbour_edge,15,6,30,80,5,40,0.12563348285094522,0.38301807060440335,0.5789085106667353,0.25
40,nearneighbour_edge,15,7,35,75,5,40,0.20000186139550474,0.4834448683216099,0.7690508682611892,0.25
40,nearneighbour_edge,15,8,40,70,5,40,0.2501289255768953,0.5272520305014807,0.8000201996134214,0.25
40,nearneighbour_edge,15,9,45,65,5,40,0.4378340077702283,0.6190011170471348,0.7881368892497714,0.4999999999999999
40,nearneighbour_edge,15,10,50,60,5,40,0.4135237754308116,0.6512710244805391,0.8349708179241243,0.75
40,nearneighbour_edge,15,11,55,55,5,40,0.5126753655247022,0.6902284912509932,0.8437129117051356,0.75
40,nearneighbour_edge,15,12,60,50,5,40,0.5396342848167234,0.7252592779899892,0.8399579961085346,0.75
40,nearneighbour_edge,15,13,65,45,5,40,0.608870404550988,0.7780886697628244,0.8194089976505068,0.75
40,nearneighbour_edge,15,14,70,40,5,40,0.6267904767844615,0.7965775134042004,0.8137488948668621,0.75
40,nearneighbour_edge,15,15,75,35,5,40,0.7103716349396739,0.8448126015966488,0.8329293375957032,0.75
40,nearneighbour_edge,15,16,80,30,5,40,0.7637890055619622,0.8866908115160244,0.8984084931651596,1.0
40,nearneighbour_edge,15,17,85,25,5,40,0.7861640484371666,0.9014988587156259,0.9343857584136074,1.0
40,nearneighbour_edge,15,18,90,20,5,40,0.827110181932683,0.9233153695506175,0.9519291067615151,1.0
40,nearneighbour_edge,15,19,95,15,5,40,0.8792957653418713,0.9424218881459938,0.9517412495501286,1.0
40,nearneighbour_edge,15,20,100,10,5,40,0.9273577029954425,0.9631366613787291,0.9730391650355223,1.0
40,nearneighbour_edge,15,21,105,5,5,40,0.9681827756690881,0.9881493063844231,0.9776016292659034,1.0
40,nearneighbour_edge,15,22,110,0,5,40,1.0,0.9990327560868123,0.9998577563679794,1.0
40,nearneighbour_edge,16,0,0,110,5,40,0.022804381969613097,0.2390859216717959,0.8182522165691113,0.4999999999999999
40,nearneighbour_edge,16,1,5,105,5,40,0.10884563900274777,0.2975453780196942,0.8080609386256954,0.4999999999999999
40,nearneighbour_edge,16,2,10,100,5,40,0.12471388715105358,0.3155967657049227,0.789138989067135,0.4999999999999999
40,nearneighbour_edge,16,3,15,95,5,40,0.13594151811685454,0.33141623495864614,0.774231732721479,0.4999999999999999
40,nearneighbour_edge,16,4,20,90,5,40,0.1599211141725902,0.35751575981473355,0.7464062475518147,0.4999999999999999
40,nearneighbour_edge,16,5,25,85,5,40,0.17900434639773036,0.38852179419800187,0.762004283362021,0.4999999999999999
40,nearneighbour_edge,16,6,30,80,5,40,0.19491783709062102,0.40457003624537424,0.7439505515646672,0.9166666666666666
40,nearneighbour_edge,16,7,35,75,5,40,0.18211393747304194,0.4258535469334257,0.7580155751775113,0.75
40,nearneighbour_edge,16,8,40,70,5,40,0.3146940423186457,0.48785127648273313,0.8058575331330232,0.75
40,nearneighbour_edge,16,9,45,65,5,40,0.47508499398978016,0.6100490552707468,0.8117970690351365,0.75
40,nearneighbour_edge,16,10,50,60,5,40,0.4430365845710866,0.6432357366257054,0.827547484720511,1.0
40,nearneighbour_edge,16,11,55,55,5,40,0.5609021873161449,0.7235912527291762,0.8558202080302625,1.0
40,nearneighbour_edge,16,12,60,50,5,40,0.6086266538259888,0.778214890216926,0.8330355052984715,1.0
40,nearneighbour_edge,16,13,65,45,5,40,0.6314145135568558,0.8128657165000954,0.8377698225941735,1.0
40,nearneighbour_edge,16,14,70,40,5,40,0.7000066273964778,0.8507109974286783,0.8424380253409858,1.0
40,nearneighbour_edge,16,15,75,35,5,40,0.7115797555650184,0.8645229478442782,0.8500061010725166,1.0
40,nearneighbour_edge,16,16,80,30,5,40,0.7313480453673142,0.8798030958928802,0.8667893747475074,1.0
40,nearneighbour_edge,16,17,85,25,5,40,0.7734074809503747,0.8976817669643344,0.8798091910371227,1.0
40,nearneighbour_edge,16,18,90,20,5,40,0.8165898362873658,0.9197746184575541,0.936423347094126,1.0
40,nearneighbour_edge,16,19,95,15,5,40,0.8615135975817307,0.9415687083528267,0.9600917382648475,1.0
40,nearneighbour_edge,16,20,100,10,5,40,0.9094651854343286,0.9628968663912784,0.9879019091913626,1.0
40,nearneighbour_edge,16,21,105,5,5,40,0.9552312490514522,0.9815495148421132,0.9816240743517141,1.0
40,nearneighbour_edge,16,22,110,0,5,40,1.0,1.0,1.0,1.0
40,nearneighbour_edge,17,0,0,110,5,40,0.03754192506150586,0.3046288626373323,0.9168918435054046,0.75
40,nearneighbour_edge,17,1,5,105,5,40,0.06753510999546403,0.3324391386998283,0.8753519019417701,0.75
40,nearneighbour_edge,17,2,10,100,5,40,0.08716774040158146,0.35890946519783484,0.8129560859677364,0.75
40,nearneighbour_edge,17,3,15,95,5,40,0.11106716945005404,0.3767776504324565,0.7910380647678792,0.75
40,nearneighbour_edge,17,4,20,90,5,40,0.1427693541220477,0.3894492744391708,0.8031565606514638,0.75
40,nearneighbour_edge,17,5,25,85,5,40,0.15912159341549353,0.4084876511363,0.7955307551796531,0.75
40,nearneighbour_edge,17,6,30,80,5,40,0.20364538325407783,0.441264772301876,0.8054806547046397,0.75
40,nearneighbour_edge,17,7,35,75,5,40,0.34448504525438806,0.5147265078139379,0.8609486287050333,0.75
40,nearneighbour_edge,17,8,40,70,5,40,0.35704913101595004,0.5784565608659542,0.8840581125366005,0.75
40,nearneighbour_edge,17,9,45,65,5,40,0.4643196222109332,0.6676285088882606,0.8985018681757088,0.75
40,nearneighbour_edge,17,10,50,60,5,40,0.43432077115181217,0.6861717931355564,0.9160069296686632,0.75
40,nearneighbour_edge,17,11,55,55,5,40,0.5150223727997504,0.7324670283574037,0.8730173819791947,0.75
40,nearneighbour_edge,17,12,60,50,5,40,0.5357503139091333,0.7703401757770436,0.867008232907862,0.75
40,nearneighbour_edge,17,13,65,45,5,40,0.5827535010795529,0.8133266838199362,0.8704211555743705,0.75
40,nearneighbour_edge,17,14,70,40,5,40,0.6575597009848279,0.845727384161631,0.869712098693352,0.75
40,nearneighbour_edge,17,15,75,35,5,40,0.7019321615178786,0.8715694795042288,0.870648897872615,0.75
40,nearneighbour_edge,17,16,80,30,5,40,0.7205058270306095,0.8881720654054671,0.874911083245248,1.0
40,nearneighbour_edge,17,17,85,25,5,40,0.7663926882490647,0.9053852192067339,0.8963580175492646,1.0
40,nearneighbour_edge,17,18,90,20,5,40,0.8134567472632882,0.9232871669859218,0.9136874423787131,1.0
40,nearneighbour_edge,17,19,95,15,5,40,0.8638276206019928,0.9444104810852246,0.945223695019025,1.0
40,nearneighbour_edge,17,20,100,10,5,40,0.9034780209931369,0.9703657766539661,0.9720156489583119,1.0
40,nearneighbour_edge,17,21,105,5,5,40,0.956649830425468,0.9855943437458184,0.986449167727706,1.0
40,nearneighbour_edge,17,22,110,0,5,40,1.0,0.9995049786849501,0.9998688267690636,1.0
40,nearneighbour_edge,18,0,0,110,5,40,0.0182741206262705,0.1828759716418549,0.2628725615186304,0.4166666666666666
40,nearneighbour_edge,18,1,5,105,5,40,0.039290648030631516,0.2074443484870992,0.24164871847221964,0.4166666666666666
40,nearneighbour_edge,18,2,10,100,5,40,0.046386095364269894,0.23975416251504017,0.3118760796660533,0.4166666666666666
40,nearneighbour_edge,18,3,15,95,5,40,0.049381955458191934,0.249783974913444,0.3015476806653437,0.4166666666666666
40,nearneighbour_edge,18,4,20,90,5,40,0.055121060250811385,0.2605595186365125,0.2950401088891378,0.4166666666666666
40,nearneighbour_edge,18,5,25,85,5,40,0.10212780238008241,0.28442736210833575,0.3141868616613416,0.4166666666666666
40,nearneighbour_edge,18,6,30,80,5,40,0.15035416966137488,0.3404115473609948,0.534874379905778,0.8333333333333331
40,nearneighbour_edge,18,7,35,75,5,40,0.4994914472546752,0.4055387503034812,0.5288798914699828,1.0
40,nearneighbour_edge,18,8,40,70,5,40,0.7961911373701095,0.49854155113029314,0.5927293608540064,1.0
40,nearneighbour_edge,18,9,45,65,5,40,0.7779436492280986,0.5319642411015507,0.6570595785150009,0.9166666666666665
40,nearneighbour_edge,18,10,50,60,5,40,0.6530552180754828,0.5938442999081488,0.6608312690773982,0.9166666666666665
40,nearneighbour_edge,18,11,55,55,5,40,0.5798583440259452,0.6661148526343073,0.6855837190578414,0.9166666666666665
40,nearneighbour_edge,18,12,60,50,5,40,0.5780107567860637,0.678813257513719,0.6849697216904188,0.9166666666666665
40,nearneighbour_edge,18,13,65,45,5,40,0.6566371008875926,0.725546041132653,0.6710841228893506,0.9166666666666665
40,nearneighbour_edge,18,14,70,40,5,40,0.6350233308638739,0.8056894893085665,0.7804901921786214,0.75
40,nearneighbour_edge,18,15,75,35,5,40,0.6763537360703618,0.8276617568748441,0.7726923217006119,0.75
40,nearneighbour_edge,18,16,80,30,5,40,0.7609761209844474,0.8737571368978949,0.8164400874657126,0.75
40,nearneighbour_edge,18,17,85,25,5,40,0.7921338497948067,0.8963513868690729,0.8619620416311584,1.0
40,nearneighbour_edge,18,18,90,20,5,40,0.8126111565497094,0.9127822063016932,0.8874021435926068,1.0
40,nearneighbour_edge,18,19,95,15,5,40,0.8549527143356175,0.9367255058210484,0.9311487377702485,1.0
40,nearneighbour_edge,18,20,100,10,5,40,0.9015902388918394,0.9588812984696667,0.9671834329285883,1.0
40,nearneighbour_edge,18,21,105,5,5,40,0.9516884183418268,0.9784434258435358,0.9819459533959635,1.0
40,nearneighbour_edge,18,22,110,0,5,40,1.0,1.0,1.0,1.0
40,nearneighbour_edge,19,0,0,110,5,40,0.026922870596288537,0.24384227334383546,0.6701983759174053,0.0
40,nearneighbour_edge,19,1,5,105,5,40,0.03933880653717956,0.26221173865434466,0.6688546137494581,0.4166666666666666
40,nearneighbour_edge,19,2,10,100,5,40,0.047937109672491665,0.27319945532540635,0.6611093535108855,0.4166666666666666
40,nearneighbour_edge,19,3,15,95,5,40,0.04756420057071402,0.2888070449236192,0.6457463294544863,0.4166666666666666
40,nearneighbour_edge,19,4,20,90,5,40,0.05299240549138365,0.3074942532991738,0.6490901568607846,0.4166666666666666
40,nearneighbour_edge,19,5,25,85,5,40,0.06290374368331567,0.33239793407203233,0.6751232832200732,0.4166666666666666
40,nearneighbour_edge,19,6,30,80,5,40,0.17385254639777206,0.4160609699025699,0.8474117965410708,0.6666666666666666
40,nearneighbour_edge,19,7,35,75,5,40,0.17092179388458822,0.43497315792835445,0.8509425946690096,0.4999999999999999
40,nearneighbour_edge,19,8,40,70,5,40,0.20275981982099003,0.47526190198702006,0.762493050933567,0.4999999999999999
40,nearneighbour_edge,19,9,45,65,5,40,0.8046883634528976,0.5953864474782431,0.717849246105463,0.9166666666666665
40,nearneighbour_edge,19,10,50,60,5,40,0.5810363454024741,0.6747453635297497,0.7140758811328185,0.9166666666666665
40,nearneighbour_edge,19,11,55,55,5,40,0.6455516115232521,0.7049905736587969,0.6795075423754438,0.9166666666666665
40,nearneighbour_edge,19,12,60,50,5,40,0.670079667493943,0.7194451657594697,0.7003678740487563,0.9166666666666665
40,nearneighbour_edge,19,13,65,45,5,40,0.6348643347505973,0.7869958764914259,0.850226301076555,0.75
40,nearneighbour_edge,19,14,70,40,5,40,0.6737206021681813,0.8324103091687866,0.858780340213104,0.75
40,nearneighbour_edge,19,15,75,35,5,40,0.7259691239775626,0.8653106143498855,0.8733548745533244,0.75
40,nearneighbour_edge,19,16,80,30,5,40,0.7236708271469954,0.8802488201424733,0.9176919174629119,1.0
40,nearneighbour_edge,19,17,85,25,5,40,0.7730078580554324,0.8958960041983146,0.9368941772833039,1.0
40,nearneighbour_edge,19,18,90,20,5,40,0.816178255616645,0.9162545016622513,0.9757453837371705,1.0
40,nearneighbour_edge,19,19,95,15,5,40,0.8591242320621615,0.9399630479475993,1.0,1.0
40,nearneighbour_edge,19,20,100,10,5,40,0.9119883860314723,0.9595854266634216,1.0,1.0
40,nearneighbour_edge,19,21,105,5,5,40,0.9587032306976216,0.983527588579804,0.9957840828068336,1.0
40,nearneighbour_edge,19,22,110,0,5,40,1.0,0.9995277774018623,0.9999457288310519,1.0
40,nearneighbour_edge,20,0,0,110,5,40,0.04078459273488514,0.22560231873701386,0.4974531041473578,1.083333333333333
40,nearneighbour_edge,20,1,5,105,5,40,0.04411586015929639,0.23254268840575737,0.4842638927533063,1.0
40,nearneighbour_edge,20,2,10,100,5,40,0.05056325491278775,0.24951724458281274,0.5289467923062529,1.0
40,nearneighbour_edge,20,3,15,95,5,40,0.053506861430876775,0.2598292470377463,0.5074753971796649,1.0
40,nearneighbour_edge,20,4,20,90,5,40,0.0627657954824787,0.281215508906406,0.5654789518824401,1.0
40,nearneighbour_edge,20,5,25,85,5,40,0.08072068362333533,0.30533515683431717,0.5624585774419283,1.0
40,nearneighbour_edge,20,6,30,80,5,40,0.32105301792377194,0.38463692896871265,0.7064745718376745,1.0
40,nearneighbour_edge,20,7,35,75,5,40,0.3184378883098177,0.3962699823895348,0.727142679692125,1.0
40,nearneighbour_edge,20,8,40,70,5,40,0.326367688572094,0.4295878513586144,0.7299621285031522,1.0
40,nearneighbour_edge,20,9,45,65,5,40,0.5598699173451293,0.591772039242334,0.8306982501967426,1.0
40,nearneighbour_edge,20,10,50,60,5,40,0.4888736367557653,0.6460935930497633,0.8884775224500451,1.0
40,nearneighbour_edge,20,11,55,55,5,40,0.5243904647201928,0.6944180569193014,0.9016466210405623,1.0
40,nearneighbour_edge,20,12,60,50,5,40,0.5049868644455631,0.7354154029755138,0.8672875389480573,1.0
40,nearneighbour_edge,20,13,65,45,5,40,0.5305952471500733,0.7857863220333258,0.909696734184835,1.0
40,nearneighbour_edge,20,14,70,40,5,40,0.6100251882642591,0.8290341419842986,0.900760127458655,1.0
40,nearneighbour_edge,20,15,75,35,5,40,0.6824533867119938,0.8578031947842458,0.8936932335497447,1.0
40,nearneighbour_edge,20,16,80,30,5,40,0.7257155272684394,0.8775204218194664,0.9179548040702987,1.0
40,nearneighbour_edge,20,17,85,25,5,40,0.7641269000937944,0.8990757508714015,0.9582862791609879,1.0
40,nearneighbour_edge,20,18,90,20,5,40,0.8125913683018107,0.9192316755432732,0.9505749336106959,1.0
40,nearneighbour_edge,20,19,95,15,5,40,0.8603093444934834,0.9411353242833451,0.9567406729967476,1.0
40,nearneighbour_edge,20,20,100,10,5,40,0.9062123247852545,0.9641926497410465,0.9677604013483461,1.0
40,nearneighbour_edge,20,21,105,5,5,40,0.9538243524592499,0.9872732086456175,0.9900116665500015,1.0
40,nearneighbour_edge,20,22,110,0,5,40,1.0,0.9995277774018623,0.9999457288310519,1.0
40,nearneighbour_edge,21,0,0,110,5,40,0.02406540218011943,0.20449792880203468,0.37254830312896936,0.4166666666666666
40,nearneighbour_edge,21,1,5,105,5,40,0.0258664977817973,0.20986383465448466,0.34643404709312003,0.4166666666666666
40,nearneighbour_edge,21,2,10,100,5,40,0.0300775935360597,0.22581805177481695,0.3690276025819173,0.4166666666666666
40,nearneighbour_edge,21,3,15,95,5,40,0.07608305392555331,0.2671973698030075,0.3893715082795579,0.4166666666666666
40,nearneighbour_edge,21,4,20,90,5,40,0.07376216990112959,0.28779906450821935,0.4683017278022338,0.4166666666666666
40,nearneighbour_edge,21,5,25,85,5,40,0.12646193630665234,0.31623764708859,0.46066415301493546,0.6666666666666667
40,nearneighbour_edge,21,6,30,80,5,40,0.11712400582522318,0.3339478749924411,0.45281087067637193,0.6666666666666667
40,nearneighbour_edge,21,7,35,75,5,40,0.16918403350435607,0.38704173729376246,0.6893267918299157,0.9166666666666667
40,nearneighbour_edge,21,8,40,70,5,40,0.18125072084715776,0.43969120634960385,0.6930028217809642,0.9166666666666667
40,nearneighbour_edge,21,9,45,65,5,40,0.24616196748688665,0.5077508600718156,0.8718095002147338,1.0
40,nearneighbour_edge,21,10,50,60,5,40,0.4247936645228542,0.617049687828823,0.810522471112394,1.0
40,nearneighbour_edge,21,11,55,55,5,40,0.5257478977697555,0.7112523419094146,0.8883461944806065,1.0
40,nearneighbour_edge,21,12,60,50,5,40,0.6181538657257815,0.7588913864866194,0.8596706868316617,1.0
40,nearneighbour_edge,21,13,65,45,5,40,0.6566847072286777,0.7810415428733163,0.8562781571168196,1.0
40,nearneighbour_edge,21,14,70,40,5,40,0.6457386759020597,0.8130727819192604,0.8783268781453574,1.0
40,nearneighbour_edge,21,15,75,35,5,40,0.6738889494394341,0.8494185340487865,0.9108173370839938,1.0
40,nearneighbour_edge,21,16,80,30,5,40,0.7841913167530463,0.9000078921628603,0.8974016574191815,1.0
40,nearneighbour_edge,21,17,85,25,5,40,0.7885733839666811,0.9130334396283328,0.9160666578881749,1.0
40,nearneighbour_edge,21,18,90,20,5,40,0.8279218755994445,0.9274816528894914,0.9272219800051352,1.0
