damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,betweenness,9,2,26,246,5,60,0.1363506727273804,0.2076511532939018,0.27244496405468205,0.0
60,betweenness,9,3,39,233,5,60,0.14809688567542448,0.2545153871525259,0.5098626023273787,0.0
60,betweenness,9,4,52,220,5,60,0.15055960758607403,0.3074352784090535,0.5817856273262041,0.0
60,betweenness,9,5,65,207,5,60,0.2323495474933914,0.35211355077135215,0.5494244562905046,0.0
60,betweenness,9,6,78,194,5,60,0.30545346144403523,0.402268389483463,0.5180523313632777,0.0
60,betweenness,9,7,91,181,5,60,0.35042755178028095,0.43324418766529665,0.47077205938467304,0.0
60,betweenness,9,8,104,168,5,60,0.41816048206289286,0.5131200393708276,0.7496265438035987,0.588235294117647
60,betweenness,9,9,117,155,5,60,0.44991720555483067,0.5616828431124008,0.7056747178523352,0.588235294117647
60,betweenness,9,10,130,142,5,60,0.490742271776838,0.6111504541661582,0.7497257705348266,0.588235294117647
60,betweenness,9,11,143,129,5,60,0.5347286147104646,0.6358802383113725,0.7455134591563533,1.0
60,betweenness,9,12,156,116,5,60,0.580910331628197,0.6717432744837897,0.7490982037045192,1.0
60,betweenness,9,13,169,103,5,60,0.6294585064234205,0.7038643617628877,0.7409735932940948,0.9411764705882352
60,betweenness,9,14,182,90,5,60,0.6765022536899108,0.7391740892944727,0.7793161572927663,0.7058823529411764
60,betweenness,9,15,195,77,5,60,0.7261589270259737,0.782295376210889,0.7746871464261113,0.7058823529411764
60,betweenness,9,16,208,64,5,60,0.7824849443177313,0.8177424484120411,0.7566085968173001,0.7058823529411764
60,betweenness,9,17,221,51,5,60,0.8379950603123268,0.8581588231113159,0.792798544813254,0.7058823529411764
60,betweenness,9,18,234,38,5,60,0.8914682461340059,0.9100793195775954,0.9170402926268763,0.7058823529411764
60,betweenness,9,19,247,25,5,60,0.9508286780224714,0.9544501811834133,0.9436120927710159,0.7058823529411764
60,betweenness,9,20,260,12,5,60,0.9950136125196748,0.9870682836366178,0.9714482573039539,0.7058823529411764
60,betweenness,9,21,272,0,5,60,1.0,0.9998477100165434,1.0,1.0
60,betweenness,10,0,0,272,5,60,0.0010619610984511417,0.11610787692411106,0.15476359791285532,0.588235294117647
60,betweenness,10,1,13,259,5,60,0.005857953408303414,0.15140203147085793,0.1400058763982304,0.588235294117647
60,betweenness,10,2,26,246,5,60,0.04070836869479751,0.18789331851242427,0.22550818337145281,0.588235294117647
60,betweenness,10,3,39,233,5,60,0.14910981031504938,0.25119245874065793,0.5229789542978548,0.588235294117647
60,betweenness,10,4,52,220,5,60,0.15577086290483824,0.27852060939723833,0.5400740337950329,0.588235294117647
60,betweenness,10,5,65,207,5,60,0.20026291367722932,0.3381749847695937,0.5779365190540279,0.588235294117647
60,betweenness,10,6,78,194,5,60,0.309156844990056,0.3862537024825607,0.5238410665140799,0.588235294117647
60,betweenness,10,7,91,181,5,60,0.3589598209482632,0.4236336507399672,0.4926011519175822,0.588235294117647
60,betweenness,10,8,104,168,5,60,0.43060021615968747,0.46752728997793913,0.4663196824286759,0.588235294117647
60,betweenness,10,9,117,155,5,60,0.46273899144745856,0.5414879053162459,0.6687986458098572,0.588235294117647
60,betweenness,10,10,130,142,5,60,0.5092826170184508,0.576426831455225,0.654570867870689,0.588235294117647
60,betweenness,10,11,143,129,5,60,0.5502027191631493,0.6149695490220224,0.6536209883190136,0.9411764705882352
60,betweenness,10,12,156,116,5,60,0.5939342271347217,0.6500230136494317,0.6966250404707144,0.9411764705882352
60,betweenness,10,13,169,103,5,60,0.6398505335523331,0.6970637243653588,0.712926599336172,0.9411764705882352
60,betweenness,10,14,182,90,5,60,0.687360001835872,0.7386915516862547,0.7350147135931085,0.9411764705882352
60,betweenness,10,15,195,77,5,60,0.7410152550419039,0.7798207023090563,0.7406849480990376,0.9411764705882352
60,betweenness,10,16,208,64,5,60,0.7953509100063562,0.8221897127931795,0.7501139675787979,0.9411764705882352
60,betweenness,10,17,221,51,5,60,0.8464962867056897,0.8711126645680298,0.8308787984073783,0.9411764705882352
60,betweenness,10,18,234,38,5,60,0.8984940110451181,0.9054102999983733,0.8426111619379407,0.9411764705882352
60,betweenness,10,19,247,25,5,60,0.9587743695568589,0.9531130891555251,0.9292274613320368,0.7058823529411764
60,betweenness,10,20,260,12,5,60,1.0,0.9902926290945048,0.975812899546081,0.7058823529411764
60,betweenness,10,21,272,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,11,0,0,272,5,60,0.0017299134026669842,0.13343492665156528,0.4501136689594872,0.0
60,betweenness,11,1,13,259,5,60,0.005986886380087817,0.16079557480472378,0.45531103788767857,0.0
60,betweenness,11,2,26,246,5,60,0.13831916131758504,0.21923077141475436,0.40513663697229213,0.0
60,betweenness,11,3,39,233,5,60,0.14545411675113826,0.26220090860854944,0.5267253064046529,0.0
60,betweenness,11,4,52,220,5,60,0.18032192461648483,0.30995395824501343,0.48970314455969727,0.0
60,betweenness,11,5,65,207,5,60,0.2625694175945914,0.37310512154992476,0.560449459609312,0.0
60,betweenness,11,6,78,194,5,60,0.30863345860558766,0.4119655065754479,0.5185375521688393,0.0
60,betweenness,11,7,91,181,5,60,0.38210848590259344,0.45405483725289825,0.49334925403307966,0.0
60,betweenness,11,8,104,168,5,60,0.4281946915279343,0.5153074712430924,0.6607686868435325,0.0
60,betweenness,11,9,117,155,5,60,0.46192299186017016,0.5606944599798908,0.6555203342212833,0.8235294117647057
60,betweenness,11,10,130,142,5,60,0.4955860696205911,0.6116260147129908,0.6876597247265627,1.0
60,betweenness,11,11,143,129,5,60,0.5355179178716346,0.6427071390052441,0.6939368126034012,1.0
60,betweenness,11,12,156,116,5,60,0.5767084492385127,0.6762834906136536,0.6862608400302367,1.0
60,betweenness,11,13,169,103,5,60,0.6236200362314228,0.7140607307835865,0.7068923516466481,1.0
60,betweenness,11,14,182,90,5,60,0.6748343638652998,0.7448798166283939,0.7032522287364665,1.0
60,betweenness,11,15,195,77,5,60,0.7279581793457066,0.7845044889913451,0.7526052852353211,0.9411764705882352
60,betweenness,11,16,208,64,5,60,0.7780677519205392,0.8287055145254503,0.7901726961614061,0.9411764705882352
60,betweenness,11,17,221,51,5,60,0.8353337782658291,0.8674595027768504,0.8141337684661654,0.7058823529411764
60,betweenness,11,18,234,38,5,60,0.8888465302765887,0.9052418514484558,0.8141653975449094,0.7058823529411764
60,betweenness,11,19,247,25,5,60,0.9494043453730218,0.9569850494734777,0.9459529169486934,0.7058823529411764
60,betweenness,11,20,260,12,5,60,0.996723735090045,0.9872883976549802,0.9680282982203507,0.7058823529411764
60,betweenness,11,21,272,0,5,60,1.0,0.9998481944162185,1.0,1.0
60,betweenness,12,0,0,272,5,60,0.001009546779194481,0.1231716732948998,0.2267064394024736,0.0
60,betweenness,12,1,13,259,5,60,0.007400745895870878,0.15108946032192422,0.37712263393441414,0.0
60,betweenness,12,2,26,246,5,60,0.14818871911081133,0.21465878870922928,0.329887377722999,0.0
60,betweenness,12,3,39,233,5,60,0.15887743220120612,0.2786363599616934,0.6255158820930802,0.0
60,betweenness,12,4,52,220,5,60,0.17437791563184066,0.33041434256099994,0.650619304257181,0.0
60,betweenness,12,5,65,207,5,60,0.22271228753275701,0.36381190179016065,0.650847095021667,0.588235294117647
60,betweenness,12,6,78,194,5,60,0.3178163554985499,0.41110343484252876,0.6234071204310239,0.588235294117647
60,betweenness,12,7,91,181,5,60,0.35404811482346343,0.4480714409889176,0.5985690588611894,0.588235294117647
60,betweenness,12,8,104,168,5,60,0.4095071918882663,0.4905222714907508,0.5579288326259393,0.588235294117647
60,betweenness,12,9,117,155,5,60,0.46057511285938435,0.5348761024888865,0.5456881505171122,0.3529411764705882
60,betweenness,12,10,130,142,5,60,0.5131063417337195,0.5854131075877641,0.5708207384502946,0.3529411764705882
60,betweenness,12,11,143,129,5,60,0.5420228206856413,0.6303999994892779,0.6185553635157184,0.7058823529411764
60,betweenness,12,12,156,116,5,60,0.5881590537622438,0.6711204848058244,0.6506128599159989,0.7058823529411764
60,betweenness,12,13,169,103,5,60,0.6353212277023597,0.7079333678909,0.6750188953299612,0.7058823529411764
60,betweenness,12,14,182,90,5,60,0.6862909081068822,0.7463885503782355,0.7190920971841606,0.7058823529411764
60,betweenness,12,15,195,77,5,60,0.7350815504599287,0.7928773379711606,0.7356776939554572,0.7058823529411764
60,betweenness,12,16,208,64,5,60,0.7904704725185533,0.8318141126196178,0.7400699967060829,0.7058823529411764
60,betweenness,12,17,221,51,5,60,0.8476283778419325,0.8642371902733066,0.754699846248113,0.7058823529411764
60,betweenness,12,18,234,38,5,60,0.9033728518060877,0.9005419935395574,0.7813660273883762,0.7058823529411764
60,betweenness,12,19,247,25,5,60,0.9621535427458314,0.9407301107848892,0.8021177293856073,0.6470588235294116
60,betweenness,12,20,260,12,5,60,0.9989203111210082,0.9787542893712426,0.9586669791271076,0.6470588235294116
60,betweenness,12,21,272,0,5,60,1.0,0.9998481944162185,1.0,1.0
60,betweenness,13,0,0,272,5,60,0.0011804787953426843,0.12636371476500974,0.6251118982592243,0.588235294117647
60,betweenness,13,1,13,259,5,60,0.012146176202074954,0.16029887834715448,0.5334646179064131,0.588235294117647
60,betweenness,13,2,26,246,5,60,0.14162309140868717,0.21326028717767934,0.4434953201473762,0.588235294117647
60,betweenness,13,3,39,233,5,60,0.15817360420957388,0.24789342403038248,0.460507599366459,0.588235294117647
60,betweenness,13,4,52,220,5,60,0.15845084273821763,0.29763714051215406,0.46262195130925776,0.588235294117647
60,betweenness,13,5,65,207,5,60,0.21475051193812575,0.336205381254391,0.46399085967071074,0.588235294117647
60,betweenness,13,6,78,194,5,60,0.2747225837437318,0.37857533161885937,0.4458355338168576,0.588235294117647
60,betweenness,13,7,91,181,5,60,0.34845039667435473,0.42389717138446464,0.40849571757569364,0.588235294117647
60,betweenness,13,8,104,168,5,60,0.3878133027494999,0.47460107261647483,0.5568971333719169,0.588235294117647
60,betweenness,13,9,117,155,5,60,0.45590961607265107,0.5406089055229234,0.5404323975638816,0.588235294117647
60,betweenness,13,10,130,142,5,60,0.4939420277310246,0.5907661714915247,0.5912248453227296,1.0
60,betweenness,13,11,143,129,5,60,0.5289891312711983,0.6252922519539873,0.6151442509380078,0.9411764705882352
60,betweenness,13,12,156,116,5,60,0.5809313247908185,0.6613388400354023,0.6266014628446799,0.9411764705882352
60,betweenness,13,13,169,103,5,60,0.6285655210076009,0.7002857350767024,0.6423415469310865,0.7058823529411764
60,betweenness,13,14,182,90,5,60,0.6786595488961555,0.7417165213709626,0.7066895806514069,0.7058823529411764
60,betweenness,13,15,195,77,5,60,0.7282465422640028,0.772862686100188,0.7016808624040124,0.7058823529411764
60,betweenness,13,16,208,64,5,60,0.7845010988330468,0.8104409207255844,0.7359099528623935,0.7058823529411764
60,betweenness,13,17,221,51,5,60,0.8401499713770006,0.8507327624782006,0.7623069196861979,0.7058823529411764
60,betweenness,13,18,234,38,5,60,0.8957478905251282,0.8891101383587756,0.7793044803667849,0.7058823529411764
60,betweenness,13,19,247,25,5,60,0.9586286418028241,0.9421884748819356,0.9418286919321448,0.7058823529411764
60,betweenness,13,20,260,12,5,60,1.0,0.9809068578131577,0.9569525469605639,0.7058823529411764
60,betweenness,13,21,272,0,5,60,1.0,0.9998477100165434,1.0,1.0
60,betweenness,14,0,0,272,5,60,0.000846153530665551,0.11844398404986503,0.3779124310082925,0.3529411764705882
60,betweenness,14,1,13,259,5,60,0.006964442858560237,0.15395119656673797,0.36355127319964825,0.3529411764705882
60,betweenness,14,2,26,246,5,60,0.13677552835120468,0.20871475373994977,0.3221667679812577,0.3529411764705882
60,betweenness,14,3,39,233,5,60,0.15001412636717762,0.27395783513893207,0.7586179180098697,0.3529411764705882
60,betweenness,14,4,52,220,5,60,0.17481734092723264,0.3282988980180725,0.8059877374601958,0.3529411764705882
60,betweenness,14,5,65,207,5,60,0.22416445442832908,0.39365736271058377,0.8941305102608957,0.3529411764705882
60,betweenness,14,6,78,194,5,60,0.3080363581532052,0.4292095854894243,0.8619758402874951,0.2941176470588235
60,betweenness,14,7,91,181,5,60,0.3666686947426227,0.4772272860168229,0.8362618117456291,0.2941176470588235
60,betweenness,14,8,104,168,5,60,0.43410535022073465,0.5190758256827133,0.7915631688305349,0.8823529411764705
60,betweenness,14,9,117,155,5,60,0.48927362610741043,0.5732619061932869,0.7484292416872266,0.8823529411764705
60,betweenness,14,10,130,142,5,60,0.5084045823204228,0.6164756556379701,0.7464199235479206,0.8823529411764705
60,betweenness,14,11,143,129,5,60,0.5350702744509109,0.6437093914167302,0.7313108032983943,1.0
60,betweenness,14,12,156,116,5,60,0.5822430160170436,0.6755089954727286,0.7260573268703431,1.0
60,betweenness,14,13,169,103,5,60,0.6289135987429567,0.711145426375149,0.7403420254471758,1.0
60,betweenness,14,14,182,90,5,60,0.6819029623390074,0.7504916275700885,0.7686260069841313,1.0
60,betweenness,14,15,195,77,5,60,0.7360579173109618,0.7886912310844151,0.7831670783677015,1.0
60,betweenness,14,16,208,64,5,60,0.7897887551278652,0.8320632715587027,0.8157454282225838,1.0
60,betweenness,14,17,221,51,5,60,0.8443575539745511,0.8826118775373873,0.8501784996430976,1.0
60,betweenness,14,18,234,38,5,60,0.9016586008006847,0.92512553077387,0.8922069223192594,1.0
60,betweenness,14,19,247,25,5,60,0.9617726706477979,0.9568422144401778,0.9166483453753785,1.0
60,betweenness,14,20,260,12,5,60,0.9985977145110659,0.9851467225528505,0.9718900969481032,1.0
60,betweenness,14,21,272,0,5,60,1.0,0.9998477100165434,1.0,1.0
60,betweenness,15,0,0,272,5,60,0.0008683082061469736,0.1244374382912886,0.05026787790883622,0.3529411764705882
60,betweenness,15,1,13,259,5,60,0.006616235174264628,0.15666191973840476,0.18144513368450688,0.3529411764705882
60,betweenness,15,2,26,246,5,60,0.01174540442403583,0.1785730411669562,0.1670947268535036,0.3529411764705882
60,betweenness,15,3,39,233,5,60,0.15174655476179183,0.2608605801188374,0.5365229853719511,0.3529411764705882
60,betweenness,15,4,52,220,5,60,0.20003648646845196,0.3061844887698662,0.5349026921514252,0.3529411764705882
60,betweenness,15,5,65,207,5,60,0.22565316783660241,0.3641790729740046,0.5442862185771934,0.3529411764705882
60,betweenness,15,6,78,194,5,60,0.304170432663363,0.40748243735625217,0.5136039033767849,0.3529411764705882
60,betweenness,15,7,91,181,5,60,0.3525496760938137,0.4552924883651801,0.4787821155774744,0.3529411764705882
60,betweenness,15,8,104,168,5,60,0.4277623514552315,0.5145077431808351,0.6342581774889449,0.3529411764705882
60,betweenness,15,9,117,155,5,60,0.47997494590507894,0.5604014160495387,0.6171194025441458,0.3529411764705882
60,betweenness,15,10,130,142,5,60,0.5087325889287265,0.6044299233670288,0.6419561936389657,0.7058823529411764
60,betweenness,15,11,143,129,5,60,0.5346226420679738,0.643336887706563,0.6364628917756633,0.7058823529411764
60,betweenness,15,12,156,116,5,60,0.5820086461431705,0.6792591145890008,0.6503922298522578,0.7058823529411764
60,betweenness,15,13,169,103,5,60,0.6323987543240396,0.7096565520409402,0.6571366149907922,0.7058823529411764
60,betweenness,15,14,182,90,5,60,0.6807418138580631,0.7469246385698464,0.6619446952503729,0.7058823529411764
60,betweenness,15,15,195,77,5,60,0.7294785253790962,0.7920138700547116,0.7248768977534715,0.7058823529411764
60,betweenness,15,16,208,64,5,60,0.7830616385729022,0.8312068690756651,0.7524499456225986,0.7058823529411764
60,betweenness,15,17,221,51,5,60,0.8348069586139654,0.8730146586726887,0.8095112710021156,0.7058823529411764
60,betweenness,15,18,234,38,5,60,0.890074114768697,0.9130892623657804,0.876520897151834,0.7058823529411764
60,betweenness,15,19,247,25,5,60,0.955106516455128,0.9493985124164964,0.9028778794859986,0.7058823529411764
60,betweenness,15,20,260,12,5,60,1.0,0.9840754886550436,0.9561279602059466,0.7058823529411764
60,betweenness,15,21,272,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,16,0,0,272,5,60,0.0006662401704517411,0.11602092228628474,0.27732666738336914,0.0
60,betweenness,16,1,13,259,5,60,0.004507482519318811,0.1433383071829353,0.37986072430074935,0.0
60,betweenness,16,2,26,246,5,60,0.03515776968854321,0.1796037249444309,0.302319225664393,0.0
60,betweenness,16,3,39,233,5,60,0.13522458312304084,0.2479164590535029,0.47197491826255233,0.0
60,betweenness,16,4,52,220,5,60,0.1593720829831593,0.28589113919465875,0.5065531714868002,0.0
60,betweenness,16,5,65,207,5,60,0.2001272201786242,0.32992659932947405,0.5322098265806342,0.0
60,betweenness,16,6,78,194,5,60,0.27109723852918116,0.37417857164951907,0.5248919847936929,0.0
60,betweenness,16,7,91,181,5,60,0.3537794096642154,0.4237318323760259,0.49608072508893575,0.0
60,betweenness,16,8,104,168,5,60,0.43947786885410445,0.48754048668193445,0.4417384120706698,0.0
60,betweenness,16,9,117,155,5,60,0.48756974507763434,0.5337279413428063,0.5752099929375876,0.0
60,betweenness,16,10,130,142,5,60,0.5076544558870972,0.5800036290717077,0.6161232316674856,0.588235294117647
60,betweenness,16,11,143,129,5,60,0.5182096564171229,0.6204978332862758,0.6345392785403157,0.9411764705882352
60,betweenness,16,12,156,116,5,60,0.5603493372698009,0.6679134254330167,0.7289827259382066,0.9411764705882352
60,betweenness,16,13,169,103,5,60,0.6141914514129055,0.6997050163465166,0.7365358954747658,0.9411764705882352
60,betweenness,16,14,182,90,5,60,0.6591734696990669,0.7397973667807402,0.7896445308704827,0.9411764705882352
60,betweenness,16,15,195,77,5,60,0.706566985169803,0.7793199241843967,0.8269610780057743,0.9411764705882352
60,betweenness,16,16,208,64,5,60,0.7627619579684063,0.8158863603986309,0.8592041120958152,0.9411764705882352
60,betweenness,16,17,221,51,5,60,0.8168650256772692,0.8534731304153331,0.8936819910622938,0.7058823529411764
60,betweenness,16,18,234,38,5,60,0.8705524792595021,0.8955137947141653,0.8923927826394027,0.7058823529411764
60,betweenness,16,19,247,25,5,60,0.932958848042229,0.9360169364611163,0.92018969900445,0.7058823529411764
60,betweenness,16,20,260,12,5,60,0.9919752262232044,0.9846616628591027,0.9677137523781512,0.7058823529411764
60,betweenness,16,21,272,0,5,60,1.0,0.9998481944162185,1.0,1.0
60,betweenness,17,0,0,272,5,60,0.0012804825022916704,0.14146427172037127,0.8267940803491179,0.0
60,betweenness,17,1,13,259,5,60,0.010014119834146988,0.18259904440308847,0.7292021765988053,0.0
60,betweenness,17,2,26,246,5,60,0.04810024692942459,0.21065211051760585,0.6749989474636858,0.0
60,betweenness,17,3,39,233,5,60,0.1415364669763565,0.27621854531683504,0.8095973219284521,0.0
60,betweenness,17,4,52,220,5,60,0.18290557173045652,0.3240803558824659,0.862783121406806,0.588235294117647
60,betweenness,17,5,65,207,5,60,0.2236121203826024,0.3831252361519733,0.8898914365838909,0.588235294117647
60,betweenness,17,6,78,194,5,60,0.35080892280173737,0.44199985065664765,0.8511562816863664,0.588235294117647
60,betweenness,17,7,91,181,5,60,0.3878139609255275,0.47942123912559126,0.8289820981826298,0.3529411764705882
60,betweenness,17,8,104,168,5,60,0.42108201608759555,0.522563864783383,0.8547985715854957,0.3529411764705882
60,betweenness,17,9,117,155,5,60,0.4945355769464974,0.5773546348580106,0.8218346626037467,0.3529411764705882
60,betweenness,17,10,130,142,5,60,0.5249495052943421,0.6199504815961583,0.8106140481373473,0.3529411764705882
60,betweenness,17,11,143,129,5,60,0.536007868704527,0.649017759420792,0.8192519652004304,0.9411764705882352
60,betweenness,17,12,156,116,5,60,0.5811117022299069,0.6952951894103182,0.8681710936876207,0.8823529411764705
60,betweenness,17,13,169,103,5,60,0.6315204898040231,0.7262864997128365,0.8798198359916691,0.8823529411764705
60,betweenness,17,14,182,90,5,60,0.6786961923555904,0.763309941294297,0.8645084986932154,0.8823529411764705
60,betweenness,17,15,195,77,5,60,0.7364268684841245,0.7997752037486202,0.892524964175708,0.8823529411764705
60,betweenness,17,16,208,64,5,60,0.7895321016189603,0.8378200912412632,0.8922175674443463,0.8823529411764705
60,betweenness,17,17,221,51,5,60,0.845262135008235,0.8759309610399012,0.9355038964891996,0.6470588235294116
60,betweenness,17,18,234,38,5,60,0.9006588978744686,0.9183188193489576,0.9448055232030907,0.6470588235294116
60,betweenness,17,19,247,25,5,60,0.960162393466936,0.958449364138028,0.9796926101630999,0.6470588235294116
60,betweenness,17,20,260,12,5,60,0.992543551992156,0.9900460410952112,1.0,0.6470588235294116
60,betweenness,17,21,272,0,5,60,1.0,0.9996959044327619,1.0,1.0
60,betweenness,18,0,0,272,5,60,0.001281213111168588,0.11380773841998938,0.2325417722326662,0.0
60,betweenness,18,1,13,259,5,60,0.008371451895414854,0.15403076351204603,0.43328676222958123,0.0
60,betweenness,18,2,26,246,5,60,0.03515292095455825,0.18737882174072193,0.39133290503630763,0.0
60,betweenness,18,3,39,233,5,60,0.18590121021834308,0.26300956644272283,0.630933850868789,0.0
60,betweenness,18,4,52,220,5,60,0.17546467431022944,0.287759818386751,0.6394961248477358,0.0
60,betweenness,18,5,65,207,5,60,0.19508086681197662,0.32188963915463387,0.6132730451801518,0.0
60,betweenness,18,6,78,194,5,60,0.24592672288610404,0.3864134580899075,0.6430152710847404,0.0
60,betweenness,18,7,91,181,5,60,0.336077547232472,0.441546848117289,0.6042974390898866,0.0
60,betweenness,18,8,104,168,5,60,0.3985200445145292,0.4822461660293623,0.5648713878507294,0.0
60,betweenness,18,9,117,155,5,60,0.4647014903658684,0.5391281237169313,0.5819411893439178,0.588235294117647
60,betweenness,18,10,130,142,5,60,0.5089519903380813,0.5859950556571882,0.5755480421866044,0.588235294117647
60,betweenness,18,11,143,129,5,60,0.5449006072997454,0.6281464291921146,0.6069573411192485,0.588235294117647
60,betweenness,18,12,156,116,5,60,0.5839149398988227,0.6670987569084587,0.6015664819886982,1.0
60,betweenness,18,13,169,103,5,60,0.6334969358881651,0.707526370300083,0.6400427797874625,0.9411764705882352
60,betweenness,18,14,182,90,5,60,0.6827468389630224,0.7459837594752392,0.674239167433728,0.7058823529411764
60,betweenness,18,15,195,77,5,60,0.7361101067506302,0.7885921496742454,0.6889814119768628,0.7058823529411764
60,betweenness,18,16,208,64,5,60,0.7888453980017546,0.8356459229499658,0.7724341568092783,0.7058823529411764
60,betweenness,18,17,221,51,5,60,0.8492070990129755,0.8654651495278463,0.7906161799333369,0.7058823529411764
60,betweenness,18,18,234,38,5,60,0.8983067285421806,0.9132957730430574,0.8606237670779795,0.7058823529411764
60,betweenness,18,19,247,25,5,60,0.958821734734441,0.9484797172128622,0.9001419643818673,0.7058823529411764
60,betweenness,18,20,260,12,5,60,0.9966790248916018,0.979732070512274,0.9516869610951657,0.7058823529411764
60,betweenness,18,21,272,0,5,60,1.0,0.9998477100165434,1.0,1.0
60,betweenness,19,0,0,272,5,60,0.0010086699802636329,0.11230612788543648,0.11343572599962598,0.588235294117647
60,betweenness,19,1,13,259,5,60,0.009757211943961295,0.1507898002854812,0.19972015248055877,0.588235294117647
60,betweenness,19,2,26,246,5,60,0.12340056433155948,0.19635575417864126,0.19150196087271584,0.588235294117647
60,betweenness,19,3,39,233,5,60,0.15886520657653877,0.2316337331507816,0.388771470420623,0.588235294117647
60,betweenness,19,4,52,220,5,60,0.16502097323350098,0.2622396587981735,0.3980590768815061,0.588235294117647
60,betweenness,19,5,65,207,5,60,0.17277930918090129,0.30067366146474866,0.4478369628424202,0.588235294117647
60,betweenness,19,6,78,194,5,60,0.2962363522910609,0.3633027183416786,0.4338256992373406,0.588235294117647
60,betweenness,19,7,91,181,5,60,0.328259020509822,0.40225528471175054,0.4055129634998782,0.588235294117647
60,betweenness,19,8,104,168,5,60,0.3815493316305718,0.43941507024667814,0.3759221164750946,0.588235294117647
60,betweenness,19,9,117,155,5,60,0.46965359997071016,0.5231364068690013,0.5289142139642359,0.588235294117647
60,betweenness,19,10,130,142,5,60,0.49151189972970166,0.5725672755776368,0.5921689405245084,0.588235294117647
60,betweenness,19,11,143,129,5,60,0.5189589845262578,0.6003237595383418,0.5763562243055517,1.0
60,betweenness,19,12,156,116,5,60,0.5623547881410501,0.6416960211706116,0.5826924707011603,0.7058823529411764
60,betweenness,19,13,169,103,5,60,0.6073490960223789,0.6779143722797109,0.6111552509101004,0.7058823529411764
60,betweenness,19,14,182,90,5,60,0.6620755716067908,0.7168559028422524,0.6153022480243862,0.7058823529411764
60,betweenness,19,15,195,77,5,60,0.7145451596940734,0.7604397285160645,0.6991354890650298,0.7058823529411764
60,betweenness,19,16,208,64,5,60,0.7666231896778964,0.8000072244100054,0.7268354675047589,0.7058823529411764
60,betweenness,19,17,221,51,5,60,0.8223644741828714,0.8355112900334135,0.7398360171556594,0.7058823529411764
60,betweenness,19,18,234,38,5,60,0.8778931646445448,0.8935789391815273,0.8290288177474031,0.7058823529411764
60,betweenness,19,19,247,25,5,60,0.9357494591543848,0.9388030746254908,0.8680721185057131,0.7058823529411764
60,betweenness,19,20,260,12,5,60,0.9895539769152553,0.9787246764143633,0.9518351642079134,0.7058823529411764
60,betweenness,19,21,272,0,5,60,1.0,0.9998477100165434,1.0,1.0
60,betweenness,20,0,0,272,5,60,0.0011189573199606236,0.10508928537722549,-0.029513024376328974,0.2941176470588235
60,betweenness,20,1,13,259,5,60,0.009891487335587564,0.14419215989100267,0.2032562523794041,0.2941176470588235
60,betweenness,20,2,26,246,5,60,0.14955145559448324,0.2011064979279432,0.32478986734075166,0.2941176470588235
60,betweenness,20,3,39,233,5,60,0.14394497708874976,0.2385116069543378,0.4667503720856633,0.2941176470588235
60,betweenness,20,4,52,220,5,60,0.1714009831655042,0.27323913594647803,0.4825330341406615,0.2941176470588235
60,betweenness,20,5,65,207,5,60,0.20745708118773074,0.3154403575117405,0.5123095160956979,0.2941176470588235
60,betweenness,20,6,78,194,5,60,0.29954934511069287,0.3625905897617794,0.47552066513074387,0.2941176470588235
60,betweenness,20,7,91,181,5,60,0.376637120254478,0.41176282893900756,0.4157563583463046,0.2941176470588235
60,betweenness,20,8,104,168,5,60,0.4397868077579587,0.47028871662457844,0.5531061490567354,0.6470588235294116
60,betweenness,20,9,117,155,5,60,0.48708039928914304,0.5358637987873203,0.5445767368000125,0.6470588235294116
60,betweenness,20,10,130,142,5,60,0.5354740704379639,0.5878878625997694,0.5769526108571359,0.6470588235294116
60,betweenness,20,11,143,129,5,60,0.5493709275447728,0.6281417448292391,0.6244739440931589,1.0
60,betweenness,20,12,156,116,5,60,0.5882038659897378,0.6658621992144671,0.6771052797209879,1.0
60,betweenness,20,13,169,103,5,60,0.638164648576834,0.6974415471345047,0.6907701184973521,1.0
60,betweenness,20,14,182,90,5,60,0.6849849326692792,0.7362160546748238,0.7059691055331597,1.0
60,betweenness,20,15,195,77,5,60,0.741657118056857,0.7748123666398681,0.7130986584958054,1.0
60,betweenness,20,16,208,64,5,60,0.7926379378444139,0.8130150491478302,0.7379913652520541,1.0
60,betweenness,20,17,221,51,5,60,0.8527238354315172,0.8616390517293284,0.8154601897505662,1.0
60,betweenness,20,18,234,38,5,60,0.9105295846077855,0.9147696283750435,0.8275723474572166,1.0
60,betweenness,20,19,247,25,5,60,0.9708227752514097,0.9624239254781938,0.9568233746874882,1.0
60,betweenness,20,20,260,12,5,60,0.9967141363513201,0.9803648421441072,0.9584128265773154,1.0
60,betweenness,20,21,272,0,5,60,1.0,0.9998481944162185,1.0,1.0
60,betweenness,21,0,0,272,5,60,0.0008025554898449772,0.10266803056259592,-0.0006551679381325387,1.1764705882352942
60,betweenness,21,1,13,259,5,60,0.002572987564371552,0.14080864704167437,0.24237007419991877,1.0
60,betweenness,21,2,26,246,5,60,0.04372345796874929,0.17609476094252335,0.2486658065916599,1.0
