damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,eigenvector,17,11,374,308,5,40,0.17176724464468823,0.499582276808447,0.701782899458165,0.9675925925925924
40,eigenvector,17,12,408,274,5,40,0.19387709514791562,0.5252907795926601,0.6744687663734378,0.9768518518518516
40,eigenvector,17,13,442,240,5,40,0.3563127573500579,0.5655812667329223,0.6504901893214062,1.0
40,eigenvector,17,14,476,206,5,40,0.4056434888186531,0.5992030518944064,0.6597530808279579,1.0
40,eigenvector,17,15,510,172,5,40,0.4972902744693906,0.6445840437547001,0.686155334458606,0.9768518518518517
40,eigenvector,17,16,544,138,5,40,0.6386848989961305,0.6950389022356261,0.7185211378063582,0.9768518518518517
40,eigenvector,17,17,578,104,5,40,0.7156952598060825,0.7370614111349187,0.7424074818743772,0.9768518518518517
40,eigenvector,17,18,612,70,5,40,1.0,0.8636555058683839,0.8505236449117253,1.0
40,eigenvector,17,19,646,36,5,40,0.9069759371365527,0.9592833607459113,0.9610734737329738,1.0
40,eigenvector,17,20,680,2,5,40,1.0,0.9997752653460601,0.9997905525888795,1.0
40,eigenvector,17,21,682,0,5,40,1.0,0.9997752653460601,0.9997905525888795,1.0
40,eigenvector,18,0,0,682,5,40,0.0011190032954773279,0.23165478580441215,0.40941581766240226,0.8611111111111108
40,eigenvector,18,1,34,648,5,40,0.016075085712372067,0.24441193586623128,0.40270088027167755,0.8888888888888886
40,eigenvector,18,2,68,614,5,40,0.02871396299565539,0.2595770378235609,0.3923338225824229,0.9027777777777778
40,eigenvector,18,3,102,580,5,40,0.03685290219904389,0.28162145978354414,0.4016946871434978,0.884259259259259
40,eigenvector,18,4,136,546,5,40,0.05083598507755961,0.3056496182877416,0.4578584341529474,0.884259259259259
40,eigenvector,18,5,170,512,5,40,0.0727673202947956,0.3449245224356409,0.5156786634556759,0.8935185185185184
40,eigenvector,18,6,204,478,5,40,0.08354448730432491,0.3692697715488503,0.5652326380688215,0.8935185185185184
40,eigenvector,18,7,238,444,5,40,0.11686490171341431,0.4187595365545419,0.6784278149740028,0.8379629629629625
40,eigenvector,18,8,272,410,5,40,0.12115353243296519,0.4379461803689629,0.6904594278829905,0.8518518518518514
40,eigenvector,18,9,306,376,5,40,0.1248022085102358,0.4633757323754143,0.6912747013752163,0.8657407407407401
40,eigenvector,18,10,340,342,5,40,0.1358774961632979,0.47781452818585535,0.6752276845642173,0.8981481481481476
40,eigenvector,18,11,374,308,5,40,0.15698356416361745,0.5219591413795557,0.677747445780492,0.8981481481481476
40,eigenvector,18,12,408,274,5,40,0.22864404799021576,0.5532338047792572,0.6414815430325713,0.8981481481481476
40,eigenvector,18,13,442,240,5,40,0.29758729077923995,0.585086418119418,0.6357877327118859,0.9722222222222221
40,eigenvector,18,14,476,206,5,40,0.3260353564608614,0.6125370764003206,0.6748727666112814,1.0
40,eigenvector,18,15,510,172,5,40,0.5187950687229288,0.6837209027701261,0.7334724795062607,0.9675925925925924
40,eigenvector,18,16,544,138,5,40,0.8336154184685318,0.7878267207422901,0.8402139748968137,1.0
40,eigenvector,18,17,578,104,5,40,0.7587729715848645,0.8511090107321267,0.9086498606045278,1.0
40,eigenvector,18,18,612,70,5,40,0.715329141125766,0.8988284432391478,0.9429878652626416,1.0
40,eigenvector,18,19,646,36,5,40,0.8354750778321608,0.9590739015024973,0.9948632399917683,1.0
40,eigenvector,18,20,680,2,5,40,1.0,0.9997496352575016,0.9998048091877909,1.0
40,eigenvector,18,21,682,0,5,40,1.0,0.9997496352575016,0.9998048091877909,1.0
40,eigenvector,19,0,0,682,5,40,0.000908011429973396,0.22491815604642623,0.49106850933996776,0.7268518518518515
40,eigenvector,19,1,34,648,5,40,0.01592117766558533,0.23409582316348068,0.4871343598628579,0.7546296296296293
40,eigenvector,19,2,68,614,5,40,0.04181668957421989,0.2582516901380251,0.47802324574288974,0.8194444444444441
40,eigenvector,19,3,102,580,5,40,0.04642962195760814,0.286191414390119,0.5024609990183594,0.8749999999999998
40,eigenvector,19,4,136,546,5,40,0.05225283405504848,0.30487277040319516,0.5567418417735523,0.8749999999999998
40,eigenvector,19,5,170,512,5,40,0.06146748604067639,0.32334195255968606,0.5728708949298421,0.8842592592592589
40,eigenvector,19,6,204,478,5,40,0.08049275061740842,0.35496780277215434,0.6085997660731016,0.9074074074074072
40,eigenvector,19,7,238,444,5,40,0.09938290529407952,0.38253610182230985,0.6665576449074649,0.9074074074074072
40,eigenvector,19,8,272,410,5,40,0.11548010472380224,0.4131625244787314,0.6887703360819813,0.9305555555555555
40,eigenvector,19,9,306,376,5,40,0.11725805620217299,0.4302584203935264,0.6884168184187586,0.9583333333333334
40,eigenvector,19,10,340,342,5,40,0.11816684390171894,0.4549876177801688,0.6634973784137369,0.9583333333333334
40,eigenvector,19,11,374,308,5,40,0.12080218409343683,0.4785455455879623,0.6513167696204786,0.9814814814814814
40,eigenvector,19,12,408,274,5,40,0.13847313911442147,0.5216913384403,0.686613747599359,1.0
40,eigenvector,19,13,442,240,5,40,0.16067867945795394,0.5540101725085016,0.6858660575431956,1.0
40,eigenvector,19,14,476,206,5,40,0.27595394484184477,0.619307260626081,0.7010428056593226,1.0
40,eigenvector,19,15,510,172,5,40,0.34821042025050025,0.7079890480257982,0.7723576098006049,1.0
40,eigenvector,19,16,544,138,5,40,0.3903545839271645,0.7405140523821331,0.7948545034005571,1.0
40,eigenvector,19,17,578,104,5,40,0.6019177234599493,0.8158620291545992,0.8355904673738684,0.9814814814814814
40,eigenvector,19,18,612,70,5,40,0.7646581258786876,0.9030919213754492,0.8861894815746607,0.9814814814814814
40,eigenvector,19,19,646,36,5,40,0.8572614729480446,0.9296775051821249,0.9056506431846516,1.0
40,eigenvector,19,20,680,2,5,40,1.0,0.9999096558373461,1.0,1.0
40,eigenvector,19,21,682,0,5,40,1.0,0.9999096558373461,1.0,1.0
40,eigenvector,20,0,0,682,5,40,0.0014615711932990806,0.23149309820776776,0.30149407425486946,0.7407407407407406
40,eigenvector,20,1,34,648,5,40,0.02004359417768644,0.24385837957501436,0.3151797614341646,0.7638888888888888
40,eigenvector,20,2,68,614,5,40,0.04409522168923434,0.2664523932282687,0.3384775482840833,0.7592592592592592
40,eigenvector,20,3,102,580,5,40,0.05074697114870795,0.292969927852752,0.3739820065968927,0.8009259259259259
40,eigenvector,20,4,136,546,5,40,0.06152696882110446,0.31807151291307945,0.46046385561722475,0.810185185185185
40,eigenvector,20,5,170,512,5,40,0.07821239596807823,0.3513966924167606,0.5430027061897177,0.7916666666666664
40,eigenvector,20,6,204,478,5,40,0.086191223952753,0.37415869951485375,0.5965422484375298,0.8148148148148145
40,eigenvector,20,7,238,444,5,40,0.10098255351835979,0.39682723789822166,0.6393925820585642,0.8148148148148145
40,eigenvector,20,8,272,410,5,40,0.10328602596707567,0.4141993548369346,0.6957265971991089,0.8379629629629627
40,eigenvector,20,9,306,376,5,40,0.11003282047849934,0.4434645234513698,0.6550575691532868,0.9120370370370369
40,eigenvector,20,10,340,342,5,40,0.21845532232629686,0.4693070298070451,0.6556333429405989,0.949074074074074
40,eigenvector,20,11,374,308,5,40,0.23005433379874748,0.48749987049657667,0.635345027635085,1.0
40,eigenvector,20,12,408,274,5,40,0.23686314927532073,0.5032219730814703,0.6237048369992564,1.0
40,eigenvector,20,13,442,240,5,40,0.2795209480701071,0.5293580495982054,0.6288508384168965,1.0
40,eigenvector,20,14,476,206,5,40,0.2862332708679256,0.5520585132227419,0.6441272063775864,1.0
40,eigenvector,20,15,510,172,5,40,0.31888730841343504,0.5869650569675533,0.6468597880390947,0.9907407407407407
40,eigenvector,20,16,544,138,5,40,0.36692014517947275,0.6220608877563393,0.6620490963642521,0.9907407407407407
40,eigenvector,20,17,578,104,5,40,0.6307893684459609,0.6928944088581113,0.7048468537834841,0.9722222222222222
40,eigenvector,20,18,612,70,5,40,0.7062079246223721,0.7990190593705885,0.7795573104107411,1.0
40,eigenvector,20,19,646,36,5,40,0.8062584284749329,0.9164678170428331,0.9032022468050966,1.0
40,eigenvector,20,20,680,2,5,40,0.9854436367409827,0.979339178068341,0.9744030186460094,1.0
40,eigenvector,20,21,682,0,5,40,0.983370091358101,0.9820165044289134,0.9769579472156703,1.0
40,eigenvector,21,0,0,682,5,40,0.0008329463713464103,0.2367305181754853,0.46206193351926356,0.5833333333333335
40,eigenvector,21,1,34,648,5,40,0.016641425003122687,0.24784453782555377,0.45394929114975263,0.5601851851851853
40,eigenvector,21,2,68,614,5,40,0.03352582470611937,0.27445466691350556,0.45702279905771853,0.6250000000000001
40,eigenvector,21,3,102,580,5,40,0.041911190524049555,0.2921971293834113,0.465799436867437,0.6481481481481483
40,eigenvector,21,4,136,546,5,40,0.05778246627031699,0.3197506072053947,0.49469060044330065,0.6250000000000001
40,eigenvector,21,5,170,512,5,40,0.0661447728490008,0.33902681150083286,0.5252068260150876,0.6805555555555554
40,eigenvector,21,6,204,478,5,40,0.08695246077395835,0.3797108806201152,0.5856775774163882,0.685185185185185
40,eigenvector,21,7,238,444,5,40,0.10569415212512938,0.4113891566257468,0.6535555082076627,0.685185185185185
40,eigenvector,21,8,272,410,5,40,0.10910346518306475,0.43028359440072766,0.6727004277033507,0.7685185185185184
40,eigenvector,21,9,306,376,5,40,0.115510027252179,0.4488291493523976,0.679542401379763,0.8194444444444442
40,eigenvector,21,10,340,342,5,40,0.1282142011585706,0.4670602377704991,0.6664658803279164,0.8333333333333329
40,eigenvector,21,11,374,308,5,40,0.1358727150583467,0.49041293468054026,0.6686248683680611,0.8194444444444441
40,eigenvector,21,12,408,274,5,40,0.13886213061294636,0.5307956658145419,0.662157960914339,0.8472222222222219
40,eigenvector,21,13,442,240,5,40,0.15517918550291293,0.5607842956162585,0.659171071042899,0.8657407407407404
40,eigenvector,21,14,476,206,5,40,0.33457758520230935,0.6384533248008882,0.7212789614201207,0.9398148148148145
40,eigenvector,21,15,510,172,5,40,0.428094963352286,0.6724728247385652,0.7325684295059345,0.9675925925925927
40,eigenvector,21,16,544,138,5,40,0.636404970652664,0.7308679748110884,0.7548222745214227,0.9722222222222222
40,eigenvector,21,17,578,104,5,40,0.7940234114339657,0.7674751623644409,0.770417948978272,0.9722222222222222
40,eigenvector,21,18,612,70,5,40,0.6984264606952266,0.8268239799493843,0.8197493070600089,0.9722222222222222
40,eigenvector,21,19,646,36,5,40,0.7957369622842715,0.926131202039223,0.9490057974116268,0.9722222222222222
40,eigenvector,21,20,680,2,5,40,0.9932224720916477,0.994576576481921,0.9990392343016229,1.0
40,eigenvector,21,21,682,0,5,40,0.9932218192080031,0.9947219416306854,0.9991790604041493,1.0
40,eigenvector,22,0,0,682,5,40,0.0011923652372353157,0.24255324319329186,0.4553054045076112,0.8472222222222218
40,eigenvector,22,1,34,648,5,40,0.016614334229303796,0.2532664332272636,0.4511634059565611,0.8888888888888884
40,eigenvector,22,2,68,614,5,40,0.04290331253000004,0.2742207861067403,0.4459913592251684,0.8703703703703698
40,eigenvector,22,3,102,580,5,40,0.045700224948518636,0.3047741608939919,0.46265696795859607,0.9861111111111112
40,eigenvector,22,4,136,546,5,40,0.057623230383815296,0.3233221171361028,0.4758074143827733,1.0
40,eigenvector,22,5,170,512,5,40,0.06619053491546224,0.34298176658307034,0.4942311755342146,0.9907407407407407
40,eigenvector,22,6,204,478,5,40,0.07143849361384802,0.3597418188494186,0.5211297679988617,0.9907407407407407
40,eigenvector,22,7,238,444,5,40,0.10854355899710633,0.4058662126348355,0.5865829271579321,0.9537037037037035
40,eigenvector,22,8,272,410,5,40,0.1131443275083072,0.42593655335208447,0.6625515791267331,0.9537037037037035
40,eigenvector,22,9,306,376,5,40,0.11496685788861807,0.44666707166544395,0.7017770296768681,0.9629629629629629
40,eigenvector,22,10,340,342,5,40,0.11731463365755358,0.461040810697128,0.6919534091877424,0.9907407407407407
40,eigenvector,22,11,374,308,5,40,0.15859820630177313,0.47997374606233284,0.694175052141649,0.9722222222222222
40,eigenvector,22,12,408,274,5,40,0.17767832404322562,0.4993294068725749,0.6854024244669594,0.9629629629629629
40,eigenvector,22,13,442,240,5,40,0.18769094132722147,0.5206657163549169,0.6630527872614579,0.9861111111111109
40,eigenvector,22,14,476,206,5,40,0.42811671051332667,0.5669522350517289,0.64974240614586,0.9814814814814814
40,eigenvector,22,15,510,172,5,40,0.587456940855523,0.6116996469295358,0.6489738347578534,0.9953703703703703
40,eigenvector,22,16,544,138,5,40,0.8110396595218171,0.6555661856437129,0.6748846136339652,0.9953703703703703
40,eigenvector,22,17,578,104,5,40,0.9275148936005578,0.6991784452787101,0.7017118399872657,0.9953703703703703
40,eigenvector,22,18,612,70,5,40,0.9904351765356167,0.7274414530317395,0.7162381226422191,1.0
40,eigenvector,22,19,646,36,5,40,1.0,0.8506046700690043,0.7996031022847714,1.0
40,eigenvector,22,20,680,2,5,40,1.0,0.9807548143054993,0.9572641979473988,1.0
40,eigenvector,22,21,682,0,5,40,1.0,0.9824615062697214,0.9654906475267838,1.0
40,eigenvector,23,0,0,682,5,40,0.0013314882084783095,0.23652007888172727,0.3939523463730981,0.7314814814814813
40,eigenvector,23,1,34,648,5,40,0.01806945019725092,0.24903472308431027,0.3866564528703262,0.7314814814814813
40,eigenvector,23,2,68,614,5,40,0.04998394724444454,0.26968524566577456,0.37345544177947554,0.796296296296296
40,eigenvector,23,3,102,580,5,40,0.04724944267726463,0.29575160649572474,0.38305828454835067,0.7916666666666663
40,eigenvector,23,4,136,546,5,40,0.0578170212030554,0.3172361221000781,0.4395533540483878,0.8564814814814812
40,eigenvector,23,5,170,512,5,40,0.06591621854776933,0.34124238349351893,0.48755963718157186,0.8657407407407404
40,eigenvector,23,6,204,478,5,40,0.09287889115384401,0.37149978379030174,0.5493080460348175,0.893518518518518
40,eigenvector,23,7,238,444,5,40,0.1118893775877189,0.4036362257226947,0.5933311652473205,0.9166666666666664
40,eigenvector,23,8,272,410,5,40,0.12815627099503235,0.4238899627105257,0.6255571268397094,0.9074074074074072
40,eigenvector,23,9,306,376,5,40,0.12997974762830444,0.4472287204386268,0.6234757298062182,0.9074074074074072
40,eigenvector,23,10,340,342,5,40,0.14362928708545836,0.4804304905969391,0.6203206690395702,0.9074074074074072
40,eigenvector,23,11,374,308,5,40,0.14546281042789888,0.498972636835336,0.6073730563771842,0.9768518518518516
40,eigenvector,23,12,408,274,5,40,0.1486042646986733,0.5229423811946602,0.6339916718916733,0.9583333333333334
40,eigenvector,23,13,442,240,5,40,0.30264972263088025,0.5593889450810361,0.6455499386274036,0.9583333333333334
40,eigenvector,23,14,476,206,5,40,0.29421478837137793,0.6659888955770251,0.726668788457688,0.9027777777777776
40,eigenvector,23,15,510,172,5,40,0.3408316690469345,0.7206785517338651,0.7850466852036782,0.9305555555555555
40,eigenvector,23,16,544,138,5,40,0.3446918867679619,0.7405601475116518,0.7936323435237832,0.9305555555555555
40,eigenvector,23,17,578,104,5,40,0.7494405134436777,0.8055114744199896,0.8130748822785401,0.9537037037037035
40,eigenvector,23,18,612,70,5,40,0.807344531531782,0.8499066030924574,0.8714921443165997,0.9768518518518517
40,eigenvector,23,19,646,36,5,40,0.9668657432269154,0.8949395648181873,0.8981106322388995,1.0
40,eigenvector,23,20,680,2,5,40,0.9845006279916656,0.986836653818339,0.9886431537371865,1.0
40,eigenvector,23,21,682,0,5,40,0.9839327993403155,0.9902999879143375,0.9928762640555955,1.0
40,eigenvector,24,0,0,682,5,40,0.001471186826578723,0.21895354664832867,0.3640628668168205,0.7361111111111109
40,eigenvector,24,1,34,648,5,40,0.01740393238128409,0.23475524840879733,0.3605730345282037,0.7361111111111109
40,eigenvector,24,2,68,614,5,40,0.042190273396110006,0.25797526270716037,0.3587062928919311,0.7731481481481478
40,eigenvector,24,3,102,580,5,40,0.05232252892202568,0.2872680122862807,0.38120249937440803,0.7916666666666663
40,eigenvector,24,4,136,546,5,40,0.06624764457559638,0.30864556967874446,0.46564723449795353,0.8101851851851849
40,eigenvector,24,5,170,512,5,40,0.07296453061279737,0.3308958377660014,0.5326412616308378,0.8564814814814812
40,eigenvector,24,6,204,478,5,40,0.09428453347021735,0.37095465474784606,0.5931170397666565,0.8657407407407403
40,eigenvector,24,7,238,444,5,40,0.1059707478817561,0.3910752449826878,0.6149708985508469,0.8657407407407403
40,eigenvector,24,8,272,410,5,40,0.1318988548666593,0.4194514255013001,0.6741166670986154,0.8657407407407403
40,eigenvector,24,9,306,376,5,40,0.1336065746731687,0.430081854687422,0.6549296085903007,0.8796296296296292
40,eigenvector,24,10,340,342,5,40,0.1472160894951622,0.45093366145633296,0.6420180799063948,0.8888888888888884
40,eigenvector,24,11,374,308,5,40,0.1502919725423902,0.468185676320033,0.6428722464858178,0.9398148148148145
40,eigenvector,24,12,408,274,5,40,0.15389359115972442,0.5034626778179632,0.6582213369936373,0.9398148148148145
40,eigenvector,24,13,442,240,5,40,0.16116688623809547,0.5256153926328287,0.6617121629595639,0.9212962962962961
40,eigenvector,24,14,476,206,5,40,0.2679248590871218,0.563098163988993,0.6425188159137437,0.9444444444444441
40,eigenvector,24,15,510,172,5,40,0.28623307198513237,0.5940842404282743,0.6548815629345571,0.9537037037037035
40,eigenvector,24,16,544,138,5,40,0.31911916850346045,0.6247982273917667,0.6723857641976104,0.9490740740740738
40,eigenvector,24,17,578,104,5,40,0.7156947383217735,0.7523784725928168,0.77893776100989,0.9305555555555555
40,eigenvector,24,18,612,70,5,40,0.7883855222014947,0.8248350495435984,0.8587904015029236,0.9768518518518517
40,eigenvector,24,19,646,36,5,40,0.9711850087512612,0.9052290533926628,0.9604485843559369,1.0
40,eigenvector,24,20,680,2,5,40,1.0,0.9996273852127111,0.9999006047536732,1.0
40,eigenvector,24,21,682,0,5,40,1.0,0.9996273852127111,0.9999006047536732,1.0
40,eigenvector,25,0,0,682,5,40,0.0015104516740281854,0.22229616287158865,0.43419473735174474,0.6712962962962961
40,eigenvector,25,1,34,648,5,40,0.022312297748583693,0.23761677627759703,0.41004412369010784,0.6990740740740738
40,eigenvector,25,2,68,614,5,40,0.04144459589307122,0.26154431669686456,0.40255184723934756,0.7499999999999997
40,eigenvector,25,3,102,580,5,40,0.041020045165418295,0.27953911825185973,0.40510880165644764,0.7222222222222219
40,eigenvector,25,4,136,546,5,40,0.05502232834778189,0.3047778799826329,0.4437903554737338,0.7222222222222219
40,eigenvector,25,5,170,512,5,40,0.06259539571927339,0.327929290960388,0.48357348634738917,0.7037037037037034
40,eigenvector,25,6,204,478,5,40,0.07711875221897221,0.3506575776139217,0.5178202876646903,0.7499999999999996
40,eigenvector,25,7,238,444,5,40,0.10587882620903089,0.3816273793438644,0.555508279748582,0.7268518518518514
40,eigenvector,25,8,272,410,5,40,0.12991804386092262,0.4190899071863004,0.6248396528595671,0.7222222222222219
40,eigenvector,25,9,306,376,5,40,0.13065701561235213,0.43933338970826447,0.6680242870840607,0.74537037037037
40,eigenvector,25,10,340,342,5,40,0.13338080499859445,0.45391722019481745,0.6495128543629191,0.8240740740740737
40,eigenvector,25,11,374,308,5,40,0.16985500046147584,0.472202586527984,0.6409533702006011,0.8518518518518515
40,eigenvector,25,12,408,274,5,40,0.26139989121726626,0.520474270386952,0.6136514456937984,0.8981481481481476
40,eigenvector,25,13,442,240,5,40,0.27957982297120987,0.5404037127751236,0.6167028516767844,0.8888888888888884
40,eigenvector,25,14,476,206,5,40,0.3002349238047045,0.5678663793989521,0.6277320126058886,0.9444444444444443
40,eigenvector,25,15,510,172,5,40,0.3830979849396555,0.5920648185905749,0.6362688638756997,0.9907407407407407
40,eigenvector,25,16,544,138,5,40,0.4078459360596881,0.6160027573412308,0.6587530592178497,0.9907407407407407
40,eigenvector,25,17,578,104,5,40,0.6706306952449539,0.6847528216708963,0.7059024370667459,0.9907407407407407
40,eigenvector,25,18,612,70,5,40,1.0,0.7620654741582631,0.7708017201707532,1.0
40,eigenvector,25,19,646,36,5,40,1.0,0.895544602031448,0.8809910311220017,1.0
40,eigenvector,25,20,680,2,5,40,0.9957991890788735,0.9944903129441878,0.996664420259786,1.0
40,eigenvector,25,21,682,0,5,40,0.9981664316843573,0.9949236981187033,0.996612480325078,1.0
40,eigenvector,26,0,0,682,5,40,0.001560820714155349,0.21774072686956153,0.42825492979724855,0.5787037037037035
40,eigenvector,26,1,34,648,5,40,0.020432839884049536,0.22986238229137412,0.4209377739041825,0.5416666666666666
40,eigenvector,26,2,68,614,5,40,0.03548427057735497,0.2566121824904929,0.41768834885334133,0.5555555555555555
40,eigenvector,26,3,102,580,5,40,0.042209313327295626,0.2762560933778465,0.4640901161152531,0.6157407407407405
40,eigenvector,26,4,136,546,5,40,0.0493476686788472,0.2954712441211962,0.5119617540161666,0.7083333333333331
40,eigenvector,26,5,170,512,5,40,0.06104412855821068,0.3228598858517775,0.587210320597582,0.6898148148148145
40,eigenvector,26,6,204,478,5,40,0.08321630505872164,0.3596330903281437,0.6628744456382448,0.7592592592592589
40,eigenvector,26,7,238,444,5,40,0.12000853927749972,0.4076453675655717,0.7253121337745109,0.7407407407407404
40,eigenvector,26,8,272,410,5,40,0.12851334808774,0.4406873059894276,0.7568650629212121,0.7638888888888884
40,eigenvector,26,9,306,376,5,40,0.12904101698700216,0.45399696988277005,0.7161494496113637,0.768518518518518
40,eigenvector,26,10,340,342,5,40,0.13460121179210688,0.4757387245783554,0.7168491805939133,0.8194444444444441
40,eigenvector,26,11,374,308,5,40,0.14335415295407836,0.49566158655408593,0.7374143282781599,0.8657407407407403
40,eigenvector,26,12,408,274,5,40,0.15331026093863487,0.5261245126486294,0.7351027654626332,0.9027777777777775
40,eigenvector,26,13,442,240,5,40,0.15545578024737883,0.5509474017460576,0.7094127652579408,0.9027777777777775
40,eigenvector,26,14,476,206,5,40,0.1606938434809591,0.5738853224557581,0.720803278244334,0.9444444444444444
40,eigenvector,26,15,510,172,5,40,0.20312884652457097,0.607704740955465,0.7198265219626242,0.9722222222222222
40,eigenvector,26,16,544,138,5,40,0.25580097585159256,0.6645128778589217,0.7615969322969044,0.9768518518518517
40,eigenvector,26,17,578,104,5,40,0.7296311838882966,0.7888120309282517,0.8337791745617431,0.9768518518518517
40,eigenvector,26,18,612,70,5,40,0.7365012799219903,0.8700958591483055,0.8979603079604996,0.9768518518518517
40,eigenvector,26,19,646,36,5,40,0.8721303557035823,0.9424470190058397,0.9590214873607454,1.0
40,eigenvector,26,20,680,2,5,40,0.9989402095441142,0.9905211773646385,0.9844298603932006,1.0
40,eigenvector,26,21,682,0,5,40,0.9989399159857877,0.9906281072756726,0.9841939120361675,1.0
40,eigenvector,27,0,0,682,5,40,0.0021049103335735965,0.22204197654898455,0.4778962020019955,0.7916666666666667
40,eigenvector,27,1,34,648,5,40,0.025850099319956923,0.23483757758110335,0.4684157106849837,0.7916666666666667
40,eigenvector,27,2,68,614,5,40,0.03783555611574066,0.25366080401038493,0.47166314056052794,0.8703703703703703
40,eigenvector,27,3,102,580,5,40,0.05055005453323693,0.2847245768755218,0.5259730805418615,0.8564814814814815
40,eigenvector,27,4,136,546,5,40,0.06089285527450937,0.3133663959294904,0.5821377658529622,0.8379629629629629
40,eigenvector,27,5,170,512,5,40,0.06770073924519801,0.3260325007549131,0.5967666547018197,0.8287037037037034
40,eigenvector,27,6,204,478,5,40,0.09605790532668974,0.3654432969807802,0.6781981776073128,0.8796296296296293
40,eigenvector,27,7,238,444,5,40,0.11392241880050263,0.3898561021157962,0.7143371017282998,0.8425925925925922
40,eigenvector,27,8,272,410,5,40,0.11672639352420491,0.4041598487780565,0.7296968904211756,0.8425925925925922
40,eigenvector,27,9,306,376,5,40,0.11785663563222287,0.4256417075209878,0.6970748579840506,0.9166666666666664
40,eigenvector,27,10,340,342,5,40,0.13501198801401024,0.44593890809355075,0.6623813332372391,0.9305555555555555
40,eigenvector,27,11,374,308,5,40,0.1373358066707271,0.4630733757908077,0.6420195834121737,1.0
40,eigenvector,27,12,408,274,5,40,0.1409358741923622,0.4772591455054252,0.638396569132262,0.9861111111111109
40,eigenvector,27,13,442,240,5,40,0.17809554899170088,0.5003127893791524,0.6363092901004029,0.9907407407407407
40,eigenvector,27,14,476,206,5,40,0.18293179738989676,0.5392981044290963,0.6685052938862849,1.0
40,eigenvector,27,15,510,172,5,40,0.24992330159958207,0.5712978955850682,0.6609788266949429,0.9953703703703703
40,eigenvector,27,16,544,138,5,40,0.2614310848365643,0.6178129012688315,0.6979098937243098,1.0
40,eigenvector,27,17,578,104,5,40,0.6067737430023826,0.6957408761586942,0.7313799515922866,1.0
40,eigenvector,27,18,612,70,5,40,0.9202363582600571,0.7915898693898828,0.8297362776989021,1.0
40,eigenvector,27,19,646,36,5,40,0.9088804858665375,0.856167802832666,0.9194106165666849,1.0
40,eigenvector,27,20,680,2,5,40,0.8762823492973615,0.9637112134757464,0.9970439987881464,1.0
40,eigenvector,27,21,682,0,5,40,0.8762719547488537,0.9640690295358718,0.9964236566374137,1.0
40,eigenvector,28,0,0,682,5,40,0.003956566247473431,0.22939735576670953,0.36637927739302273,0.6018518518518519
40,eigenvector,28,1,34,648,5,40,0.03397661109306337,0.2488961137866828,0.3792768102930449,0.6296296296296298
40,eigenvector,28,2,68,614,5,40,0.052420515438443616,0.2672494456049236,0.3929518232498026,0.6296296296296298
40,eigenvector,28,3,102,580,5,40,0.050362844087236444,0.29196769806069023,0.4294049938614049,0.6250000000000001
40,eigenvector,28,4,136,546,5,40,0.06176842240687307,0.31535641852892166,0.4615960465837749,0.6481481481481484
40,eigenvector,28,5,170,512,5,40,0.07353553856596369,0.33981145039952004,0.5353669244489452,0.6759259259259259
40,eigenvector,28,6,204,478,5,40,0.10818701909703708,0.3832265980623523,0.565048585792305,0.6759259259259259
40,eigenvector,28,7,238,444,5,40,0.12610891119883755,0.41212439540741125,0.6238195062893181,0.6990740740740741
40,eigenvector,28,8,272,410,5,40,0.1330433327375184,0.43995589763031345,0.6586992286931412,0.7731481481481478
40,eigenvector,28,9,306,376,5,40,0.13666532050104518,0.45376911637644496,0.6603193079973011,0.8379629629629625
40,eigenvector,28,10,340,342,5,40,0.1379548302040082,0.4659831096412377,0.6312934264527292,0.9305555555555555
40,eigenvector,28,11,374,308,5,40,0.13874998909895656,0.4925201054831044,0.6352338878543197,0.935185185185185
40,eigenvector,28,12,408,274,5,40,0.15041451874875753,0.5268032022234308,0.6650182637119536,0.9490740740740738
40,eigenvector,28,13,442,240,5,40,0.163442695989603,0.5588045240610954,0.6873135905539962,0.9722222222222222
40,eigenvector,28,14,476,206,5,40,0.1736867231302513,0.5721482770384111,0.7082408861522872,1.0
40,eigenvector,28,15,510,172,5,40,0.2003209827749889,0.5987954362631402,0.7039847332751116,0.9675925925925927
40,eigenvector,28,16,544,138,5,40,0.32000162621967776,0.7259475382169053,0.8565298826960696,0.9722222222222222
40,eigenvector,28,17,578,104,5,40,0.6175249367784161,0.8297335231523287,0.8881937884401869,1.0
40,eigenvector,28,18,612,70,5,40,0.7699794185147556,0.898100948983529,0.9248506134584283,1.0
40,eigenvector,28,19,646,36,5,40,0.9224580201384273,0.9465222690989626,0.9654671648621083,1.0
40,eigenvector,28,20,680,2,5,40,1.0,0.9998975906625243,1.0,1.0
40,eigenvector,28,21,682,0,5,40,1.0,0.9998975906625243,1.0,1.0
40,eigenvector,29,0,0,682,5,40,0.0025638566526686177,0.23875906751659315,0.43402890589500426,0.7453703703703702
40,eigenvector,29,1,34,648,5,40,0.02617431459440283,0.25061471754770376,0.4210098929404383,0.7916666666666664
40,eigenvector,29,2,68,614,5,40,0.058873379928087534,0.2763532465021847,0.4066971475421561,0.8379629629629627
40,eigenvector,29,3,102,580,5,40,0.06248106579668387,0.302546816074931,0.42498471390609716,0.8564814814814811
