damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,random,9,25,50,8,5,40,1.0,0.8673157540308316,0.6981906523770219,1.0
40,random,9,26,52,6,5,40,1.0,0.8997352519498824,0.7043747833669997,1.0
40,random,9,27,54,4,5,40,1.0,0.9109122783733427,0.6855246767831857,1.0
40,random,9,28,56,2,5,40,0.9481131958410262,0.9933423354643737,0.9824917958249296,1.0
40,random,9,29,58,0,5,40,1.0,1.0,1.0,1.0
40,random,10,0,0,58,5,40,0.2103183723454222,0.3374263405501844,0.5902558669060907,1.0
40,random,10,1,2,56,5,40,0.22293230152567126,0.3585023581626749,0.6510846383146245,1.0
40,random,10,2,4,54,5,40,0.2243191728229005,0.365200250287279,0.6308313630528637,1.0
40,random,10,3,6,52,5,40,0.2433819763771773,0.37759367595043425,0.6346724933355656,1.0
40,random,10,4,8,50,5,40,0.29037825969110465,0.4276478269538722,0.7571835277407951,1.0
40,random,10,5,10,48,5,40,0.2823577665738105,0.4481252718359288,0.747409147062021,1.0
40,random,10,6,12,46,5,40,0.29336428089472644,0.4591262618028032,0.7305387124025391,1.0
40,random,10,7,14,44,5,40,0.30960009373078434,0.46220751789993775,0.7301041368800676,1.0
40,random,10,8,16,42,5,40,0.313112667678105,0.48898263425788296,0.7687123461806448,1.0
40,random,10,9,18,40,5,40,0.3045534938509972,0.5092683196513527,0.7690345620428024,1.0
40,random,10,10,20,38,5,40,0.32501069043627584,0.5247951358013259,0.7646721793217267,1.0
40,random,10,11,22,36,5,40,0.33606514651532393,0.5537978911880772,0.8921816038280338,1.0
40,random,10,12,24,34,5,40,0.38268779044942985,0.5657971966250391,0.8933573704333264,1.0
40,random,10,13,26,32,5,40,0.7962356677668919,0.6377338703579405,0.9615014470871005,1.0
40,random,10,14,28,30,5,40,0.79597742051605,0.6383912591528134,0.9625264547969757,1.0
40,random,10,15,30,28,5,40,0.8088742841165923,0.6526402784914223,0.9167442532794196,1.0
40,random,10,16,32,26,5,40,0.8279951403150747,0.6643176386926658,1.0,1.0
40,random,10,17,34,24,5,40,0.7651853616976403,0.7323728447655173,0.8502242628824553,1.0
40,random,10,18,36,22,5,40,0.7583279673729519,0.750572499256936,0.8741671512746516,1.0
40,random,10,19,38,20,5,40,1.0,0.8084582193762597,0.7066385504865024,1.0
40,random,10,20,40,18,5,40,1.0,0.818065995650215,0.7362231278470204,1.0
40,random,10,21,42,16,5,40,1.0,0.8272441607966804,0.7443512821301338,1.0
40,random,10,22,44,14,5,40,1.0,0.8411056208727842,0.7576454607769099,1.0
40,random,10,23,46,12,5,40,1.0,0.8526717713788404,0.7754772064567849,1.0
40,random,10,24,48,10,5,40,1.0,0.8734006444315368,0.7660841064347463,1.0
40,random,10,25,50,8,5,40,1.0,0.8791990451280425,0.7413168802122835,1.0
40,random,10,26,52,6,5,40,1.0,0.8984446710919229,0.7152439530240101,1.0
40,random,10,27,54,4,5,40,1.0,0.9156741403474236,0.7048602217852975,1.0
40,random,10,28,56,2,5,40,1.0,0.9436715403608414,0.7308522844945943,1.0
40,random,10,29,58,0,5,40,1.0,1.0,1.0,1.0
40,random,11,0,0,58,5,40,0.5904634069710839,0.3673996680594017,0.391789754258696,1.0714285714285714
40,random,11,1,2,56,5,40,0.47962635992191677,0.402540561938879,0.4171511692021506,1.0
40,random,11,2,4,54,5,40,0.4872006697515362,0.41262323089935166,0.4210850202983251,1.0
40,random,11,3,6,52,5,40,0.5030177469815502,0.42376195366708613,0.42374303251918766,1.0
40,random,11,4,8,50,5,40,0.49613665612983204,0.4296271841980117,0.42125581629515374,1.0
40,random,11,5,10,48,5,40,0.4951871920360516,0.43360022575570484,0.4190754660791099,1.0
40,random,11,6,12,46,5,40,0.4970736748635908,0.4355662472197995,0.4102920855864756,1.0
40,random,11,7,14,44,5,40,0.5088117928073922,0.44025342088975883,0.4088617640887376,1.0
40,random,11,8,16,42,5,40,0.5209071629825351,0.4683774025485354,0.39139583997275573,1.0
40,random,11,9,18,40,5,40,0.5092142538586826,0.48492198171788864,0.43770026646546667,1.0
40,random,11,10,20,38,5,40,0.5071377037864403,0.4946704328100472,0.4158478401077325,1.0
40,random,11,11,22,36,5,40,0.5086905280998241,0.5115868689642503,0.4683426251695957,1.0
40,random,11,12,24,34,5,40,0.5043151653024147,0.5314623821939146,0.5165474789401631,1.0
40,random,11,13,26,32,5,40,0.8447807836678876,0.6288434151311463,0.8213987996920926,1.0
40,random,11,14,28,30,5,40,1.0,0.6379548025378512,0.8067153183496122,1.0
40,random,11,15,30,28,5,40,1.0,0.6496275846451515,0.8321084177152487,1.0
40,random,11,16,32,26,5,40,1.0,0.6646233361642985,0.8392497441228995,1.0
40,random,11,17,34,24,5,40,0.9860880599695973,0.7169214566026608,0.7569035291982976,1.0
40,random,11,18,36,22,5,40,0.9806528329251708,0.7306055878848464,0.7634464130455247,1.0
40,random,11,19,38,20,5,40,0.995512247637839,0.7454025349930419,0.738439660324177,1.0
40,random,11,20,40,18,5,40,0.9808690865250853,0.767611403471599,0.7404718329009964,1.0
40,random,11,21,42,16,5,40,1.0,0.7914762267267739,0.6971066907667254,1.0
40,random,11,22,44,14,5,40,1.0,0.8283701703906273,0.7559917497124987,1.0
40,random,11,23,46,12,5,40,1.0,0.8395655695366444,0.7630475200368458,1.0
40,random,11,24,48,10,5,40,1.0,0.845191554687564,0.7650744107777852,1.0
40,random,11,25,50,8,5,40,1.0,0.8605243924845178,0.7366558127144217,1.0
40,random,11,26,52,6,5,40,1.0,0.8904968192134676,0.7192769909451046,1.0
40,random,11,27,54,4,5,40,1.0,0.8999326242691553,0.712610639820794,1.0
40,random,11,28,56,2,5,40,1.0,0.9173426320888125,0.7026431152937954,1.0
40,random,11,29,58,0,5,40,1.0,1.0,1.0,1.0
40,random,12,0,0,58,5,40,0.2507656690138319,0.43242716884492793,0.9011767172980265,0.35714285714285715
40,random,12,1,2,56,5,40,0.29788187794835713,0.4863599604042198,0.8940554716662729,0.35714285714285715
40,random,12,2,4,54,5,40,0.4097567936484398,0.5334132262628665,0.8596458152739409,0.35714285714285715
40,random,12,3,6,52,5,40,0.4198055674006762,0.5483583787190819,0.8641753732217725,0.35714285714285715
40,random,12,4,8,50,5,40,0.4209754786603708,0.5708554281932113,0.8866428180916749,0.35714285714285715
40,random,12,5,10,48,5,40,0.42279167078715973,0.588523591389777,0.8625969008881634,0.35714285714285715
40,random,12,6,12,46,5,40,0.4311715912267032,0.5995892967757603,0.8471526647582736,0.35714285714285715
40,random,12,7,14,44,5,40,0.42483043219899524,0.6089639341826886,0.8440954019076279,0.35714285714285715
40,random,12,8,16,42,5,40,0.42786100333715427,0.6105934899504342,0.8423248005606915,0.35714285714285715
40,random,12,9,18,40,5,40,0.40415963337773836,0.635496460320008,0.8246963463968954,0.35714285714285715
40,random,12,10,20,38,5,40,0.475375081126356,0.6544689564150381,0.8729372668070104,0.35714285714285715
40,random,12,11,22,36,5,40,0.6239187303134281,0.7015572043828524,0.8715344855040338,0.35714285714285715
40,random,12,12,24,34,5,40,0.6361776816480901,0.7074302432012328,0.8694181792736491,0.35714285714285715
40,random,12,13,26,32,5,40,0.6361776816480901,0.7074302432012328,0.8694181792736491,0.6428571428571428
40,random,12,14,28,30,5,40,0.6361172149730706,0.7634321765937413,0.9443713968128042,0.6428571428571428
40,random,12,15,30,28,5,40,0.6358813848072045,0.7645071512669186,0.9423544617186191,0.6428571428571428
40,random,12,16,32,26,5,40,0.5971980608888775,0.8114651822172821,0.9285389468222383,0.6428571428571428
40,random,12,17,34,24,5,40,0.5890642749893987,0.8179389764116908,0.9339888958173024,1.0
40,random,12,18,36,22,5,40,0.6058942998554243,0.8297239734909154,0.9373808828937772,1.0
40,random,12,19,38,20,5,40,0.6055795055604056,0.8309045854704524,0.9390905320452692,1.0
40,random,12,20,40,18,5,40,0.5982046297131621,0.8423527005606166,0.941827663233752,1.0
40,random,12,21,42,16,5,40,0.6034739900126412,0.8542402597013294,0.9711310852878202,1.0
40,random,12,22,44,14,5,40,0.6143465938322297,0.8777502132807242,0.9502679294285299,1.0
40,random,12,23,46,12,5,40,0.6105524234279852,0.8909718136279267,0.9676502317746162,1.0
40,random,12,24,48,10,5,40,0.6278404258731594,0.905898448710763,0.9773572976606469,1.0
40,random,12,25,50,8,5,40,0.9082868455997569,0.946344235491155,0.9861160468328571,1.0
40,random,12,26,52,6,5,40,0.9035489147760093,0.9552181697067677,0.9865848044994993,1.0
40,random,12,27,54,4,5,40,0.8867974426784544,0.982536633221719,1.0,1.0
40,random,12,28,56,2,5,40,0.8778686743865008,0.997884336619616,0.9995528087092994,1.0
40,random,12,29,58,0,5,40,1.0,1.0,1.0,1.0
40,random,13,0,0,58,5,40,0.36093371758422027,0.5059731539276906,0.5917278521785697,0.0
40,random,13,1,2,56,5,40,0.3607950535938695,0.5067848841388276,0.5911485586450816,0.35714285714285715
40,random,13,2,4,54,5,40,0.382810958681359,0.5211886523850683,0.5347938770443359,0.35714285714285715
40,random,13,3,6,52,5,40,0.40448136858645695,0.5276225268930985,0.5231437644269822,0.35714285714285715
40,random,13,4,8,50,5,40,0.40215015074579497,0.5360599772259173,0.5344053408282935,0.35714285714285715
40,random,13,5,10,48,5,40,0.6601472846246133,0.5854803130673316,0.46860031035836475,0.7857142857142858
40,random,13,6,12,46,5,40,0.6459241827061515,0.5951380517292012,0.45277469298795614,1.0
40,random,13,7,14,44,5,40,0.6445793318050721,0.6030509313755574,0.4480510071210776,1.0
40,random,13,8,16,42,5,40,0.6447357685092351,0.6123633837664139,0.4501185088372609,1.0
40,random,13,9,18,40,5,40,0.6459628166289826,0.6199539054292169,0.44689985489767836,1.0
40,random,13,10,20,38,5,40,0.6184849917912826,0.6257955713083513,0.45410022205687794,1.0
40,random,13,11,22,36,5,40,0.5963897066930518,0.6380356095766263,0.463857049157379,1.0
40,random,13,12,24,34,5,40,0.7195085866834509,0.6480676709967096,0.5083961033758807,1.0
40,random,13,13,26,32,5,40,0.9027323606047148,0.6585293114074036,0.5042524876924105,1.0
40,random,13,14,28,30,5,40,0.8892593961617734,0.6674636805481207,0.5100710537695942,1.0
40,random,13,15,30,28,5,40,0.887328468624576,0.6764731556256537,0.5180513147383036,1.0
40,random,13,16,32,26,5,40,0.8872768191744078,0.6770246147276662,0.5176968141077049,1.0
40,random,13,17,34,24,5,40,1.0,0.7747971100101033,0.6008620975412108,1.0
40,random,13,18,36,22,5,40,1.0,0.7785369429390503,0.6080843494606293,1.0
40,random,13,19,38,20,5,40,1.0,0.7875735972049338,0.6180097954892754,1.0
40,random,13,20,40,18,5,40,1.0,0.7963680265833273,0.6225033102314246,1.0
40,random,13,21,42,16,5,40,1.0,0.8014780886945214,0.617532236477926,1.0
40,random,13,22,44,14,5,40,1.0,0.8178672473531402,0.6037839238840622,1.0
40,random,13,23,46,12,5,40,0.9833839062513466,0.8554584982574813,0.6598355904585234,1.0
40,random,13,24,48,10,5,40,0.9817096078609098,0.8633988210925659,0.6729153196624708,1.0
40,random,13,25,50,8,5,40,0.9760777077605075,0.8709099046451183,0.6846529219283515,1.0
40,random,13,26,52,6,5,40,0.9353949033261084,0.9050786483139811,0.6846898376573044,1.0
40,random,13,27,54,4,5,40,0.9052105195354424,0.9391545873708997,0.7191926376518457,1.0
40,random,13,28,56,2,5,40,0.8777754836919079,0.9986273532069413,1.0,1.0
40,random,13,29,58,0,5,40,1.0,1.0,1.0,1.0
40,random,14,0,0,58,5,40,0.1368447373183137,0.36404940430171806,0.14219671297863384,1.142857142857143
40,random,14,1,2,56,5,40,0.13727830904286628,0.3840099250765062,0.3578659435504369,1.0
40,random,14,2,4,54,5,40,0.24063251291087925,0.43229799122649915,0.30474515899661136,1.0
40,random,14,3,6,52,5,40,0.3327745532585309,0.47804755834993723,0.34813383691185185,1.0
40,random,14,4,8,50,5,40,0.5425561582944839,0.5204720744694763,0.4253470141927877,1.0
40,random,14,5,10,48,5,40,0.5370322752764394,0.5283629255895094,0.4181377413582286,1.0
40,random,14,6,12,46,5,40,0.6052199272236872,0.5424693396767026,0.42474588595346974,1.0
40,random,14,7,14,44,5,40,0.5818463484074295,0.564516477603626,0.482330856297402,1.0
40,random,14,8,16,42,5,40,0.7762142161584553,0.6172322206094137,0.49198404182215066,1.0
40,random,14,9,18,40,5,40,0.9029080228802907,0.6683875849961296,0.4600514640078308,1.0
40,random,14,10,20,38,5,40,0.9206057329070956,0.6859849435461695,0.46389745976574986,1.0
40,random,14,11,22,36,5,40,0.9173775381572717,0.6897287989201927,0.45647998731696743,1.0
40,random,14,12,24,34,5,40,0.9250192630023301,0.7267651854077056,0.50491007117079,1.0
40,random,14,13,26,32,5,40,0.8600786982574076,0.7560614265960239,0.5675973565123059,1.0
40,random,14,14,28,30,5,40,0.817480175339272,0.7898905509555857,0.650373268344978,1.0
40,random,14,15,30,28,5,40,0.9096054630829414,0.7963094914783916,0.6473810164183168,1.0
40,random,14,16,32,26,5,40,1.0,0.8105331029274381,0.6785544752262713,1.0
40,random,14,17,34,24,5,40,1.0,0.8105331029274381,0.6785544752262713,1.0
40,random,14,18,36,22,5,40,1.0,0.8117737590044695,0.6792765908703771,1.0
40,random,14,19,38,20,5,40,1.0,0.819175216418677,0.6882301951913196,1.0
40,random,14,20,40,18,5,40,1.0,0.835394268785652,0.7066902492333793,1.0
40,random,14,21,42,16,5,40,1.0,0.8404825108016272,0.6930955102163027,1.0
40,random,14,22,44,14,5,40,0.9921439674801031,0.8920669073684334,0.7716401126793182,1.0
40,random,14,23,46,12,5,40,0.9910280675332078,0.8970522233572084,0.7832436333822803,1.0
40,random,14,24,48,10,5,40,1.0,0.9061435446302749,0.7889467894777012,1.0
40,random,14,25,50,8,5,40,1.0,0.9200685708409821,0.7461026523295793,1.0
40,random,14,26,52,6,5,40,0.9744160720178958,0.9384815684273947,0.7231741731982391,1.0
40,random,14,27,54,4,5,40,0.9739086491029346,0.939841088932743,0.7252455569397402,1.0
40,random,14,28,56,2,5,40,0.947312537611276,0.9964891629943677,0.9927865737216983,1.0
40,random,14,29,58,0,5,40,1.0,1.0,1.0,1.0
40,random,15,0,0,58,5,40,0.2949300340084338,0.4175666221159464,0.6642700544014817,1.3571428571428574
40,random,15,1,2,56,5,40,0.28079300995777084,0.44218740097668585,0.6912499156154331,1.0
40,random,15,2,4,54,5,40,0.2720127717122206,0.44956879497501345,0.6829168544824008,1.0
40,random,15,3,6,52,5,40,0.2732620931316596,0.45266895963200465,0.6827580355297425,1.0
40,random,15,4,8,50,5,40,0.2870246184049812,0.4664377654351274,0.6744155236591092,1.0
40,random,15,5,10,48,5,40,0.2644591127100963,0.49514596474205436,0.6787695464610652,1.0
40,random,15,6,12,46,5,40,0.277081194145121,0.5057202301452586,0.7160181548913557,1.0
40,random,15,7,14,44,5,40,0.39651358643350165,0.5827169030282724,0.8694619785088702,1.0
40,random,15,8,16,42,5,40,0.41910346127729586,0.5908357065644984,0.905454800230453,1.0
40,random,15,9,18,40,5,40,0.5741934032027175,0.649053183951195,0.8558687734686069,1.0
40,random,15,10,20,38,5,40,0.7654195096919283,0.6617708605416416,0.8576244752017215,1.0
40,random,15,11,22,36,5,40,0.7624136683378412,0.674190396867925,0.8821366130584677,1.0
40,random,15,12,24,34,5,40,0.9452283559592147,0.6833455649808166,0.8740382966130106,1.0
40,random,15,13,26,32,5,40,0.9443182592530501,0.6948791339590379,0.8825292103858309,1.0
40,random,15,14,28,30,5,40,0.9389015521600764,0.700071431998405,0.8681423641267532,1.0
40,random,15,15,30,28,5,40,0.8944710045657476,0.7247107581874124,0.8700678544406752,1.0
40,random,15,16,32,26,5,40,0.8483083013867155,0.7626406286857556,0.8997858854222687,1.0
40,random,15,17,34,24,5,40,0.8639750549643048,0.7755917926817553,0.9360867188070812,1.0
40,random,15,18,36,22,5,40,0.8425016105934051,0.802531561453572,0.9917770025752222,1.0
40,random,15,19,38,20,5,40,0.9951577657000551,0.8221418359178466,0.9570978765323749,1.0
40,random,15,20,40,18,5,40,0.9370696995749919,0.8657037964028816,0.995131043779613,1.0
40,random,15,21,42,16,5,40,0.9572635916433475,0.8769890824754915,0.9965245309443492,1.0
40,random,15,22,44,14,5,40,0.9556613296844233,0.8858312325335017,0.9998918165834442,1.0
40,random,15,23,46,12,5,40,0.9539212182695086,0.8904941129224917,1.0,1.0
40,random,15,24,48,10,5,40,0.9681319957917343,0.9123285698925816,1.0,1.0
40,random,15,25,50,8,5,40,0.9538386218844126,0.9411721705536302,1.0,1.0
40,random,15,26,52,6,5,40,0.9076535050193151,0.9642821880611206,0.9901786142544898,1.0
40,random,15,27,54,4,5,40,0.8793818757904913,0.9922029599035663,0.9890634462055232,1.0
40,random,15,28,56,2,5,40,0.8777754836919079,0.9986273532069413,1.0,1.0
40,random,15,29,58,0,5,40,1.0,1.0,1.0,1.0
40,random,16,0,0,58,5,40,0.2114520350901232,0.3596202795860951,0.16162158325305218,0.0
40,random,16,1,2,56,5,40,0.32229834500107263,0.428653631091881,0.13250006308617837,0.0
40,random,16,2,4,54,5,40,0.30640852957488957,0.4458951765424772,0.15087263753884164,0.0
40,random,16,3,6,52,5,40,0.3065347596289739,0.4527723875849559,0.1589266225470642,0.642857142857143
40,random,16,4,8,50,5,40,0.3330548882088027,0.47201883663906474,0.1879078007557885,0.642857142857143
40,random,16,5,10,48,5,40,0.332210981994713,0.4747904680895359,0.19125376486071932,0.642857142857143
40,random,16,6,12,46,5,40,0.3347937782761232,0.48366000705188517,0.19404354253012016,0.642857142857143
40,random,16,7,14,44,5,40,0.3498929699241896,0.5033217866457447,0.18487546424845228,0.642857142857143
40,random,16,8,16,42,5,40,0.5930003584537962,0.5818322634352265,0.26691670110358884,0.642857142857143
40,random,16,9,18,40,5,40,0.6097937299843986,0.6067417581891452,0.3408041558909204,0.642857142857143
40,random,16,10,20,38,5,40,0.9902531067531513,0.6507203526786007,0.29496088800203113,0.642857142857143
40,random,16,11,22,36,5,40,1.0,0.6616979968608437,0.24947690291837127,0.642857142857143
40,random,16,12,24,34,5,40,1.0,0.6757879311304832,0.2755764868346573,1.0
40,random,16,13,26,32,5,40,1.0,0.676436566244161,0.2734076435154326,1.0
40,random,16,14,28,30,5,40,1.0,0.6771939728265594,0.27288426929046045,1.0
40,random,16,15,30,28,5,40,1.0,0.6976015723146941,0.2730241144723974,1.0
40,random,16,16,32,26,5,40,1.0,0.7445679804616836,0.42001300607994435,1.0
40,random,16,17,34,24,5,40,1.0,0.7593979234190597,0.47442319331528243,1.0
40,random,16,18,36,22,5,40,1.0,0.7649160849321462,0.48264650409335796,1.0
40,random,16,19,38,20,5,40,1.0,0.8794928094666988,0.9027378256762737,1.0
40,random,16,20,40,18,5,40,1.0,0.8859997943636719,0.8981239393527461,1.0
40,random,16,21,42,16,5,40,1.0,0.8910801620712117,0.8911328723333201,1.0
40,random,16,22,44,14,5,40,1.0,0.9031076876158706,0.9230282910043635,1.0
40,random,16,23,46,12,5,40,0.9999266570387499,0.9110385396954388,0.9295429488162502,1.0
40,random,16,24,48,10,5,40,0.9984871092099976,0.9148585444156849,0.9289194638356736,1.0
40,random,16,25,50,8,5,40,0.9955536732039346,0.9275573021382629,0.9384759840379137,1.0
40,random,16,26,52,6,5,40,0.9757948562877244,0.9585025804435814,0.9676189774166641,1.0
40,random,16,27,54,4,5,40,0.948937137992619,0.9900647493463649,0.9806569095238452,1.0
40,random,16,28,56,2,5,40,0.947312537611276,0.9964891629943677,0.9927865737216983,1.0
40,random,16,29,58,0,5,40,1.0,1.0,1.0,1.0
40,random,17,0,0,58,5,40,0.13774179065528155,0.49092771654480466,0.8918314332721884,1.428571428571429
40,random,17,1,2,56,5,40,0.13174533678914152,0.5077077571905325,0.8829413757033763,1.0
40,random,17,2,4,54,5,40,0.2602371422156626,0.5338816631537405,0.884964258262299,0.8571428571428572
40,random,17,3,6,52,5,40,0.2640279942239305,0.5445692137704601,0.8881168639885687,0.8571428571428572
40,random,17,4,8,50,5,40,0.26483794916562853,0.5507133409635753,0.8916568845080818,0.8571428571428572
40,random,17,5,10,48,5,40,0.34815128757195873,0.6117574569321051,1.0,1.0
40,random,17,6,12,46,5,40,0.34174415609168696,0.6212471628926909,0.9967630913707859,1.0
40,random,17,7,14,44,5,40,0.38936084077143973,0.623259459734548,0.9962021065096428,1.0
40,random,17,8,16,42,5,40,0.3988615666919306,0.6390441432614327,0.9849947729670369,1.0
40,random,17,9,18,40,5,40,0.46575376027624016,0.6576125624282497,1.0,1.0
40,random,17,10,20,38,5,40,0.45536494490989754,0.6673468661611772,1.0,1.0
40,random,17,11,22,36,5,40,0.4497404109041321,0.6809643017055482,1.0,1.0
40,random,17,12,24,34,5,40,0.4265722828036362,0.7052894633219385,1.0,1.0
40,random,17,13,26,32,5,40,0.5219511538631776,0.788746927745818,1.0,1.0
40,random,17,14,28,30,5,40,0.7032894881483726,0.7992017709204817,1.0,1.0
40,random,17,15,30,28,5,40,0.7259772398462175,0.8220538313037238,1.0,1.0
40,random,17,16,32,26,5,40,0.725061437567206,0.8241751712894009,1.0,1.0
40,random,17,17,34,24,5,40,0.7233820586662967,0.8272248697130189,1.0,1.0
40,random,17,18,36,22,5,40,0.7197406600673901,0.8334786548488275,1.0,1.0
40,random,17,19,38,20,5,40,0.9083708367501837,0.8770664250849365,0.9819509281721321,1.0
40,random,17,20,40,18,5,40,0.892746753547091,0.8892519469231723,1.0,1.0
40,random,17,21,42,16,5,40,0.887616962217731,0.898935366372767,1.0,1.0
40,random,17,22,44,14,5,40,0.9096502743734949,0.9265985259626732,1.0,1.0
40,random,17,23,46,12,5,40,0.8703079272207999,0.9351718098974732,1.0,1.0
40,random,17,24,48,10,5,40,0.8625403160381375,0.9490182911063383,1.0,1.0
40,random,17,25,50,8,5,40,0.8604634224602006,0.9532931254048881,1.0,1.0
40,random,17,26,52,6,5,40,0.837350081444603,0.9828069228126268,1.0,1.0
40,random,17,27,54,4,5,40,0.8287352917946063,0.9943490119393672,0.9893878955131574,1.0
40,random,17,28,56,2,5,40,0.8279113496430136,0.9976265980573757,0.9912906164696127,1.0
40,random,17,29,58,0,5,40,1.0,1.0,1.0,1.0
40,random,18,0,0,58,5,40,0.32176549462677057,0.47596324506898224,0.7339074737857835,1.0714285714285716
40,random,18,1,2,56,5,40,0.3124558495593009,0.4900133302656008,0.7443009969617761,1.0
40,random,18,2,4,54,5,40,0.30801928569947806,0.5082994821214849,0.7370840303952314,1.0
40,random,18,3,6,52,5,40,0.46823363385366273,0.5399336723273805,0.7469955497479265,1.0
40,random,18,4,8,50,5,40,0.4870102397493238,0.5575995747668036,0.7728604841348663,1.0
40,random,18,5,10,48,5,40,0.4871679941077743,0.5595117365400556,0.7664329762041772,1.0
40,random,18,6,12,46,5,40,0.47683814595393836,0.5668495537907616,0.7835943450869448,1.0
40,random,18,7,14,44,5,40,0.5013202317227247,0.5804640433483127,0.7693695829040378,1.0
40,random,18,8,16,42,5,40,0.8422847117312185,0.6288730642729927,0.7502841661534606,1.0
40,random,18,9,18,40,5,40,0.8347577434304546,0.6380158831865159,0.7364433450672976,1.0
40,random,18,10,20,38,5,40,0.799830260264795,0.6895160541171074,0.7959303799295283,1.0
40,random,18,11,22,36,5,40,0.7953850585092558,0.6956767417332727,0.8020544730351291,1.0
40,random,18,12,24,34,5,40,0.7348477873474074,0.7287170092177554,0.867558325610764,1.0
40,random,18,13,26,32,5,40,0.909352360800527,0.7397509843949431,0.8736519534804421,1.0
40,random,18,14,28,30,5,40,0.90559521902598,0.7504390975543058,0.887299396616029,1.0
40,random,18,15,30,28,5,40,0.9070291317724763,0.751411046143238,0.8852995199989162,1.0
40,random,18,16,32,26,5,40,0.910524488866898,0.7640094063826188,0.8872705376843946,1.0
40,random,18,17,34,24,5,40,0.928180569690075,0.7778079572187436,0.941566884901036,1.0
40,random,18,18,36,22,5,40,0.9246808463611733,0.7825928147051928,0.9311876271862362,1.0
40,random,18,19,38,20,5,40,0.8878709048586757,0.8152717077151356,0.9498933908508468,1.0
40,random,18,20,40,18,5,40,0.8734582567393072,0.8415283195521837,0.9454995100540975,1.0
40,random,18,21,42,16,5,40,0.8926600997106473,0.8539886962588837,0.9731541030585933,1.0
40,random,18,22,44,14,5,40,0.8547332874770458,0.9074104911079407,1.0,1.0
40,random,18,23,46,12,5,40,1.0,0.9269451608135535,0.9747939522614583,1.0
40,random,18,24,48,10,5,40,1.0,0.9395108369037336,0.9918910155802669,1.0
40,random,18,25,50,8,5,40,1.0,0.9505443985146416,0.9923736482996297,1.0
40,random,18,26,52,6,5,40,1.0,0.9532518060429711,0.989945295271935,1.0
40,random,18,27,54,4,5,40,1.0,0.9617664403650561,1.0,1.0
40,random,18,28,56,2,5,40,1.0,0.9940104670522393,0.9969749684425703,1.0
40,random,18,29,58,0,5,40,1.0,1.0,1.0,1.0
40,random,19,0,0,58,5,40,0.2577139170045655,0.40579528484876604,0.3477326453914625,1.0
40,random,19,1,2,56,5,40,0.2515950011387666,0.4136512626419889,0.36801048582275847,1.0
40,random,19,2,4,54,5,40,0.3555045381787852,0.4506233639699561,0.4127946954176947,0.7142857142857143
40,random,19,3,6,52,5,40,0.35382947347721233,0.4557079988095608,0.41522636876091246,0.7142857142857143
40,random,19,4,8,50,5,40,0.35184795131024815,0.46277997627714773,0.4250840475168709,0.7142857142857143
40,random,19,5,10,48,5,40,0.4438166828844317,0.5138478981405074,0.48054933526946386,1.0
40,random,19,6,12,46,5,40,0.46069931369863726,0.5174564429132122,0.4782471687706855,1.0
40,random,19,7,14,44,5,40,0.47378075625774496,0.5263831006136662,0.4886088933053438,1.0
40,random,19,8,16,42,5,40,0.45239302543478777,0.5570555449364643,0.7011711424655994,1.0
40,random,19,9,18,40,5,40,0.44751009198960606,0.5693617178775181,0.7050825336007474,1.0
40,random,19,10,20,38,5,40,0.4643530937014422,0.5809487266874275,0.7465408165925327,1.0
40,random,19,11,22,36,5,40,0.468872930826188,0.6000418451557685,0.8040350879863833,1.0
40,random,19,12,24,34,5,40,0.435076659620724,0.6228083389980391,0.8351206407484315,1.0
40,random,19,13,26,32,5,40,0.838774224546652,0.6687666884349186,0.7440244563697387,1.0
40,random,19,14,28,30,5,40,0.8330081651512303,0.6752679835486887,0.752183792809873,1.0
40,random,19,15,30,28,5,40,1.0,0.69175578321589,0.7532666283113629,1.0
40,random,19,16,32,26,5,40,0.990309886678869,0.7015714928627733,0.7586007042723854,1.0
40,random,19,17,34,24,5,40,0.978247422006134,0.718903569627445,0.7281269483974888,1.0
40,random,19,18,36,22,5,40,0.9459629276924894,0.7530335584857089,0.7384225163872135,1.0
40,random,19,19,38,20,5,40,0.9764081970293405,0.7714939042118725,0.756724478064493,1.0
40,random,19,20,40,18,5,40,0.9717145814378447,0.7751637256166348,0.7577433612921574,1.0
40,random,19,21,42,16,5,40,0.9551479231650617,0.8033139993489798,0.7863668807485162,1.0
40,random,19,22,44,14,5,40,0.9522316464080418,0.8168037795748108,0.7914689216978389,1.0
40,random,19,23,46,12,5,40,0.9044652765926421,0.8678802367730485,0.8280654578630875,1.0
40,random,19,24,48,10,5,40,0.9018828872461795,0.8785802604270292,0.8559888319716532,1.0
40,random,19,25,50,8,5,40,1.0,0.8996761349644217,0.8260241329081031,1.0
40,random,19,26,52,6,5,40,1.0,0.9139887394652744,0.7867989139142141,1.0
40,random,19,27,54,4,5,40,1.0,0.9310574063114019,0.7520582948412592,1.0
40,random,19,28,56,2,5,40,1.0,0.9967470812684615,1.0,1.0
40,random,19,29,58,0,5,40,1.0,1.0,1.0,1.0
40,random,20,0,0,58,5,40,0.15145570756569018,0.4012172974365323,0.8362071640418668,0.7857142857142858
