damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,closeness,12,1,36,689,5,50,0.01334469488628678,0.145513609051186,1.0,0.6572438162544162
50,closeness,12,2,72,653,5,50,0.03385281608368049,0.18863373278192383,1.0,0.6325088339222606
50,closeness,12,3,108,617,5,50,0.07077499268940922,0.24025736757040975,1.0,0.6537102473498224
50,closeness,12,4,144,581,5,50,0.09732950132476144,0.28363296206264554,1.0,0.6607773851590096
50,closeness,12,5,180,545,5,50,0.11109841675631049,0.3128553959961647,1.0,0.646643109540635
50,closeness,12,6,216,509,5,50,0.13101553924352483,0.3423322099931946,1.0,0.6749116607773841
50,closeness,12,7,252,473,5,50,0.1355832463165758,0.3672190795952659,1.0,0.6572438162544159
50,closeness,12,8,288,437,5,50,0.16878978386169172,0.41341300311704166,1.0,0.6749116607773841
50,closeness,12,9,324,401,5,50,0.21723890270149648,0.47118130774145645,1.0,0.7137809187279142
50,closeness,12,10,360,365,5,50,0.2865805981633247,0.5352573142763896,1.0,0.7349823321554761
50,closeness,12,11,396,329,5,50,0.32032485319019116,0.5728397501792958,1.0,0.7420494699646634
50,closeness,12,12,432,293,5,50,0.38069926777464574,0.6128423395602863,1.0,0.7597173144876317
50,closeness,12,13,468,257,5,50,0.49258717844806504,0.6894933965583134,1.0,0.7844522968197872
50,closeness,12,14,504,221,5,50,0.5601524486556155,0.7406841150269818,1.0,0.7809187279151935
50,closeness,12,15,540,185,5,50,0.6205859889606552,0.7931470873808335,1.0,0.8339222614840986
50,closeness,12,16,576,149,5,50,0.6831842583392795,0.8380459006861388,1.0,0.8339222614840986
50,closeness,12,17,612,113,5,50,0.7529079792991031,0.8941404805281608,0.9939361921372071,0.8409893992932859
50,closeness,12,18,648,77,5,50,0.8381719026601175,0.9445222803827642,1.0,0.8939929328621904
50,closeness,12,19,684,41,5,50,0.9026459231886471,0.9720308006053905,1.0,0.9787985865724381
50,closeness,12,20,720,5,5,50,1.0,0.9999734879443276,0.9999863356655162,0.9787985865724381
50,closeness,12,21,725,0,5,50,1.0,0.9999734879443276,0.9999863356655162,1.0
50,closeness,13,0,0,725,5,50,0.0034901601250992846,0.09285630333796548,0.3597804052688206,0.38515901060070656
50,closeness,13,1,36,689,5,50,0.00877565583122078,0.1347311065700859,0.9177543132688348,0.46289752650176635
50,closeness,13,2,72,653,5,50,0.03334062004006606,0.1802099281702456,1.0,0.46289752650176635
50,closeness,13,3,108,617,5,50,0.049550109100138205,0.22563722803777125,1.0,0.4770318021201409
50,closeness,13,4,144,581,5,50,0.0698084106632516,0.26300697064544093,1.0,0.5017667844522963
50,closeness,13,5,180,545,5,50,0.09801255551516215,0.3065598063633543,1.0,0.4876325088339216
50,closeness,13,6,216,509,5,50,0.12957013107191845,0.34089050176751173,1.0,0.5371024734982324
50,closeness,13,7,252,473,5,50,0.14060038303956687,0.3654781945338587,1.0,0.5335689045936387
50,closeness,13,8,288,437,5,50,0.16794723871119027,0.40454255639497805,1.0,0.5901060070671368
50,closeness,13,9,324,401,5,50,0.2130133266990983,0.4529827968471098,1.0,0.618374558303886
50,closeness,13,10,360,365,5,50,0.3287858563375855,0.5577775478026052,1.0,0.6254416961130731
50,closeness,13,11,396,329,5,50,0.38794729668552175,0.6079812072722656,1.0,0.5971731448763241
50,closeness,13,12,432,293,5,50,0.44062091059766734,0.6511185861571451,1.0,0.6325088339222604
50,closeness,13,13,468,257,5,50,0.526491851557614,0.7106487709953219,1.0,0.6713780918727902
50,closeness,13,14,504,221,5,50,0.5758513993165431,0.7568939930843569,1.0,0.7491166077738506
50,closeness,13,15,540,185,5,50,0.6353241152067497,0.8052758747026532,1.0,0.7738515901060061
50,closeness,13,16,576,149,5,50,0.6804653664578357,0.8484306438191888,0.961905850665211,0.7738515901060061
50,closeness,13,17,612,113,5,50,0.7508318032906963,0.8899004805698125,0.9860149190436049,0.7809187279151933
50,closeness,13,18,648,77,5,50,0.839449930504006,0.9390064203660433,0.9947384476726844,0.8657243816254414
50,closeness,13,19,684,41,5,50,0.9101791994552292,0.9743919683552587,1.0,0.9293286219081269
50,closeness,13,20,720,5,5,50,1.0,0.9999546147023107,0.9999919777852759,1.0
50,closeness,13,21,725,0,5,50,1.0,0.9999546147023107,0.9999919777852759,1.0
50,closeness,14,0,0,725,5,50,0.0019105481221352155,0.09162425349917681,0.49181129991326894,0.45583038869257897
50,closeness,14,1,36,689,5,50,0.014468927043677278,0.15108220284313917,0.9985969177308975,0.48056537102473434
50,closeness,14,2,72,653,5,50,0.026211142839873854,0.20122194270327265,1.0,0.501766784452296
50,closeness,14,3,108,617,5,50,0.03545813582503247,0.22562958121770224,1.0,0.5901060070671368
50,closeness,14,4,144,581,5,50,0.06517467698048633,0.26297215422090525,1.0,0.5936395759717303
50,closeness,14,5,180,545,5,50,0.10613194999020306,0.3162184133073036,1.0,0.5936395759717303
50,closeness,14,6,216,509,5,50,0.1259518654318985,0.341990491733636,1.0,0.6501766784452284
50,closeness,14,7,252,473,5,50,0.15272466626464679,0.3844964197333532,1.0,0.6501766784452284
50,closeness,14,8,288,437,5,50,0.1731208225931545,0.41859936495443995,1.0,0.6819787985865713
50,closeness,14,9,324,401,5,50,0.22352088938269032,0.47704674694638244,1.0,0.7208480565371012
50,closeness,14,10,360,365,5,50,0.319971346697637,0.5522878600133375,1.0,0.7067137809187265
50,closeness,14,11,396,329,5,50,0.38534387227679723,0.6049585573476866,1.0,0.6890459363957585
50,closeness,14,12,432,293,5,50,0.44052413863614354,0.6535285838115458,1.0,0.7243816254416949
50,closeness,14,13,468,257,5,50,0.5407805175696376,0.7239110446955558,1.0,0.7632508833922252
50,closeness,14,14,504,221,5,50,0.5848735250253116,0.7643174465644488,1.0,0.7985865724381618
50,closeness,14,15,540,185,5,50,0.6861063097488382,0.8312024247495393,0.9997610860915459,0.7915194346289744
50,closeness,14,16,576,149,5,50,0.7247643848188138,0.869560209147521,0.9689968138712078,0.7915194346289744
50,closeness,14,17,612,113,5,50,0.7858215249543719,0.9094129425384618,0.9771364715143231,0.8127208480565362
50,closeness,14,18,648,77,5,50,0.8483091556529793,0.9491801467624301,1.0,0.8869257950530034
50,closeness,14,19,684,41,5,50,0.9200680139390047,0.9787580235908406,1.0,0.9293286219081269
50,closeness,14,20,720,5,5,50,1.0,0.9999546147023107,0.9999919777852759,1.0
50,closeness,14,21,725,0,5,50,1.0,0.9999546147023107,0.9999919777852759,1.0
50,closeness,15,0,0,725,5,50,0.00950352187833977,0.09142868072869097,0.2704849594068857,0.49116607773851534
50,closeness,15,1,36,689,5,50,0.0311185703475491,0.14632811031476553,0.9619565223733242,0.611307420494699
50,closeness,15,2,72,653,5,50,0.038150393264602116,0.1907099361858959,1.0,0.6148409893992927
50,closeness,15,3,108,617,5,50,0.049805082423213944,0.2223338872933496,1.0,0.6042402826855116
50,closeness,15,4,144,581,5,50,0.07816322315086871,0.26456720528629285,1.0,0.6219081272084798
50,closeness,15,5,180,545,5,50,0.10178791181538054,0.2962046965268244,1.0,0.6219081272084798
50,closeness,15,6,216,509,5,50,0.11790847156554456,0.3241454450882071,1.0,0.674911660777384
50,closeness,15,7,252,473,5,50,0.1274395258437152,0.3580665471045074,1.0,0.6925795053003522
50,closeness,15,8,288,437,5,50,0.1805923371203153,0.40893882144868987,1.0,0.7102473498233206
50,closeness,15,9,324,401,5,50,0.22514504413294092,0.4637116373035079,1.0,0.7809187279151935
50,closeness,15,10,360,365,5,50,0.3181579233110352,0.5517236910144069,1.0,0.7879858657243807
50,closeness,15,11,396,329,5,50,0.3622874305340127,0.5956459042509079,1.0,0.7597173144876316
50,closeness,15,12,432,293,5,50,0.4205751770826045,0.6441426019168179,1.0,0.7809187279151933
50,closeness,15,13,468,257,5,50,0.47049561009064933,0.6837125975306477,1.0,0.8197879858657234
50,closeness,15,14,504,221,5,50,0.5814482512178485,0.7599152838640887,1.0,0.8515901060070665
50,closeness,15,15,540,185,5,50,0.6252734676956172,0.8060919361442171,0.9940024218359851,0.8904593639575967
50,closeness,15,16,576,149,5,50,0.6923819924281202,0.8552734999103374,0.9674127078074247,0.9116607773851586
50,closeness,15,17,612,113,5,50,0.7658309501725145,0.9039433495879537,0.9680893745448007,0.9187279151943458
50,closeness,15,18,648,77,5,50,0.8330388010351348,0.9432203329992291,0.9918802900759355,0.9434628975265014
50,closeness,15,19,684,41,5,50,0.9103443942055375,0.9749181232398503,1.0,0.9363957597173143
50,closeness,15,20,720,5,5,50,0.9960273165268574,0.9994727680971833,0.9922280727074971,1.0
50,closeness,15,21,725,0,5,50,1.0,0.9999546147023107,0.9999919777852759,1.0
50,closeness,16,0,0,725,5,50,0.0034486212634593015,0.08453480233575136,0.2247585785503109,0.3356890459363955
50,closeness,16,1,36,689,5,50,0.017588408378925356,0.13427905446466912,0.9585537166615604,0.3604240282685509
50,closeness,16,2,72,653,5,50,0.04121743083055532,0.17777729888378538,1.0,0.36395759717314446
50,closeness,16,3,108,617,5,50,0.0812010262019432,0.24189732716648363,1.0,0.3992932862190809
50,closeness,16,4,144,581,5,50,0.09201287808298855,0.2810030360798469,1.0,0.45583038869257897
50,closeness,16,5,180,545,5,50,0.11464245578914965,0.31509298906516486,1.0,0.45583038869257897
50,closeness,16,6,216,509,5,50,0.13710913556664242,0.3473839502714372,1.0,0.5053003533568898
50,closeness,16,7,252,473,5,50,0.15531832579709035,0.3765813154468903,1.0,0.46289752650176635
50,closeness,16,8,288,437,5,50,0.20443799428183695,0.4308495183483961,1.0,0.4911660777385154
50,closeness,16,9,324,401,5,50,0.267104311507276,0.4943930504404397,1.0,0.5159010600706707
50,closeness,16,10,360,365,5,50,0.33889717140035874,0.5650204630743113,1.0,0.5371024734982325
50,closeness,16,11,396,329,5,50,0.38239521779937397,0.6038230868600655,1.0,0.5583038869257942
50,closeness,16,12,432,293,5,50,0.43745051318962674,0.6464746944075087,1.0,0.6148409893992922
50,closeness,16,13,468,257,5,50,0.5569125517173176,0.7233346894510487,1.0,0.6537102473498221
50,closeness,16,14,504,221,5,50,0.5929096593573759,0.7603090534011729,1.0,0.6996466431095394
50,closeness,16,15,540,185,5,50,0.6353255583103478,0.8055083530602272,1.0,0.7385159010600697
50,closeness,16,16,576,149,5,50,0.703556766141601,0.8571595539766674,1.0,0.7597173144876316
50,closeness,16,17,612,113,5,50,0.7598830652743088,0.8980818885676645,0.9878085749368558,0.7773851590105998
50,closeness,16,18,648,77,5,50,0.852305455257853,0.9478171387875102,1.0,0.805653710247349
50,closeness,16,19,684,41,5,50,0.9105901499788995,0.9751585050038627,0.9999706684492369,0.9151943462897525
50,closeness,16,20,720,5,5,50,1.0,0.999968598644444,1.0,1.0
50,closeness,16,21,725,0,5,50,1.0,0.999968598644444,1.0,1.0
50,closeness,17,0,0,725,5,50,0.0018187841990205907,0.08878184539568487,0.3614282616737908,0.4699646643109536
50,closeness,17,1,36,689,5,50,0.005182552028554707,0.1262408842394,0.894144248968236,0.561837455830388
50,closeness,17,2,72,653,5,50,0.014896220991873387,0.1707823904970351,1.0,0.5936395759717308
50,closeness,17,3,108,617,5,50,0.03683248399482902,0.21851832590255313,1.0,0.5618374558303879
50,closeness,17,4,144,581,5,50,0.06573650544957856,0.2588732226731457,1.0,0.5865724381625432
50,closeness,17,5,180,545,5,50,0.11508119174307192,0.31733860494875105,1.0,0.5724381625441687
50,closeness,17,6,216,509,5,50,0.12753048725390695,0.3448740264978529,1.0,0.6996466431095394
50,closeness,17,7,252,473,5,50,0.14932754000988302,0.3727519645412119,1.0,0.636042402826854
50,closeness,17,8,288,437,5,50,0.1906304004871383,0.4208873682107467,1.0,0.6325088339222604
50,closeness,17,9,324,401,5,50,0.23938921609540315,0.47435458773987643,1.0,0.703180212014133
50,closeness,17,10,360,365,5,50,0.28945112192559397,0.5296518359279266,1.0,0.7243816254416949
50,closeness,17,11,396,329,5,50,0.3617044637571009,0.5928763566440628,1.0,0.6961130742049456
50,closeness,17,12,432,293,5,50,0.392245781099226,0.6247983537487267,1.0,0.7137809187279138
50,closeness,17,13,468,257,5,50,0.45902748580186953,0.6762961952875078,1.0,0.7597173144876314
50,closeness,17,14,504,221,5,50,0.5450315916904707,0.741660852190862,1.0,0.8515901060070664
50,closeness,17,15,540,185,5,50,0.6230942486164494,0.7911795070731489,1.0,0.8303886925795044
50,closeness,17,16,576,149,5,50,0.6891615669106298,0.8410691646932009,1.0,0.8515901060070664
50,closeness,17,17,612,113,5,50,0.767136650515152,0.8958823188803066,0.9836202975874585,0.8197879858657234
50,closeness,17,18,648,77,5,50,0.835883473214453,0.9401796383777029,1.0,0.8268551236749109
50,closeness,17,19,684,41,5,50,0.9017095642172281,0.9715590184108985,1.0,0.9363957597173143
50,closeness,17,20,720,5,5,50,0.9977917015424437,0.9992126920409877,0.9936072008408359,1.0
50,closeness,17,21,725,0,5,50,1.0,1.0,1.0,1.0
50,closeness,18,0,0,725,5,50,0.005692121186457303,0.09397295769922534,0.3369923639407045,0.33215547703180187
50,closeness,18,1,36,689,5,50,0.014328801919626577,0.14404295665815708,0.9837882817883383,0.4416961130742045
50,closeness,18,2,72,653,5,50,0.044271201872911684,0.1965574976312634,1.0,0.42756183745583
50,closeness,18,3,108,617,5,50,0.06341396152281253,0.23808975070775185,1.0,0.5017667844522963
50,closeness,18,4,144,581,5,50,0.07702474070843898,0.2693084499789639,1.0,0.484098939929328
50,closeness,18,5,180,545,5,50,0.10354102099428095,0.30893760977080353,1.0,0.46996466431095346
50,closeness,18,6,216,509,5,50,0.14313736538544108,0.35077929930527385,1.0,0.5759717314487623
50,closeness,18,7,252,473,5,50,0.1555559820704016,0.3811963075771486,1.0,0.5229681978798578
50,closeness,18,8,288,437,5,50,0.1908543172861725,0.4238714822064999,1.0,0.5759717314487622
50,closeness,18,9,324,401,5,50,0.23875936001331027,0.479136129093318,1.0,0.6042402826855113
50,closeness,18,10,360,365,5,50,0.2971085120639218,0.544099956355012,1.0,0.6113074204946986
50,closeness,18,11,396,329,5,50,0.3325092328599263,0.582066705054949,1.0,0.6148409893992922
50,closeness,18,12,432,293,5,50,0.41176342691315554,0.638907238646264,1.0,0.6784452296819774
50,closeness,18,13,468,257,5,50,0.5159044504089945,0.7130903541600014,1.0,0.6996466431095392
50,closeness,18,14,504,221,5,50,0.5958166549262166,0.7770572941550042,1.0,0.7738515901060061
50,closeness,18,15,540,185,5,50,0.6563748954495127,0.8285405694296936,0.9776187810892325,0.7950530035335679
50,closeness,18,16,576,149,5,50,0.6903681658172995,0.8622296439994535,0.9750285517438764,0.8127208480565364
50,closeness,18,17,612,113,5,50,0.7627834325225901,0.9053548902882803,0.9679540034456403,0.7985865724381617
50,closeness,18,18,648,77,5,50,0.8385957818541159,0.9480704231752364,1.0,0.8975265017667843
50,closeness,18,19,684,41,5,50,0.9172297445691903,0.9771461394160816,1.0,0.9505300353356887
50,closeness,18,20,720,5,5,50,1.0,0.999987471901244,1.0,1.0
50,closeness,18,21,725,0,5,50,1.0,0.999987471901244,1.0,1.0
50,closeness,19,0,0,725,5,50,0.006961300425671498,0.09610668438105228,0.4383127477025141,0.5229681978798579
50,closeness,19,1,36,689,5,50,0.029827517167348102,0.1534578666821302,0.9061906390109943,0.6148409893992924
50,closeness,19,2,72,653,5,50,0.03894097470930643,0.19251053821717742,1.0,0.5830388692579497
50,closeness,19,3,108,617,5,50,0.042734592788680144,0.2275375880017445,1.0,0.6395759717314478
50,closeness,19,4,144,581,5,50,0.0577915845129875,0.26055528621906665,1.0,0.6431095406360414
50,closeness,19,5,180,545,5,50,0.11532079758459601,0.3138064897342117,1.0,0.6289752650176668
50,closeness,19,6,216,509,5,50,0.154497398023152,0.35143073662400687,1.0,0.6784452296819775
50,closeness,19,7,252,473,5,50,0.16939582500440248,0.38089607119628843,1.0,0.6890459363957583
50,closeness,19,8,288,437,5,50,0.19834746523202526,0.4193872883779427,1.0,0.7067137809187265
50,closeness,19,9,324,401,5,50,0.23659388916251214,0.47985341886797267,1.0,0.7561837455830376
50,closeness,19,10,360,365,5,50,0.31844646930416753,0.5538443051297308,1.0,0.7844522968197868
50,closeness,19,11,396,329,5,50,0.380326972484178,0.6047694013431844,1.0,0.7667844522968187
50,closeness,19,12,432,293,5,50,0.42301933822801674,0.6425732315326944,1.0,0.7703180212014125
50,closeness,19,13,468,257,5,50,0.5247081699318772,0.7096941293592578,1.0,0.8091872791519426
50,closeness,19,14,504,221,5,50,0.602726993085071,0.7687449776515788,1.0,0.8551236749116601
50,closeness,19,15,540,185,5,50,0.6640476269708278,0.8248728041935747,0.975654310061326,0.8445229681978792
50,closeness,19,16,576,149,5,50,0.706670402971152,0.8662075210538894,0.9583072333443712,0.8515901060070665
50,closeness,19,17,612,113,5,50,0.7640178217879091,0.9035471190984592,0.9559782372365389,0.8727915194346286
50,closeness,19,18,648,77,5,50,0.8290611096922651,0.9418248773639121,1.0,0.946996466431095
50,closeness,19,19,684,41,5,50,0.9548221975074888,0.9842960854110371,1.0,0.9363957597173143
50,closeness,19,20,720,5,5,50,1.0,0.9999739064705704,1.0,1.0
50,closeness,19,21,725,0,5,50,1.0,0.9999739064705704,1.0,1.0
50,closeness,20,0,0,725,5,50,0.002548789583991398,0.08925490413791744,0.48287240414823124,0.3780918727915191
50,closeness,20,1,36,689,5,50,0.007962276686658616,0.1303126286776388,0.9741657644544561,0.5017667844522963
50,closeness,20,2,72,653,5,50,0.026122080883142523,0.17826170430910174,1.0,0.5088339222614836
50,closeness,20,3,108,617,5,50,0.03862759945113483,0.2123621985858406,1.0,0.5936395759717306
50,closeness,20,4,144,581,5,50,0.04797554440211199,0.23923542988896201,1.0,0.618374558303886
50,closeness,20,5,180,545,5,50,0.0588256861828954,0.26721596059037267,1.0,0.5901060070671369
50,closeness,20,6,216,509,5,50,0.09634984914538916,0.3045914156700281,1.0,0.6784452296819777
50,closeness,20,7,252,473,5,50,0.13006838839176382,0.3572420205722562,1.0,0.6572438162544159
50,closeness,20,8,288,437,5,50,0.16544507878204104,0.4057600336297261,1.0,0.6289752650176668
50,closeness,20,9,324,401,5,50,0.19720233370863047,0.44546217900423535,1.0,0.7279151943462885
50,closeness,20,10,360,365,5,50,0.28795267558667753,0.5232635206592918,1.0,0.7208480565371013
50,closeness,20,11,396,329,5,50,0.3411812025302682,0.5686327224444557,1.0,0.6890459363957585
50,closeness,20,12,432,293,5,50,0.4071933944342002,0.6183450030879186,1.0,0.7420494699646634
50,closeness,20,13,468,257,5,50,0.4679317362456899,0.6661584811464277,1.0,0.7809187279151935
50,closeness,20,14,504,221,5,50,0.5835713757794644,0.750883807104998,1.0,0.7667844522968189
50,closeness,20,15,540,185,5,50,0.6360557053597964,0.8044345251940367,1.0,0.8445229681978793
50,closeness,20,16,576,149,5,50,0.6899811579793346,0.8472474442758978,1.0,0.9151943462897523
50,closeness,20,17,612,113,5,50,0.7839152382504696,0.9056210282804399,0.9952470303852777,0.8445229681978792
50,closeness,20,18,648,77,5,50,0.8345611278646933,0.9402496337282832,1.0,0.8833922261484095
50,closeness,20,19,684,41,5,50,0.8766224832430307,0.9641540147489791,1.0,1.0
50,closeness,20,20,720,5,5,50,0.9999890288671361,0.999934102338506,1.0,1.0
50,closeness,20,21,725,0,5,50,1.0,0.9999556520342294,0.9999861589951742,1.0
50,closeness,21,0,0,725,5,50,0.004100920045351786,0.09108282954520575,0.2514751800918418,0.2261484098939927
50,closeness,21,1,36,689,5,50,0.018768143764917783,0.1444780313896871,0.9922167974051974,0.38162544169611273
50,closeness,21,2,72,653,5,50,0.028180963235115358,0.1791254108995247,1.0,0.4063604240282682
50,closeness,21,3,108,617,5,50,0.08123330647963388,0.2469983965395622,1.0,0.4452296819787982
50,closeness,21,4,144,581,5,50,0.0892069014896635,0.275798450462881,1.0,0.5300353356890453
50,closeness,21,5,180,545,5,50,0.10659037160729622,0.3109332009079125,1.0,0.48763250883392173
50,closeness,21,6,216,509,5,50,0.12791160579392918,0.34441974106975654,1.0,0.5371024734982325
50,closeness,21,7,252,473,5,50,0.1403755379395093,0.3720520094928496,1.0,0.5583038869257942
50,closeness,21,8,288,437,5,50,0.1693752811129519,0.41141339531086674,1.0,0.579505300353356
50,closeness,21,9,324,401,5,50,0.2437541812000747,0.475838186516467,1.0,0.607773851590105
50,closeness,21,10,360,365,5,50,0.3270676820553036,0.5606100967861397,1.0,0.6289752650176668
50,closeness,21,11,396,329,5,50,0.34669914901448173,0.5852729784429983,1.0,0.6466431095406349
50,closeness,21,12,432,293,5,50,0.43230540461098804,0.637694280182451,1.0,0.6855123674911648
50,closeness,21,13,468,257,5,50,0.5331240553092486,0.7090878838070895,1.0,0.7137809187279138
50,closeness,21,14,504,221,5,50,0.5996248633730604,0.7657899516831354,1.0,0.7561837455830379
50,closeness,21,15,540,185,5,50,0.6622730010995858,0.8253514378441736,1.0,0.7455830388692568
50,closeness,21,16,576,149,5,50,0.7255894567583009,0.8737637266807206,0.9758406743820173,0.7314487632508823
50,closeness,21,17,612,113,5,50,0.7694717717200735,0.9042956527234425,0.9875767519635983,0.784452296819787
50,closeness,21,18,648,77,5,50,0.8523892569181544,0.9503664575913291,1.0,0.8692579505300349
50,closeness,21,19,684,41,5,50,0.9209856974195075,0.9779926981119356,0.9880340582559584,0.9363957597173143
50,closeness,21,20,720,5,5,50,1.0,0.999942086603556,0.9999923974494419,1.0
50,closeness,21,21,725,0,5,50,1.0,0.999942086603556,0.9999923974494419,1.0
50,closeness,22,0,0,725,5,50,0.005062369137734856,0.08980184643287743,0.19913801991519262,0.4063604240282681
50,closeness,22,1,36,689,5,50,0.013182105225873424,0.13809615555004692,1.0,0.5335689045936389
50,closeness,22,2,72,653,5,50,0.049239407731941666,0.20981529985459277,1.0,0.5512367491166071
50,closeness,22,3,108,617,5,50,0.06464553504863593,0.24311585128663196,1.0,0.5795053003533561
50,closeness,22,4,144,581,5,50,0.08291874848849877,0.27813613344691346,1.0,0.5795053003533561
50,closeness,22,5,180,545,5,50,0.1049709277563806,0.31069783001706097,1.0,0.6077738515901051
50,closeness,22,6,216,509,5,50,0.15106402344288286,0.34845739138966453,1.0,0.6643109540636033
50,closeness,22,7,252,473,5,50,0.19132446565302733,0.397000835096166,1.0,0.6537102473498223
50,closeness,22,8,288,437,5,50,0.22146216858469306,0.43788487698616463,1.0,0.7173144876325078
50,closeness,22,9,324,401,5,50,0.29382402749864206,0.49777386026925274,1.0,0.7561837455830378
50,closeness,22,10,360,365,5,50,0.3487660885718361,0.5627775565877415,1.0,0.7632508833922251
50,closeness,22,11,396,329,5,50,0.37407149323323236,0.6009376262336148,1.0,0.7349823321554758
50,closeness,22,12,432,293,5,50,0.4484414171501585,0.6572047456787582,1.0,0.7703180212014125
50,closeness,22,13,468,257,5,50,0.5120673247446641,0.7091836609175401,1.0,0.7879858657243809
50,closeness,22,14,504,221,5,50,0.5724821256068597,0.763442786470101,1.0,0.837455830388692
50,closeness,22,15,540,185,5,50,0.6523019949278065,0.8202416287326231,0.9727087270341254,0.8233215547703172
50,closeness,22,16,576,149,5,50,0.6841976248515395,0.854726506085866,0.9643268578330523,0.844522968197879
50,closeness,22,17,612,113,5,50,0.755035537105531,0.8964954472998063,1.0,0.8798586572438158
50,closeness,22,18,648,77,5,50,0.859501624577722,0.9531407824620793,1.0,0.9505300353356887
50,closeness,22,19,684,41,5,50,0.9047930511306519,0.9733284120552437,1.0,0.9787985865724381
50,closeness,22,20,720,5,5,50,0.9959049375504015,0.9994960654222788,0.9922937486749032,0.9787985865724381
50,closeness,22,21,725,0,5,50,1.0,1.0,1.0,1.0
50,closeness,23,0,0,725,5,50,0.0023257411018597664,0.07943600018605684,0.24470240210735192,0.551236749116607
50,closeness,23,1,36,689,5,50,0.0075549177539762785,0.11525394415332843,0.7656398300782126,0.7067137809187272
50,closeness,23,2,72,653,5,50,0.024347603344046082,0.17184258228429064,1.0,0.6784452296819778
50,closeness,23,3,108,617,5,50,0.04565491045875965,0.2157991412508272,1.0,0.7455830388692568
50,closeness,23,4,144,581,5,50,0.05556911911766244,0.24227316515488503,1.0,0.7173144876325078
50,closeness,23,5,180,545,5,50,0.08210025000960187,0.28729229075178153,1.0,0.6890459363957587
50,closeness,23,6,216,509,5,50,0.10437041391948272,0.3183368381501218,1.0,0.7455830388692568
50,closeness,23,7,252,473,5,50,0.11613629248829418,0.3457205811181742,1.0,0.7455830388692568
50,closeness,23,8,288,437,5,50,0.17717610025946637,0.40808773093251643,1.0,0.734982332155476
50,closeness,23,9,324,401,5,50,0.22242360080037632,0.45850508711581855,1.0,0.7844522968197868
50,closeness,23,10,360,365,5,50,0.27470436756662087,0.5225040914376841,1.0,0.7915194346289739
50,closeness,23,11,396,329,5,50,0.3337447482461976,0.576326652713049,1.0,0.763250883392225
50,closeness,23,12,432,293,5,50,0.3770232446541068,0.6171908951195287,1.0,0.7809187279151931
50,closeness,23,13,468,257,5,50,0.5104236133566843,0.6986964729490674,1.0,0.840989399293285
50,closeness,23,14,504,221,5,50,0.5560213240753509,0.7423420822776823,1.0,0.9045936395759712
50,closeness,23,15,540,185,5,50,0.613881752510478,0.7940366580405495,1.0,0.9116607773851584
50,closeness,23,16,576,149,5,50,0.6981662259562927,0.8553402917412273,1.0,0.9045936395759712
50,closeness,23,17,612,113,5,50,0.7831926547607879,0.9088026713388826,0.99080188530414,0.9116607773851586
50,closeness,23,18,648,77,5,50,0.8404575006808593,0.9441559557274913,0.9810509710939413,0.9363957597173141
50,closeness,23,19,684,41,5,50,0.9023909224985448,0.9727853053508249,1.0,0.9293286219081269
50,closeness,23,20,720,5,5,50,1.0,0.9999864345693265,1.0,0.9787985865724381
50,closeness,23,21,725,0,5,50,1.0,0.9999864345693265,1.0,1.0
50,closeness,24,0,0,725,5,50,0.006129036807022632,0.08863656529391097,0.17765037770986095,0.34982332155477014
50,closeness,24,1,36,689,5,50,0.025755775416405325,0.14639925982189242,0.9703382130270023,0.44169611307420426
50,closeness,24,2,72,653,5,50,0.0393442922506607,0.18974991375186953,1.0,0.462897526501766
50,closeness,24,3,108,617,5,50,0.05242441987194202,0.23150059990281985,1.0,0.5300353356890449
50,closeness,24,4,144,581,5,50,0.08483882035403323,0.27196826431631044,1.0,0.5689045936395749
50,closeness,24,5,180,545,5,50,0.12220226292952738,0.3149315092023132,1.0,0.5406360424028258
50,closeness,24,6,216,509,5,50,0.14951012333979416,0.34873900857940093,1.0,0.5618374558303877
50,closeness,24,7,252,473,5,50,0.16796266929622689,0.38488134447518874,1.0,0.5830388692579493
50,closeness,24,8,288,437,5,50,0.21029730957045495,0.43215428613335916,1.0,0.5795053003533557
50,closeness,24,9,324,401,5,50,0.23049659499164182,0.47210522078990674,1.0,0.6501766784452283
50,closeness,24,10,360,365,5,50,0.3083244767122606,0.5505509775573805,1.0,0.6713780918727901
50,closeness,24,11,396,329,5,50,0.3538079568259965,0.5919723389501276,1.0,0.6784452296819773
50,closeness,24,12,432,293,5,50,0.4073709323510875,0.6382337655171146,1.0,0.692579505300352
50,closeness,24,13,468,257,5,50,0.4866898046180439,0.6874827675512751,1.0,0.7385159010600694
50,closeness,24,14,504,221,5,50,0.5643392198189858,0.7503900000598324,1.0,0.8162544169611301
50,closeness,24,15,540,185,5,50,0.623722751506335,0.8017629499948987,1.0,0.8091872791519426
50,closeness,24,16,576,149,5,50,0.6758318141120957,0.8461662422034991,0.9891792814882178,0.81625441696113
50,closeness,24,17,612,113,5,50,0.7379603795525126,0.8866434397755206,0.9838259118647738,0.8374558303886918
50,closeness,24,18,648,77,5,50,0.8330917509180321,0.9406597802876852,1.0,0.8727915194346286
50,closeness,24,19,684,41,5,50,0.8953269309686163,0.9705751433007934,1.0,0.9363957597173143
