damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,eigenvector,29,19,1558,100,5,90,1.0,0.6500564399464608,0.4265513358844096,0.7710437710437695
90,eigenvector,29,20,1640,18,5,90,1.0,0.9879150207392007,1.0,1.0
90,eigenvector,29,21,1658,0,5,90,1.0,0.9879150207392007,1.0,1.0
90,degree,0,0,0,1658,5,90,1.9114031952310108e-05,0.013571181288239538,0.12174064498089793,0.0
90,degree,0,1,82,1576,5,90,0.00010402943786323944,0.018087609158369808,0.11908378481973171,0.0
90,degree,0,2,164,1494,5,90,0.00015862483345347814,0.023723857437304305,0.1109677341470257,0.030303030303030262
90,degree,0,3,246,1412,5,90,0.00023359363279064322,0.03060340769847924,0.08168837632858901,0.18181818181818157
90,degree,0,4,328,1330,5,90,0.00031835382550945735,0.03723336426715747,0.10252577275155378,0.2020202020202017
90,degree,0,5,410,1248,5,90,0.00045723448305093247,0.04483798407427311,0.17495158488481571,0.45117845117845057
90,degree,0,6,492,1166,5,90,0.0009158950616508261,0.05401615585914358,0.31572021131572026,0.49158249158249095
90,degree,0,7,574,1084,5,90,0.002170760662796311,0.06408851307851236,0.31548363241425664,0.5723905723905715
90,degree,0,8,656,1002,5,90,0.006105040370095691,0.07955859196358679,0.3212756394584633,0.5791245791245784
90,degree,0,9,738,920,5,90,0.019967157932668057,0.10130135223835972,0.3293832936815609,0.6060606060606051
90,degree,0,10,820,838,5,90,0.029948699531843984,0.12621067328362978,0.33599110279365957,0.6262626262626254
90,degree,0,11,902,756,5,90,0.08527444698532462,0.16023336508936448,0.32274656263920715,0.6464646464646453
90,degree,0,12,984,674,5,90,0.5969178449497403,0.2551217398871947,0.2987575060798701,0.6464646464646453
90,degree,0,13,1066,592,5,90,0.5523124753693858,0.3214328265690434,0.2771168953147669,0.632996632996632
90,degree,0,14,1148,510,5,90,0.643308734432051,0.3879845855358593,0.29667307867770254,0.6969696969696959
90,degree,0,15,1230,428,5,90,0.7504441125223726,0.44278065600616373,0.3205373566613272,0.6430976430976418
90,degree,0,16,1312,346,5,90,0.8601719066190107,0.48979142266359466,0.3493217950774527,0.589225589225588
90,degree,0,17,1394,264,5,90,0.9801328700491236,0.5445971127496791,0.40521763208948924,0.5757575757575746
90,degree,0,18,1476,182,5,90,1.0,0.5967587738413129,0.45533742896967117,0.6161616161616146
90,degree,0,19,1558,100,5,90,1.0,0.659089495628215,0.5778638782082216,0.6632996632996617
90,degree,0,20,1640,18,5,90,1.0,0.9871084224524963,1.0,1.0
90,degree,0,21,1658,0,5,90,1.0,0.9871084224524963,1.0,1.0
90,degree,1,0,0,1658,5,90,1.849861806299632e-05,0.012659917230582348,0.02321738863451134,0.0
90,degree,1,1,82,1576,5,90,9.575109783374544e-05,0.017213129731501478,0.03231285765984531,0.0
90,degree,1,2,164,1494,5,90,0.00014040404478308225,0.022200709010394844,0.03320150164825158,0.020202020202020176
90,degree,1,3,246,1412,5,90,0.00022051624675550383,0.026416325537654377,0.027364464927231078,0.08754208754208745
90,degree,1,4,328,1330,5,90,0.00039880309105409556,0.03335229471902592,0.029739718473480063,0.12121212121212108
90,degree,1,5,410,1248,5,90,0.0006506025455260358,0.041015089010119216,0.048955776550208205,0.269360269360269
90,degree,1,6,492,1166,5,90,0.0010248837302463567,0.04736180030189767,0.06418283380248815,0.3164983164983161
90,degree,1,7,574,1084,5,90,0.0016805915513590872,0.05739867503481411,0.21280419292082495,0.49158249158249095
90,degree,1,8,656,1002,5,90,0.007233062077524025,0.07172835636013186,0.23610997642837445,0.5117845117845111
90,degree,1,9,738,920,5,90,0.03360525116980038,0.09689186121992543,0.2815316977442708,0.5858585858585852
90,degree,1,10,820,838,5,90,0.061526769951453016,0.13285881845977765,0.36106440470974205,0.5925925925925918
90,degree,1,11,902,756,5,90,0.3887474451987312,0.19501161957549046,0.34723804868203295,0.632996632996632
90,degree,1,12,984,674,5,90,0.5675338244060969,0.25692821151368717,0.3155186258089529,0.632996632996632
90,degree,1,13,1066,592,5,90,0.5527267410810929,0.3232200849677592,0.29483411899349365,0.6060606060606052
90,degree,1,14,1148,510,5,90,0.6368994824435632,0.3906589461385936,0.31605232613239714,0.6835016835016826
90,degree,1,15,1230,428,5,90,0.7444581512965597,0.4318131954509037,0.3204802033060744,0.643097643097642
90,degree,1,16,1312,346,5,90,0.8577625212351799,0.47893340922478767,0.3316900230280285,0.5892255892255881
90,degree,1,17,1394,264,5,90,0.9746466095488396,0.5364241884483085,0.39164145801886424,0.6094276094276081
90,degree,1,18,1476,182,5,90,1.0,0.5897281349996382,0.38191781309854195,0.6430976430976415
90,degree,1,19,1558,100,5,90,1.0,0.6529390205590823,0.45976116713238885,0.663299663299662
90,degree,1,20,1640,18,5,90,1.0,0.9877083294357732,1.0,1.0
90,degree,1,21,1658,0,5,90,1.0,0.9877083294357732,1.0,1.0
90,degree,2,0,0,1658,5,90,1.905952966484599e-05,0.010203513778432568,0.0059565400362319556,0.0
90,degree,2,1,82,1576,5,90,8.43026170842879e-05,0.014081712666594477,0.020862099176570937,0.030303030303030262
90,degree,2,2,164,1494,5,90,0.00015926206238461618,0.018918924673593667,0.04432203200830522,0.03367003367003363
90,degree,2,3,246,1412,5,90,0.0002417576208256018,0.02392422142928276,0.06680504148976796,0.12794612794612775
90,degree,2,4,328,1330,5,90,0.0003218823340063572,0.02908231429938431,0.08469459305787823,0.2424242424242421
90,degree,2,5,410,1248,5,90,0.00048984392302241,0.03591751508482695,0.1332783103554305,0.3771043771043768
90,degree,2,6,492,1166,5,90,0.0010591293714729624,0.042480344127109444,0.14696410423936462,0.48484848484848414
90,degree,2,7,574,1084,5,90,0.0022647197225745385,0.0536456249000483,0.2117276705747028,0.5252525252525245
90,degree,2,8,656,1002,5,90,0.005828131865897549,0.06682007014764521,0.23509445816261565,0.5185185185185178
90,degree,2,9,738,920,5,90,0.014852923535401057,0.08759411432161718,0.25504869073652936,0.5589225589225582
90,degree,2,10,820,838,5,90,0.0841278175807021,0.12972344871734778,0.272175007657205,0.5791245791245783
90,degree,2,11,902,756,5,90,0.20371500414970156,0.1833980505354653,0.32631721845320605,0.6734006734006722
90,degree,2,12,984,674,5,90,0.5634451391588708,0.24650958803771306,0.3449713605684524,0.6599326599326589
90,degree,2,13,1066,592,5,90,0.5563196515822203,0.3176173724699265,0.3076739878830367,0.6464646464646455
90,degree,2,14,1148,510,5,90,0.6432840695168732,0.387323973482728,0.29643087207820445,0.7104377104377094
90,degree,2,15,1230,428,5,90,0.7470051182440078,0.430672074485885,0.2999429079679257,0.6161616161616149
90,degree,2,16,1312,346,5,90,0.8605735943062582,0.47863986083498483,0.30623642586968636,0.6094276094276081
90,degree,2,17,1394,264,5,90,0.97930275974962,0.5330894287075375,0.3609180354333976,0.5824915824915812
90,degree,2,18,1476,182,5,90,1.0,0.595251665160696,0.4546871921845973,0.6296296296296281
90,degree,2,19,1558,100,5,90,1.0,0.6568832475578068,0.5736689630701972,0.6296296296296281
90,degree,2,20,1640,18,5,90,1.0,0.9929498363938749,0.9986883980353246,1.0
90,degree,2,21,1658,0,5,90,1.0,0.9929498363938749,0.9986883980353246,1.0
90,degree,3,0,0,1658,5,90,1.976365620253135e-05,0.012898367229544105,0.06821469667501953,0.0
90,degree,3,1,82,1576,5,90,7.47294266858566e-05,0.016986353281910813,0.07113979678351123,0.0
90,degree,3,2,164,1494,5,90,0.0001312727180308083,0.02144843107812311,0.07314278424643329,0.020202020202020176
90,degree,3,3,246,1412,5,90,0.00021680811180300216,0.02740230791642937,0.06798430653897906,0.0808080808080807
90,degree,3,4,328,1330,5,90,0.0002937355069054612,0.032664921981386714,0.06994978443117886,0.13131313131313113
90,degree,3,5,410,1248,5,90,0.0004979519192731124,0.03960667955243937,0.11768131268185848,0.11784511784511767
90,degree,3,6,492,1166,5,90,0.0011659131658967742,0.05007380028483481,0.12058585026061076,0.3501683501683497
90,degree,3,7,574,1084,5,90,0.002779318583332746,0.06086618503576463,0.13422202371546518,0.47138047138047084
90,degree,3,8,656,1002,5,90,0.007993207226834121,0.07426947918848344,0.1588521111718007,0.47811447811447744
90,degree,3,9,738,920,5,90,0.013563063275503719,0.09414948424843989,0.2633866797599142,0.5521885521885515
90,degree,3,10,820,838,5,90,0.06256063293689469,0.12352575613474455,0.2801415631741074,0.6127946127946119
90,degree,3,11,902,756,5,90,0.39090689817461355,0.1945743889328456,0.3057351374873003,0.6464646464646455
90,degree,3,12,984,674,5,90,0.5052924548023484,0.2522317711540463,0.3138745516930504,0.6464646464646455
90,degree,3,13,1066,592,5,90,0.5515829564661768,0.3259636303953156,0.26967415651099996,0.6195286195286187
90,degree,3,14,1148,510,5,90,0.6373899616949104,0.39519185952050334,0.2926261443251935,0.6969696969696959
90,degree,3,15,1230,428,5,90,0.7386251038076084,0.44547253899935646,0.3164905594682258,0.6026936026936016
90,degree,3,16,1312,346,5,90,0.7877157825856255,0.5060121144579972,0.3517628560309587,0.5622895622895612
90,degree,3,17,1394,264,5,90,0.8997876949829429,0.56066967431863,0.43168578486294945,0.5488215488215478
90,degree,3,18,1476,182,5,90,1.0,0.6199645965690584,0.5497499036616055,0.5555555555555545
90,degree,3,19,1558,100,5,90,1.0,0.68180918470451,0.603400388377684,0.6026936026936014
90,degree,3,20,1640,18,5,90,1.0,0.99265827014187,1.0,1.0
90,degree,3,21,1658,0,5,90,1.0,0.99265827014187,1.0,1.0
90,degree,4,0,0,1658,5,90,1.7574033996686405e-05,0.014133363801947003,0.019374313326272638,0.0
90,degree,4,1,82,1576,5,90,7.107907375741537e-05,0.018501708888739917,0.02759228259073317,0.0
90,degree,4,2,164,1494,5,90,0.00012547765166614333,0.0235102435073025,0.01973973905066013,0.0
90,degree,4,3,246,1412,5,90,0.0001824432119245483,0.030006225283333663,0.24307437402052967,0.03367003367003363
90,degree,4,4,328,1330,5,90,0.00026274525214969115,0.0360594369770394,0.24153266460192244,0.232323232323232
90,degree,4,5,410,1248,5,90,0.0004337879574678869,0.04332347282329186,0.2480818267043668,0.232323232323232
90,degree,4,6,492,1166,5,90,0.0009748244372700712,0.05030988456179272,0.2587839023794608,0.31313131313131276
90,degree,4,7,574,1084,5,90,0.0016597421993071366,0.05917205814516439,0.28258675651857723,0.34680134680134644
90,degree,4,8,656,1002,5,90,0.004136081501131034,0.07478304371290964,0.29008938497327336,0.42424242424242375
90,degree,4,9,738,920,5,90,0.028447494904835252,0.10360408219937295,0.3166294054395548,0.48484848484848414
90,degree,4,10,820,838,5,90,0.0907218265379933,0.1335101754351067,0.34960373233504577,0.5521885521885512
90,degree,4,11,902,756,5,90,0.320422643708812,0.19888386772279393,0.35601074398597726,0.6262626262626252
90,degree,4,12,984,674,5,90,0.5668231969240233,0.25795149186284777,0.31906719571443387,0.6329966329966318
90,degree,4,13,1066,592,5,90,0.5466622686701783,0.32336475323528274,0.2856674202068148,0.6060606060606051
90,degree,4,14,1148,510,5,90,0.6354462219373214,0.3901154496391119,0.2973331871661541,0.6835016835016826
90,degree,4,15,1230,428,5,90,0.7403856042560325,0.43279524213912274,0.32041229394452464,0.670033670033669
90,degree,4,16,1312,346,5,90,0.8514349273651812,0.4817045735748048,0.3374890020517521,0.6026936026936016
90,degree,4,17,1394,264,5,90,0.9663948480548228,0.5530917749608666,0.4170761997077246,0.5757575757575746
90,degree,4,18,1476,182,5,90,1.0,0.6193814301097987,0.5487973296209075,0.5488215488215478
90,degree,4,19,1558,100,5,90,1.0,0.6831131885147677,0.6407081918437891,0.5353535353535342
90,degree,4,20,1640,18,5,90,1.0,0.9934863124773636,0.9986083363537808,1.0
90,degree,4,21,1658,0,5,90,1.0,0.9934863124773636,0.9986083363537808,1.0
90,degree,5,0,0,1658,5,90,1.660136200430231e-05,0.013207878494572363,0.07874384261453256,0.0
90,degree,5,1,82,1576,5,90,7.176505023995292e-05,0.01753228649709394,0.08071064947437555,0.0
90,degree,5,2,164,1494,5,90,0.00010729317533599016,0.023711640370437846,0.06988654545460653,0.0
90,degree,5,3,246,1412,5,90,0.00015836361451405787,0.030049664499050686,0.21953104198088502,0.020202020202020176
90,degree,5,4,328,1330,5,90,0.0002676405003481423,0.03538775834675025,0.22197074265495167,0.09764309764309753
90,degree,5,5,410,1248,5,90,0.0005601473882585907,0.040772960023164086,0.22014223277521544,0.269360269360269
90,degree,5,6,492,1166,5,90,0.0008216652096722416,0.047508270992073054,0.2251966837550381,0.3367003367003363
90,degree,5,7,574,1084,5,90,0.0021847960486892034,0.05776067911380158,0.2513946182393466,0.41750841750841683
90,degree,5,8,656,1002,5,90,0.010623441282093806,0.07834721083560849,0.2819741891978413,0.4511784511784505
90,degree,5,9,738,920,5,90,0.01446010595313332,0.09636224779675447,0.3303233715388448,0.437710437710437
90,degree,5,10,820,838,5,90,0.07375496525492983,0.14486573682503037,0.34677079541094114,0.4915824915824908
90,degree,5,11,902,756,5,90,0.09481211699216503,0.17698496143805562,0.34551184952888164,0.5656565656565645
90,degree,5,12,984,674,5,90,0.5905971047769377,0.2549318380665212,0.3129010209310039,0.5925925925925917
90,degree,5,13,1066,592,5,90,0.5509439060898192,0.32038120368043005,0.28699784626344177,0.5791245791245783
90,degree,5,14,1148,510,5,90,0.6450200556713463,0.3879676877180358,0.3009955970532746,0.6565656565656554
90,degree,5,15,1230,428,5,90,0.7564654646789151,0.4301708001024165,0.29916441010408307,0.6296296296296284
90,degree,5,16,1312,346,5,90,0.8597291069804126,0.48820129512669874,0.3670181781723365,0.6026936026936015
90,degree,5,17,1394,264,5,90,0.9759582394238427,0.5420362437974919,0.40325198995263617,0.6094276094276082
90,degree,5,18,1476,182,5,90,1.0,0.6021182306460141,0.4548776432129337,0.6296296296296282
90,degree,5,19,1558,100,5,90,1.0,0.6632708055140341,0.5334234230579779,0.6296296296296282
90,degree,5,20,1640,18,5,90,1.0,0.9872287690808628,1.0,1.0
90,degree,5,21,1658,0,5,90,1.0,0.9872287690808628,1.0,1.0
90,degree,6,0,0,1658,5,90,1.6639148003047858e-05,0.013003578404361052,0.017362322376337457,0.0
90,degree,6,1,82,1576,5,90,6.86571142334172e-05,0.016724715555203672,0.02461816148411506,0.0
90,degree,6,2,164,1494,5,90,0.00014122124854254228,0.020638058130883364,0.02406839987490899,0.0
90,degree,6,3,246,1412,5,90,0.0002584236331703313,0.02728018462732988,0.02527997307890345,0.0
90,degree,6,4,328,1330,5,90,0.0003582140964200912,0.03242905525367025,0.05259168237752583,0.17508417508417484
90,degree,6,5,410,1248,5,90,0.0006309077259156724,0.0388846655697053,0.05775375463950126,0.21212121212121185
90,degree,6,6,492,1166,5,90,0.001094084692360282,0.047142008165420295,0.1125552219367697,0.31313131313131276
90,degree,6,7,574,1084,5,90,0.0026480270137555976,0.05738146646103771,0.11309949375501073,0.4478114478114472
90,degree,6,8,656,1002,5,90,0.005357657159937398,0.06836562005038035,0.13189330169051058,0.49494949494949425
90,degree,6,9,738,920,5,90,0.011232792997376922,0.09046752606873866,0.2877398998396968,0.48148148148148084
90,degree,6,10,820,838,5,90,0.043667868332240345,0.12660064371570282,0.33462178023008843,0.5151515151515145
90,degree,6,11,902,756,5,90,0.165210876195836,0.1747369958755337,0.33142576435881654,0.6026936026936017
90,degree,6,12,984,674,5,90,0.5669800795636525,0.24569213828214376,0.319791267379934,0.6195286195286185
90,degree,6,13,1066,592,5,90,0.5603950728317286,0.32682901325843045,0.305170837669681,0.5925925925925917
90,degree,6,14,1148,510,5,90,0.6387947935250676,0.38866921430800644,0.3064149271514037,0.670033670033669
90,degree,6,15,1230,428,5,90,0.7475572262002398,0.43641788057743813,0.30658959874789105,0.6430976430976418
90,degree,6,16,1312,346,5,90,0.8612921997116234,0.4901111706530309,0.3107147101865927,0.6296296296296283
90,degree,6,17,1394,264,5,90,0.9826831267236746,0.5372563945666591,0.350811250506972,0.6026936026936015
90,degree,6,18,1476,182,5,90,1.0,0.5946480963136038,0.4119662970337776,0.6228956228956216
90,degree,6,19,1558,100,5,90,1.0,0.6823497162475328,0.5466370545541251,0.6161616161616149
90,degree,6,20,1640,18,5,90,1.0,0.9867110191619286,1.0,1.0
90,degree,6,21,1658,0,5,90,1.0,0.9867110191619286,1.0,1.0
90,degree,7,0,0,1658,5,90,1.796833513212091e-05,0.014628698582346836,0.06140115851433155,0.04713804713804707
90,degree,7,1,82,1576,5,90,7.408466401076604e-05,0.018407575717268813,0.058564637280771305,0.1245791245791244
90,degree,7,2,164,1494,5,90,0.00012160904801506616,0.023635067509442092,0.10535770029278568,0.09427609427609415
90,degree,7,3,246,1412,5,90,0.00020104211213014495,0.03068142058704089,0.09600584317385473,0.18181818181818157
90,degree,7,4,328,1330,5,90,0.0003104526835927528,0.03682594775454132,0.09747872415189848,0.18855218855218828
90,degree,7,5,410,1248,5,90,0.0004370345393141253,0.04285542807104292,0.10192712910919302,0.24242424242424207
90,degree,7,6,492,1166,5,90,0.0008537122072910659,0.05033325334375196,0.11598826382536921,0.31649831649831606
90,degree,7,7,574,1084,5,90,0.0029977482651403673,0.06733161563615146,0.27552639953256236,0.3771043771043766
90,degree,7,8,656,1002,5,90,0.008117651830241941,0.08291089134067733,0.29042619801859765,0.4309764309764304
90,degree,7,9,738,920,5,90,0.01712170005323131,0.10375414666427014,0.32418507353818116,0.5117845117845111
90,degree,7,10,820,838,5,90,0.02770723161067737,0.12490039534892575,0.3234156614515289,0.5521885521885513
90,degree,7,11,902,756,5,90,0.18436280195825408,0.18222042723509654,0.3169883983556503,0.5723905723905715
90,degree,7,12,984,674,5,90,0.43093835666699754,0.24937548369088755,0.2949454507140854,0.606060606060605
90,degree,7,13,1066,592,5,90,0.5511001210071866,0.3297433116591165,0.2756593396846203,0.606060606060605
90,degree,7,14,1148,510,5,90,0.6333029967573952,0.3949066372165116,0.2940827439757696,0.6868686868686855
90,degree,7,15,1230,428,5,90,0.7312803309685223,0.44523714705260214,0.3070117607877664,0.6329966329966317
90,degree,7,16,1312,346,5,90,0.7792052204394526,0.5055843140907685,0.2991236612177803,0.5925925925925912
90,degree,7,17,1394,264,5,90,0.8854443039401924,0.5656833057285837,0.3719707409750227,0.6397306397306383
90,degree,7,18,1476,182,5,90,1.0,0.6217021374807393,0.38627098842751584,0.673400673400672
90,degree,7,19,1558,100,5,90,1.0,0.6827531796549817,0.55734208774321,0.6801346801346788
90,degree,7,20,1640,18,5,90,1.0,0.998365269549305,1.0,1.0
90,degree,7,21,1658,0,5,90,1.0,0.998365269549305,1.0,1.0
90,degree,8,0,0,1658,5,90,1.7275952099349105e-05,0.014302854275844776,0.11173191238503337,0.0
90,degree,8,1,82,1576,5,90,9.349647360682155e-05,0.018401985382426413,0.10353726176265377,0.0
90,degree,8,2,164,1494,5,90,0.0001678551673232177,0.022962736761365433,0.09653897278218589,0.04713804713804707
90,degree,8,3,246,1412,5,90,0.00025772671069049637,0.02781545014416699,0.0881478128365328,0.17508417508417484
90,degree,8,4,328,1330,5,90,0.00037597796361414735,0.03392905560506455,0.09089389280962239,0.16161616161616138
90,degree,8,5,410,1248,5,90,0.0006882643117587701,0.04030011099736837,0.11047574325973994,0.24579124579124548
90,degree,8,6,492,1166,5,90,0.0010422083857418326,0.046350523592369915,0.12137478357462701,0.3771043771043766
90,degree,8,7,574,1084,5,90,0.002004584733257249,0.05693308421082394,0.14061259777723661,0.4444444444444439
90,degree,8,8,656,1002,5,90,0.00403058452474574,0.0707712864560263,0.15450124798713943,0.5185185185185178
90,degree,8,9,738,920,5,90,0.011966133492508933,0.09041507728507357,0.17825505286748128,0.5454545454545447
90,degree,8,10,820,838,5,90,0.07468773301824969,0.12728808706963077,0.2502422216384628,0.5723905723905716
90,degree,8,11,902,756,5,90,0.11129147308878269,0.17498443165476207,0.28061975073273343,0.558922558922558
90,degree,8,12,984,674,5,90,0.5380812045568673,0.24157798340379075,0.27403270758392445,0.6060606060606051
90,degree,8,13,1066,592,5,90,0.5555491073348778,0.31695828336741705,0.29689989899239205,0.5925925925925917
90,degree,8,14,1148,510,5,90,0.6439625468214538,0.3907730312335809,0.2978351521116678,0.6363636363636354
90,degree,8,15,1230,428,5,90,0.7427766277319817,0.45343956717522854,0.32970971446309627,0.6296296296296285
90,degree,8,16,1312,346,5,90,0.8551233971409946,0.49747931072755114,0.3330825627327954,0.6498316498316484
90,degree,8,17,1394,264,5,90,0.8964781647963139,0.5604419582043293,0.32549084485295365,0.5959595959595947
90,degree,8,18,1476,182,5,90,1.0,0.6209211498896948,0.3723743436364866,0.5824915824915812
90,degree,8,19,1558,100,5,90,1.0,0.6837260171026577,0.5279321160529016,0.5824915824915812
90,degree,8,20,1640,18,5,90,1.0,0.9869399918711856,1.0,1.0
90,degree,8,21,1658,0,5,90,1.0,0.9869399918711856,1.0,1.0
90,degree,9,0,0,1658,5,90,1.679836658367117e-05,0.019022809810340387,0.058407869591650896,0.060606060606060524
90,degree,9,1,82,1576,5,90,6.922973743231425e-05,0.02306833309365076,0.056955895192852414,0.060606060606060524
90,degree,9,2,164,1494,5,90,0.00011874554942077778,0.029028095258546032,0.06728891461507872,0.060606060606060524
90,degree,9,3,246,1412,5,90,0.00016903463241722027,0.03470296558848311,0.06373444415692835,0.04713804713804707
90,degree,9,4,328,1330,5,90,0.00024502707342625594,0.03913901414077679,0.06220767983303505,0.15824915824915806
90,degree,9,5,410,1248,5,90,0.0003938303130370349,0.04458808137692034,0.05937825188868743,0.1616161616161614
90,degree,9,6,492,1166,5,90,0.0016016013923541637,0.05348885932583381,0.06833595923704061,0.18181818181818155
90,degree,9,7,574,1084,5,90,0.0032452100904204776,0.06469922664894089,0.060531109468072074,0.269360269360269
90,degree,9,8,656,1002,5,90,0.009876638961726913,0.07775129551206351,0.10272195432689221,0.37037037037036996
90,degree,9,9,738,920,5,90,0.0176192638919623,0.09789106577516606,0.16010305838396086,0.43097643097643046
90,degree,9,10,820,838,5,90,0.09110116251196777,0.13933399925964618,0.20190495182153534,0.5050505050505044
90,degree,9,11,902,756,5,90,0.1871682628006129,0.1818575330160959,0.20835188148310016,0.5791245791245783
90,degree,9,12,984,674,5,90,0.544435764574744,0.25682821083574126,0.2508817313509427,0.632996632996632
90,degree,9,13,1066,592,5,90,0.5516468795037629,0.32539366393702823,0.24430064494079504,0.6195286195286186
90,degree,9,14,1148,510,5,90,0.6380485459833766,0.3910357527029233,0.2710229318946648,0.7272727272727261
90,degree,9,15,1230,428,5,90,0.6929866897169836,0.4482594923977978,0.25813970061038194,0.7205387205387194
90,degree,9,16,1312,346,5,90,0.7988614629580364,0.49850826125505954,0.26681694675020917,0.6397306397306384
90,degree,9,17,1394,264,5,90,0.9077702535862247,0.5585975097124682,0.3288161258783087,0.6599326599326585
90,degree,9,18,1476,182,5,90,1.0,0.6224739958524022,0.40603874719169936,0.7070707070707059
90,degree,9,19,1558,100,5,90,1.0,0.6825640596143251,0.5270171216288894,0.7407407407407394
90,degree,9,20,1640,18,5,90,1.0,0.9880932192531983,1.0,1.0
90,degree,9,21,1658,0,5,90,1.0,0.9880932192531983,1.0,1.0
90,degree,10,0,0,1658,5,90,1.5539993251452502e-05,0.012386032128534456,0.01266890239808026,0.0
90,degree,10,1,82,1576,5,90,6.646044813686197e-05,0.016496901225014172,0.012997175492366632,0.043771043771043724
90,degree,10,2,164,1494,5,90,0.0001138120267878938,0.022185024251322426,0.017813377970043898,0.06397306397306389
90,degree,10,3,246,1412,5,90,0.0002194106876288336,0.02862364552284856,0.03082349150847189,0.09427609427609415
90,degree,10,4,328,1330,5,90,0.00029568170000942017,0.03386009019574718,0.10814043648310677,0.18855218855218828
90,degree,10,5,410,1248,5,90,0.0004072497674182562,0.03973451451637407,0.10343899772578348,0.18855218855218828
90,degree,10,6,492,1166,5,90,0.0005767105762561304,0.049085131735793534,0.24598082389259066,0.4511784511784507
90,degree,10,7,574,1084,5,90,0.0013063340777382097,0.06082373066621838,0.25501733790488645,0.5319865319865312
90,degree,10,8,656,1002,5,90,0.006851884156238832,0.07647379344720368,0.2668560975726433,0.6060606060606052
90,degree,10,9,738,920,5,90,0.015519092795835646,0.09682256556419802,0.3010885243866083,0.5521885521885515
90,degree,10,10,820,838,5,90,0.042670954063402905,0.11909762078268502,0.28688054874504126,0.6060606060606051
90,degree,10,11,902,756,5,90,0.16680416888105923,0.17423245058279463,0.355621849277699,0.5993265993265984
90,degree,10,12,984,674,5,90,0.43161063700537095,0.2263813630504123,0.3354045146661955,0.6464646464646455
90,degree,10,13,1066,592,5,90,0.5533666448774843,0.32028179823697495,0.2890685856163063,0.632996632996632
90,degree,10,14,1148,510,5,90,0.6474836179856366,0.3922182110588629,0.3030703879299325,0.7407407407407396
90,degree,10,15,1230,428,5,90,0.7541836444713916,0.43228724671377644,0.3076363488723047,0.6868686868686859
90,degree,10,16,1312,346,5,90,0.8626837567475785,0.4844561825524654,0.3457542656029195,0.7070707070707059
90,degree,10,17,1394,264,5,90,0.9757470464081496,0.5491183904166593,0.47161199164259593,0.6666666666666654
90,degree,10,18,1476,182,5,90,1.0,0.60742373401681,0.5546941044014178,0.6868686868686855
90,degree,10,19,1558,100,5,90,1.0,0.6607355111823467,0.5996697862705539,0.646464646464645
90,degree,10,20,1640,18,5,90,1.0,0.9867733145300696,1.0,1.0
90,degree,10,21,1658,0,5,90,1.0,0.9867733145300696,1.0,1.0
90,degree,11,0,0,1658,5,90,1.9236841764005765e-05,0.011621116728811436,0.09997198414160184,0.060606060606060524
90,degree,11,1,82,1576,5,90,6.428023890929732e-05,0.014844903280087727,0.09268146031340185,0.060606060606060524
90,degree,11,2,164,1494,5,90,0.00011106125739212094,0.020055174612256078,0.12509961797305105,0.060606060606060524
90,degree,11,3,246,1412,5,90,0.00015559154700651418,0.024442253777303843,0.13249018581603172,0.060606060606060524
90,degree,11,4,328,1330,5,90,0.00027987380618621244,0.03057564480085946,0.15251647574705537,0.09427609427609415
90,degree,11,5,410,1248,5,90,0.0004011921165348037,0.037191990795329866,0.15423715862429557,0.23905723905723872
90,degree,11,6,492,1166,5,90,0.0007909215323230785,0.045329697988360014,0.12363811371003322,0.2929292929292926
90,degree,11,7,574,1084,5,90,0.0023457412170591516,0.056121130465556335,0.20800667504218837,0.3939393939393935
90,degree,11,8,656,1002,5,90,0.0038832356872550407,0.06659777614880683,0.32878074991722833,0.4208754208754203
90,degree,11,9,738,920,5,90,0.015145934618765976,0.08455056383597402,0.34562313572745695,0.538720538720538
90,degree,11,10,820,838,5,90,0.05474491248182144,0.11002791421633257,0.36551393529898274,0.6734006734006724
90,degree,11,11,902,756,5,90,0.21741177150841615,0.17507680231140882,0.394669247577643,0.6936026936026927
90,degree,11,12,984,674,5,90,0.5724011148953774,0.2544032604771612,0.349746435848407,0.6936026936026927
90,degree,11,13,1066,592,5,90,0.5511128912141552,0.3189150540997929,0.318430231278103,0.6531986531986521
90,degree,11,14,1148,510,5,90,0.6400965458457066,0.3906643897938281,0.31609958341862204,0.7306397306397298
90,degree,11,15,1230,428,5,90,0.7415486556201464,0.43967960291835645,0.33640591762219324,0.6498316498316487
90,degree,11,16,1312,346,5,90,0.8580426678159822,0.48759559945871794,0.3532911000987684,0.6700336700336689
90,degree,11,17,1394,264,5,90,0.981940216689512,0.5311543111367797,0.3731088911325402,0.7037037037037027
90,degree,11,18,1476,182,5,90,1.0,0.5847185785112784,0.41659814777200865,0.6902356902356891
90,degree,11,19,1558,100,5,90,1.0,0.6482930544309123,0.5072763552239471,0.6767676767676755
90,degree,11,20,1640,18,5,90,1.0,0.9919524037730806,1.0,1.0
90,degree,11,21,1658,0,5,90,1.0,0.9919524037730806,1.0,1.0
90,degree,12,0,0,1658,5,90,1.5893680474834438e-05,0.014598964955529776,0.05340130474075741,0.0
