damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,random,2,4,120,490,5,40,0.005279503172280084,0.2910204181789778,0.5522811016767196,0.9338758901322483
40,random,2,5,150,460,5,40,0.006403117730249508,0.3088441792711124,0.5559730293469466,0.9237029501525941
40,random,2,6,180,430,5,40,0.009347062785454696,0.3257560369688167,0.5531458808813196,0.9491353001017295
40,random,2,7,210,400,5,40,0.00969313731327197,0.3461736166055599,0.5886115184923401,0.9643947100712107
40,random,2,8,240,370,5,40,0.012017685886633869,0.38585957010267974,0.6049992505493095,1.0
40,random,2,9,270,340,5,40,0.023308297979519617,0.4261955113352804,0.629708441961439,1.0
40,random,2,10,300,310,5,40,0.028518889151880233,0.467186934335809,0.6747605938314526,1.0
40,random,2,11,330,280,5,40,0.026903446518985782,0.49270992804401964,0.6899563428635995,0.9796541200406917
40,random,2,12,360,250,5,40,0.0472290611942564,0.5444733841653507,0.7106558522670641,0.9593082400813836
40,random,2,13,390,220,5,40,0.050080326870966,0.5720101931400287,0.7360809893265615,0.9796541200406917
40,random,2,14,420,190,5,40,0.32115280982084693,0.637391526964906,0.7611335386896353,0.9796541200406917
40,random,2,15,450,160,5,40,0.4524355177211389,0.6805309947875877,0.7754064095215358,1.0
40,random,2,16,480,130,5,40,0.5828882112787527,0.7408708936267946,0.7897966210182615,1.0
40,random,2,17,510,100,5,40,1.0,0.82215602082001,0.8409103879708322,1.0
40,random,2,18,540,70,5,40,1.0,0.8729296471243171,0.8909243392734365,1.0
40,random,2,19,570,40,5,40,1.0,0.9234701631345857,0.9692551783016617,1.0
40,random,2,20,600,10,5,40,1.0,0.9729932560732012,1.0,1.0
40,random,2,21,610,0,5,40,1.0,1.0,1.0,1.0
40,random,3,0,0,610,5,40,0.0024070493390957524,0.20236257412094344,0.41322045714443784,0.7731434384537134
40,random,3,1,30,580,5,40,0.004032720473184941,0.22611149744583736,0.4571228236260634,0.7782299084435405
40,random,3,2,60,550,5,40,0.005518544713700758,0.2444319402612506,0.4894565318519761,0.8087487283825028
40,random,3,3,90,520,5,40,0.006311194973845784,0.278619233671009,0.5601746181386856,0.7884028484231945
40,random,3,4,120,490,5,40,0.008119963134372667,0.2994548685146659,0.5948169389419257,0.7833163784333675
40,random,3,5,150,460,5,40,0.010716003571848511,0.3192483950938677,0.6097951818129256,0.8646998982706003
40,random,3,6,180,430,5,40,0.017172128518991896,0.36400693555466473,0.6580403231310912,0.8646998982706003
40,random,3,7,210,400,5,40,0.01819391668017092,0.38802687873607866,0.6797905723127555,0.8646998982706003
40,random,3,8,240,370,5,40,0.034229604524649786,0.4270308911884327,0.7068329854566888,0.8799593082400816
40,random,3,9,270,340,5,40,0.03962831439261158,0.465547278449139,0.7454545647703902,0.8799593082400816
40,random,3,10,300,310,5,40,0.0404202378598672,0.5109742509483476,0.7403624934561244,0.9053916581892169
40,random,3,11,330,280,5,40,0.04358557165117015,0.5428787086191555,0.7665802228603206,0.9257375381485251
40,random,3,12,360,250,5,40,0.06832963777420582,0.5702329898434805,0.8006032194454205,0.9206510681586981
40,random,3,13,390,220,5,40,0.07675554853617987,0.5958381576684834,0.8281753512862281,0.8901322482197356
40,random,3,14,420,190,5,40,0.1603568924650464,0.6379522328506617,0.8325809689419656,0.9206510681586978
40,random,3,15,450,160,5,40,0.14438936962886048,0.6711615965398802,0.8646158342435786,0.9511698880976603
40,random,3,16,480,130,5,40,0.1878588351268705,0.7423862732468303,0.882143171894096,0.9643947100712107
40,random,3,17,510,100,5,40,0.5024497187972855,0.8240627259898196,0.9118345986023613,0.9745676500508647
40,random,3,18,540,70,5,40,0.6092703260499528,0.8955354696099703,0.9436758098176619,0.9694811800610376
40,random,3,19,570,40,5,40,0.8638754923724741,0.9436063297189154,0.9616584302480674,0.9694811800610376
40,random,3,20,600,10,5,40,0.9878954334776744,0.9897157170022786,0.9935883643088402,0.9694811800610376
40,random,3,21,610,0,5,40,1.0,1.0,1.0,1.0
40,random,4,0,0,610,5,40,0.0046756700787183155,0.21623326898409226,0.5661414823946315,0.7171922685656158
40,random,4,1,30,580,5,40,0.004871427594543806,0.2271841649544506,0.5691761597902945,0.7070193285859618
40,random,4,2,60,550,5,40,0.006395740647128944,0.24430554562041323,0.593133807804492,0.7070193285859618
40,random,4,3,90,520,5,40,0.006978892082753551,0.26820397856343237,0.6058653882599513,0.7863682604272638
40,random,4,4,120,490,5,40,0.00777276195531798,0.2885016589910691,0.6100638501656181,0.8372329603255343
40,random,4,5,150,460,5,40,0.010469847468486022,0.30584764903123224,0.5955740687755624,0.888097660223805
40,random,4,6,180,430,5,40,0.012212271387244823,0.32588329772379443,0.5935818362610102,0.8830111902339779
40,random,4,7,210,400,5,40,0.013517612784457069,0.33791275686469874,0.6006804650677142,0.8423194303153614
40,random,4,8,240,370,5,40,0.01867004394424287,0.3805161099217691,0.6152061155109128,0.8219735503560531
40,random,4,9,270,340,5,40,0.023035800680856592,0.41102321741472425,0.6221577014512603,0.8219735503560531
40,random,4,10,300,310,5,40,0.041935896116038394,0.43916223890361583,0.6137181034666277,0.8524923702950155
40,random,4,11,330,280,5,40,0.05301104650205957,0.4639195938266579,0.6132285359347855,0.8830111902339778
40,random,4,12,360,250,5,40,0.07693617727017794,0.5122527823377998,0.6294488794963268,0.8779247202441507
40,random,4,13,390,220,5,40,0.14864680527878288,0.538620574062623,0.6597347976055286,0.8779247202441507
40,random,4,14,420,190,5,40,0.21423357286429645,0.5902069474282842,0.6865645025616813,0.9084435401831131
40,random,4,15,450,160,5,40,0.6522520244008725,0.677162218697611,0.7664811728972878,0.903357070193286
40,random,4,16,480,130,5,40,0.7144777809879356,0.7597815454821579,0.789914626670501,0.9135300101729402
40,random,4,17,510,100,5,40,1.0,0.8579303602532901,0.9038857915905072,0.9135300101729402
40,random,4,18,540,70,5,40,1.0,0.9124395853145502,0.925133702558093,0.9694811800610376
40,random,4,19,570,40,5,40,0.9482748206986386,0.9458529098288245,0.9720822855185615,0.9694811800610376
40,random,4,20,600,10,5,40,0.9969847419449646,0.9958915880514937,0.9918876286438161,1.0
40,random,4,21,610,0,5,40,1.0,0.9999779918798473,1.0,1.0
40,random,5,0,0,610,5,40,0.0019428112923577754,0.20612179249423673,0.5136560136414767,0.539165818921669
40,random,5,1,30,580,5,40,0.003019255746727265,0.22250633805284534,0.5175404992633402,0.6002034587995934
40,random,5,2,60,550,5,40,0.007652802672350849,0.25057578360317956,0.543260966374709,0.5951169888097663
40,random,5,3,90,520,5,40,0.009337497675280247,0.2718685580295478,0.5512389475652084,0.5951169888097663
40,random,5,4,120,490,5,40,0.011461564333935206,0.28801579700053964,0.5634098270603614,0.6307222787385558
40,random,5,5,150,460,5,40,0.01339075890005018,0.31542915806552446,0.5588757117441285,0.7884028484231945
40,random,5,6,180,430,5,40,0.016965645986508054,0.35506275802884296,0.6387026964120565,0.8138351983723298
40,random,5,7,210,400,5,40,0.028903114428616705,0.406448832822585,0.6598339319423119,0.8697863682604274
40,random,5,8,240,370,5,40,0.030315373968143346,0.4223257842745118,0.6482915267772156,0.8799593082400817
40,random,5,9,270,340,5,40,0.03575754201358443,0.4428973720512181,0.6681248087179519,0.8392675483214652
40,random,5,10,300,310,5,40,0.03758016870629968,0.4832792977055539,0.688454118886058,0.8341810783316381
40,random,5,11,330,280,5,40,0.07273359896734509,0.49988585241411704,0.7143877995364105,0.8341810783316381
40,random,5,12,360,250,5,40,0.08667508173613307,0.566515893009047,0.7538301417578956,0.7884028484231945
40,random,5,13,390,220,5,40,0.12762596203235277,0.5973388034824426,0.8013112601156693,0.8494404883011193
40,random,5,14,420,190,5,40,0.13526340204711154,0.6281933446636895,0.8257634984575003,0.9287894201424214
40,random,5,15,450,160,5,40,0.2347144164649013,0.6681699704542313,0.8466814313300903,0.9593082400813837
40,random,5,16,480,130,5,40,0.7181113528253903,0.7391612845054838,0.874013215992706,0.9389623601220753
40,random,5,17,510,100,5,40,0.6798236068451575,0.7797156073504434,0.8860069700023935,0.9389623601220753
40,random,5,18,540,70,5,40,0.7097875675654997,0.8193601792147329,0.9082678756247335,0.9694811800610376
40,random,5,19,570,40,5,40,1.0,0.8913740083843688,0.9641063812673119,0.9694811800610376
40,random,5,20,600,10,5,40,1.0,0.9697887543507411,1.0,1.0
40,random,5,21,610,0,5,40,1.0,1.0,1.0,1.0
40,random,6,0,0,610,5,40,0.0013876339254865584,0.197668550393902,0.4623926762580351,0.8138351983723299
40,random,6,1,30,580,5,40,0.0023214577584604445,0.21599760791842218,0.49245408329982754,0.8138351983723299
40,random,6,2,60,550,5,40,0.0027216633196923898,0.23974143066845313,0.543692387484262,0.8901322482197357
40,random,6,3,90,520,5,40,0.0033606959154354635,0.2758896132889041,0.6247434370029776,0.8626653102746694
40,random,6,4,120,490,5,40,0.006185392937198506,0.3037061587647345,0.6218775550298847,0.8626653102746694
40,random,6,5,150,460,5,40,0.0068612533740388506,0.326587803022174,0.6173246040245634,0.8779247202441506
40,random,6,6,180,430,5,40,0.016197584038599902,0.35950730399911845,0.6237883315495386,0.8728382502543234
40,random,6,7,210,400,5,40,0.0210566901095493,0.3851129050297074,0.627844546799727,0.9745676500508647
40,random,6,8,240,370,5,40,0.02345679033343602,0.3999188907865588,0.6240092400552185,1.0
40,random,6,9,270,340,5,40,0.0286534322906261,0.42972817685003534,0.6573492629572399,0.989827060020346
40,random,6,10,300,310,5,40,0.07624796000734144,0.4804476089220447,0.6713008196428256,0.9949135300101729
40,random,6,11,330,280,5,40,0.0808261196648506,0.5099134632098312,0.7287166530159768,0.9949135300101729
40,random,6,12,360,250,5,40,0.09547114688070336,0.5686453067039509,0.805575039684482,0.9745676500508647
40,random,6,13,390,220,5,40,0.11934229723449996,0.6094648863870047,0.8391687128778875,0.9745676500508647
40,random,6,14,420,190,5,40,0.2043605023826767,0.656881116549519,0.830111398911314,1.0
40,random,6,15,450,160,5,40,0.5597160972984857,0.74087196101297,0.8726914061629878,1.0
40,random,6,16,480,130,5,40,0.9532974762947383,0.8393350376180481,0.9086506825441044,0.9949135300101729
40,random,6,17,510,100,5,40,0.9178448759258426,0.8775279228803824,0.9052790153285631,0.9694811800610376
40,random,6,18,540,70,5,40,0.8931165559321814,0.9145942889602303,0.9418016048470922,0.9694811800610376
40,random,6,19,570,40,5,40,0.9477860302876489,0.9521929927674007,0.9674038150860617,0.9694811800610376
40,random,6,20,600,10,5,40,0.9951876296212404,0.9929398244477986,0.9905214925475673,1.0
40,random,6,21,610,0,5,40,1.0,1.0,1.0,1.0
40,random,7,0,0,610,5,40,0.00838979982792435,0.20067633248188213,0.4470503799273243,0.9359104781281792
40,random,7,1,30,580,5,40,0.009073786780884828,0.20871987705296685,0.4399512558458762,0.9359104781281792
40,random,7,2,60,550,5,40,0.011731870228297374,0.2281110763763149,0.4523487219902038,0.9460834181078331
40,random,7,3,90,520,5,40,0.01171536876163156,0.24007247978250357,0.4823338280254988,0.9460834181078331
40,random,7,4,120,490,5,40,0.012363724706098455,0.25310869897232585,0.478106493739272,1.0
40,random,7,5,150,460,5,40,0.017231644685746075,0.27004998278616815,0.4754266308543968,1.0
40,random,7,6,180,430,5,40,0.020847041520658315,0.2883122476873634,0.49402294483566705,1.0
40,random,7,7,210,400,5,40,0.023588497147639942,0.3079400547059567,0.513737288386906,1.0
40,random,7,8,240,370,5,40,0.02544991649850502,0.32102714105056385,0.4846494478592476,1.0
40,random,7,9,270,340,5,40,0.045337383354836155,0.36157487488523893,0.518820467873123,1.0
40,random,7,10,300,310,5,40,0.040557815505595535,0.3970571494556054,0.5475852927813715,1.0
40,random,7,11,330,280,5,40,0.0804999640060868,0.4848089066654201,0.6508825839940862,1.0
40,random,7,12,360,250,5,40,0.0921303293581631,0.5179965889546533,0.6591933047265242,1.0
40,random,7,13,390,220,5,40,0.11041087623587842,0.5558042597000508,0.7148481244154511,1.0
40,random,7,14,420,190,5,40,0.18733337718087947,0.622753439262406,0.719203438899668,1.0
40,random,7,15,450,160,5,40,0.23753758284788593,0.6930861020702115,0.7859023798257243,1.0
40,random,7,16,480,130,5,40,1.0,0.8052391068042029,0.8298995800677089,1.0
40,random,7,17,510,100,5,40,1.0,0.8566474885759441,0.8772701684532983,1.0
40,random,7,18,540,70,5,40,1.0,0.9097946823110169,0.9031706756420157,1.0
40,random,7,19,570,40,5,40,0.991267584795474,0.96380352868965,0.968176910892216,1.0
40,random,7,20,600,10,5,40,0.9998005359316942,0.9954707925167475,0.9886430178513755,1.0
40,random,7,21,610,0,5,40,1.0,0.9995122091472597,0.999495501646175,1.0
40,random,8,0,0,610,5,40,0.0016842762830269586,0.19411405345084948,0.4086566115951069,0.6256358087487288
40,random,8,1,30,580,5,40,0.0021748592102324798,0.20541900123156723,0.41111208955501444,0.6358087487283829
40,random,8,2,60,550,5,40,0.0024024914907890206,0.21975077525960182,0.46555423976633553,0.6459816887080368
40,random,8,3,90,520,5,40,0.003696326042198781,0.24457740145341603,0.46389465135704694,0.752797558494405
40,random,8,4,120,490,5,40,0.005719425318677391,0.27073186238250574,0.4957634888958791,0.7833163784333673
40,random,8,5,150,460,5,40,0.006705442350750457,0.2864300394252722,0.5117189883629389,0.7222787385554429
40,random,8,6,180,430,5,40,0.008168153772243766,0.3052689969194665,0.5241347612429686,0.8596134282807731
40,random,8,7,210,400,5,40,0.009654020629359182,0.32600776564687145,0.5385805027906155,0.8901322482197355
40,random,8,8,240,370,5,40,0.01962172750369979,0.34106998736962096,0.5368731933234984,0.9053916581892167
40,random,8,9,270,340,5,40,0.021871682953903654,0.3615814263054249,0.5451893434564342,0.925737538148525
40,random,8,10,300,310,5,40,0.03718871028992489,0.40596792423231853,0.5702932076039753,0.9003051881993896
40,random,8,11,330,280,5,40,0.053646033389660466,0.4442716307930955,0.6251252332181308,0.925737538148525
40,random,8,12,360,250,5,40,0.07392311018954134,0.4776229723286632,0.6679364152350799,0.925737538148525
40,random,8,13,390,220,5,40,0.14889575586409795,0.5116263609893587,0.7304161639832183,0.9155645981688708
40,random,8,14,420,190,5,40,0.389185567176185,0.5772795813536037,0.7755415043303173,0.9155645981688708
40,random,8,15,450,160,5,40,0.35752579830997405,0.6286745232362435,0.7516254982473164,0.9155645981688708
40,random,8,16,480,130,5,40,0.39151666806410995,0.6726445602443708,0.7705811942269669,0.9593082400813837
40,random,8,17,510,100,5,40,1.0,0.8262679696480836,0.9095691180626924,0.9389623601220753
40,random,8,18,540,70,5,40,0.9969411525212344,0.8803593524055067,0.9310906232472085,0.9389623601220753
40,random,8,19,570,40,5,40,1.0,0.9257428652328412,1.0,0.9694811800610376
40,random,8,20,600,10,5,40,1.0,0.9722922151217906,1.0,1.0
40,random,8,21,610,0,5,40,1.0,0.9999778887608841,1.0,1.0
40,random,9,0,0,610,5,40,0.0025486416697218695,0.18929115553046733,0.4197237054877064,0.5798575788402854
40,random,9,1,30,580,5,40,0.003373524477961026,0.2066703754071876,0.43950803137064115,0.656154628687691
40,random,9,2,60,550,5,40,0.004420657700438282,0.22526651084055374,0.4680372235566653,0.7019328585961346
40,random,9,3,90,520,5,40,0.005693750297115052,0.26111546288213133,0.542509532928401,0.8067141403865717
40,random,9,4,120,490,5,40,0.008229561739811224,0.28603922100526014,0.5562562397112217,0.8321464903357072
40,random,9,5,150,460,5,40,0.018784176840948744,0.3003395587325817,0.551331256741851,0.8677517802644966
40,random,9,6,180,430,5,40,0.023331609508983043,0.32970231041791936,0.5780351737311579,0.9542217700915564
40,random,9,7,210,400,5,40,0.024388362694051056,0.3464191547596631,0.5951043247014216,0.9745676500508648
40,random,9,8,240,370,5,40,0.03028749235719813,0.38214516139282445,0.630345546745992,0.9440488301119025
40,random,9,9,270,340,5,40,0.03908753375324709,0.3969702474681968,0.6327079417473125,0.9542217700915565
40,random,9,10,300,310,5,40,0.05147661273274946,0.44510815686036154,0.6497343127616182,0.9542217700915565
40,random,9,11,330,280,5,40,0.08882544482964032,0.49602378711854667,0.6630149884640272,0.9542217700915565
40,random,9,12,360,250,5,40,0.15033530232906428,0.5409832486333794,0.6842747888216493,0.9135300101729402
40,random,9,13,390,220,5,40,0.5351188450829008,0.585382469161926,0.6966292234619751,0.9389623601220753
40,random,9,14,420,190,5,40,0.5241977013780905,0.6253282675858012,0.680362782605324,0.9949135300101732
40,random,9,15,450,160,5,40,0.5449906830937042,0.6941557694940707,0.7732190939198852,0.9949135300101732
40,random,9,16,480,130,5,40,0.5672871217864863,0.7449347277116083,0.8067326182405027,0.9949135300101732
40,random,9,17,510,100,5,40,1.0,0.8304577548886425,0.8767480038896618,0.9745676500508648
40,random,9,18,540,70,5,40,1.0,0.8750700196571795,0.9632339541531174,0.9694811800610376
40,random,9,19,570,40,5,40,1.0,0.9181090528937044,0.9966050553034641,0.9694811800610376
40,random,9,20,600,10,5,40,0.9970635409101599,0.9921977936406235,0.985643247659541,1.0
40,random,9,21,610,0,5,40,1.0,1.0,1.0,1.0
40,random,10,0,0,610,5,40,0.0037931306722388774,0.22128158203270107,0.5303077840958038,0.8901322482197357
40,random,10,1,30,580,5,40,0.004338907572500005,0.23039616966526724,0.5304183573725226,0.9409969481180064
40,random,10,2,60,550,5,40,0.0045651350223342236,0.2424016675814454,0.554008568712161,0.9715157680569686
40,random,10,3,90,520,5,40,0.006904267986220215,0.29347957259552804,0.5909636864113347,0.9816887080366228
40,random,10,4,120,490,5,40,0.017593979316884254,0.3128418935118176,0.6004431783949401,1.0
40,random,10,5,150,460,5,40,0.017998841960671332,0.3260655543867865,0.5994510604877992,1.0
40,random,10,6,180,430,5,40,0.026264472465489765,0.34482015696327173,0.6156835082182459,1.0
40,random,10,7,210,400,5,40,0.028245153083888287,0.3753231434205014,0.6459000788150661,1.0
40,random,10,8,240,370,5,40,0.03125769561983873,0.4007013095474042,0.6734346244922279,0.9867751780264495
40,random,10,9,270,340,5,40,0.03884257110830473,0.4148170149762229,0.6744184748797488,1.0
40,random,10,10,300,310,5,40,0.048236827627194376,0.446478966136722,0.6812003698141014,0.9491353001017292
40,random,10,11,330,280,5,40,0.06599592640302546,0.5011149608502687,0.7321154035121115,1.0
40,random,10,12,360,250,5,40,0.07845610255782871,0.5349773992499828,0.747259519494902,1.0
40,random,10,13,390,220,5,40,0.12938187575452725,0.5726823348612428,0.7806902913999417,1.0
40,random,10,14,420,190,5,40,0.1310136500110019,0.6304197586826947,0.8428062161923003,1.0
40,random,10,15,450,160,5,40,0.2230461185887612,0.7011917468564637,0.8513498229078645,1.0
40,random,10,16,480,130,5,40,0.23813789998486626,0.7354166225802583,0.8882028657353479,1.0
40,random,10,17,510,100,5,40,1.0,0.8237018822138257,0.9048647333173448,1.0
40,random,10,18,540,70,5,40,1.0,0.8626638888922875,0.9481378088988887,1.0
40,random,10,19,570,40,5,40,1.0,0.9223400643787896,0.9884848415519146,1.0
40,random,10,20,600,10,5,40,1.0,0.9714645534664366,1.0,1.0
40,random,10,21,610,0,5,40,1.0,1.0,1.0,1.0
40,random,11,0,0,610,5,40,0.002934059416826998,0.2255812073379414,0.5193746526935958,0.5340793489318418
40,random,11,1,30,580,5,40,0.003570324357528749,0.2461474449937705,0.5101573067479459,0.5137334689725336
40,random,11,2,60,550,5,40,0.0037048044027361755,0.261056764127368,0.512029296084568,0.5951169888097665
40,random,11,3,90,520,5,40,0.004536673118260912,0.2954598902135994,0.5575889022954975,0.5951169888097665
40,random,11,4,120,490,5,40,0.0072427428741583385,0.3064200554205053,0.5508059126470933,0.6510681586978639
40,random,11,5,150,460,5,40,0.00873251780196411,0.323395198450628,0.5541574314168609,0.6917599186164805
40,random,11,6,180,430,5,40,0.014837869282585835,0.3400748750263259,0.5799997144371726,0.7477110885045781
40,random,11,7,210,400,5,40,0.020458135649797593,0.39009141571908973,0.603284472571803,0.7985757884028487
40,random,11,8,240,370,5,40,0.029403814904103952,0.4179413896092443,0.6288338598387672,0.7985757884028487
40,random,11,9,270,340,5,40,0.05188096700775153,0.4768300504092935,0.6523259305769892,0.8474059003051886
40,random,11,10,300,310,5,40,0.05828830245509342,0.5140903753711673,0.686435170391701,0.8423194303153614
40,random,11,11,330,280,5,40,0.06408920547478576,0.5491908783995041,0.7276547114163531,0.898270600203459
40,random,11,12,360,250,5,40,0.1094860067637208,0.5935247949340032,0.7422500805293545,0.8779247202441507
40,random,11,13,390,220,5,40,0.15578676329118893,0.6319687358527292,0.7728279477113561,0.9033570701932861
40,random,11,14,420,190,5,40,0.9745540269623253,0.6783552022356896,0.8124211646127233,0.9033570701932861
40,random,11,15,450,160,5,40,1.0,0.7494116050832971,0.7861954605303255,0.9287894201424214
40,random,11,16,480,130,5,40,1.0,0.7951046982023433,0.8176797141761599,0.9389623601220753
40,random,11,17,510,100,5,40,1.0,0.8374371339037723,0.8698869983858175,0.9694811800610376
40,random,11,18,540,70,5,40,1.0,0.872256128547282,0.9209544939728415,1.0
40,random,11,19,570,40,5,40,0.9207666154314893,0.9426422872838356,0.973774824204398,1.0
40,random,11,20,600,10,5,40,1.0,0.9954575087122202,0.9957640347372747,1.0
40,random,11,21,610,0,5,40,1.0,1.0,1.0,1.0
40,random,12,0,0,610,5,40,0.002697334960125564,0.19022269788564442,0.35808627516251484,0.7833163784333675
40,random,12,1,30,580,5,40,0.002849841435825271,0.2027343095348379,0.3642562454082128,0.7171922685656157
40,random,12,2,60,550,5,40,0.0030188157392200842,0.21921571778504323,0.4140278629224766,0.7324516785350967
40,random,12,3,90,520,5,40,0.005752321462983484,0.2405107717027983,0.3941282141022081,0.7426246185147508
40,random,12,4,120,490,5,40,0.006664510762249496,0.26386502446019233,0.4408365760167073,0.7731434384537131
40,random,12,5,150,460,5,40,0.018375798053138905,0.3102591411809941,0.4962115871665533,0.7629704984740591
40,random,12,6,180,430,5,40,0.021333413854933182,0.32398083637334035,0.5009865256513182,0.8189216683621566
40,random,12,7,210,400,5,40,0.02317136962340769,0.3417368747642404,0.530832685883803,0.849440488301119
40,random,12,8,240,370,5,40,0.03221598685612769,0.3781339497648438,0.5759422760922182,0.8240081383519837
40,random,12,9,270,340,5,40,0.033178994501360415,0.395176423811129,0.6001649073020784,0.8341810783316379
40,random,12,10,300,310,5,40,0.050771652886260094,0.4619841033758982,0.6082272602411343,0.8850457782299084
40,random,12,11,330,280,5,40,0.06500460289885306,0.5425199267990176,0.6603528672530083,0.8850457782299084
40,random,12,12,360,250,5,40,0.0694227495501418,0.5761633274540445,0.6854595527809717,0.9104781281790437
40,random,12,13,390,220,5,40,0.09525257535156911,0.6209797902261016,0.7412126650745,0.9409969481180063
40,random,12,14,420,190,5,40,0.3363325123301566,0.6758151466430082,0.7668739571554521,0.9766022380467956
40,random,12,15,450,160,5,40,0.514220879843377,0.723319171073635,0.7984080687330629,0.9745676500508647
40,random,12,16,480,130,5,40,0.5150927567240413,0.7859698046605117,0.8290181673853045,0.9745676500508647
40,random,12,17,510,100,5,40,0.5404986304367023,0.8487320551705462,0.891254953532478,0.9745676500508647
40,random,12,18,540,70,5,40,0.6304160506444544,0.8896051075692593,0.9121795277678368,0.9694811800610376
40,random,12,19,570,40,5,40,1.0,0.9585701689980086,0.9732898981912705,0.9694811800610376
40,random,12,20,600,10,5,40,0.9996008822117491,0.9958572945158142,1.0,1.0
40,random,12,21,610,0,5,40,1.0,0.9994900979081438,0.9995649088558656,1.0
40,random,13,0,0,610,5,40,0.0035862199052932257,0.21689500528451683,0.42920780576038997,0.6642929806714143
40,random,13,1,30,580,5,40,0.004298163507416831,0.24084627218721336,0.4789900185427068,0.6592065106815872
40,random,13,2,60,550,5,40,0.004499399268356792,0.25354452866397853,0.4928439432334426,0.8270600203458801
40,random,13,3,90,520,5,40,0.0046672629544809155,0.27237869334244835,0.49357137132195533,0.8372329603255342
40,random,13,4,120,490,5,40,0.00988810523594432,0.31066070244175753,0.5238553454569345,0.8524923702950155
40,random,13,5,150,460,5,40,0.010653376132862564,0.32420909695786754,0.5271037046304616,0.9237029501525943
40,random,13,6,180,430,5,40,0.016356825239544782,0.35375985411548083,0.5588559716784391,0.9643947100712109
40,random,13,7,210,400,5,40,0.02190570654590219,0.3715359040584396,0.5759342931901935,1.0
40,random,13,8,240,370,5,40,0.040332590213496694,0.4002996620581236,0.5947690913775264,1.0
40,random,13,9,270,340,5,40,0.0656590606395102,0.43232644913961704,0.5979766211582553,1.0
40,random,13,10,300,310,5,40,0.07435569411702414,0.44698139537187526,0.5943302677295138,1.0
40,random,13,11,330,280,5,40,0.08077824039475334,0.46468681771437154,0.59767024755049,1.0
40,random,13,12,360,250,5,40,0.14784861042322348,0.49504430698923646,0.6288242154720609,0.9949135300101732
40,random,13,13,390,220,5,40,0.15627078810751222,0.556726143712887,0.7055310228448929,0.9949135300101732
40,random,13,14,420,190,5,40,0.19758199404132523,0.5800902971445686,0.7252569237478287,1.0
40,random,13,15,450,160,5,40,0.2678167588984089,0.6135676283338473,0.7223747713016506,1.0
40,random,13,16,480,130,5,40,0.3104933987780242,0.6746987342360505,0.7630431618340913,1.0
40,random,13,17,510,100,5,40,1.0,0.7577336133915603,0.8118650479947354,1.0
40,random,13,18,540,70,5,40,1.0,0.8459286913826904,0.8837254183438259,1.0
40,random,13,19,570,40,5,40,0.9052549896574011,0.8991182936693104,0.9752085957909139,1.0
40,random,13,20,600,10,5,40,1.0,0.972001652725743,1.0,1.0
40,random,13,21,610,0,5,40,1.0,1.0,1.0,1.0
40,random,14,0,0,610,5,40,0.0018299783256271317,0.1885313349039477,0.3749032614975465,0.610376398779248
40,random,14,1,30,580,5,40,0.002637348382389958,0.19850166525841026,0.37116543580842587,0.620549338758902
40,random,14,2,60,550,5,40,0.0036977298663328517,0.22213407029484927,0.41444604433502824,0.6510681586978644
40,random,14,3,90,520,5,40,0.005024148451297719,0.2530614604525661,0.5141115254937912,0.7019328585961347
40,random,14,4,120,490,5,40,0.0052331399609404795,0.2808082882072393,0.5406763428274888,0.7273652085452701
40,random,14,5,150,460,5,40,0.006005426393043117,0.30519875363289206,0.5466334407377419,0.7375381485249242
40,random,14,6,180,430,5,40,0.013022671381488188,0.33215040115970373,0.5506552989526261,0.7884028484231949
40,random,14,7,210,400,5,40,0.013747785620235646,0.3523055611550918,0.5590880935365349,0.8697863682604275
40,random,14,8,240,370,5,40,0.016789816166917125,0.39567110164857616,0.6099692252236666,0.9308240081383523
40,random,14,9,270,340,5,40,0.026078451514587528,0.42422224719539275,0.63054425645423,0.9440488301119025
40,random,14,10,300,310,5,40,0.04512089504110182,0.4849052397173828,0.6606105922019169,0.9033570701932861
40,random,14,11,330,280,5,40,0.05109214229028307,0.5221338563259029,0.7249610041002409,0.9338758901322486
40,random,14,12,360,250,5,40,0.153734372938538,0.5637288720377421,0.7547379212173481,0.9135300101729402
40,random,14,13,390,220,5,40,0.6806314146624629,0.6186393139965578,0.7718096851657282,0.9237029501525942
40,random,14,14,420,190,5,40,1.0,0.6870849372980825,0.7884692310856437,0.9237029501525942
40,random,14,15,450,160,5,40,1.0,0.712528083510514,0.8237255427185882,0.984740590030519
40,random,14,16,480,130,5,40,1.0,0.7452700185422568,0.8434562373661415,1.0
40,random,14,17,510,100,5,40,1.0,0.8255076956347378,0.9122105128922935,1.0
40,random,14,18,540,70,5,40,1.0,0.8625900191515834,0.9590484973060901,1.0
40,random,14,19,570,40,5,40,1.0,0.909937283494003,1.0,1.0
40,random,14,20,600,10,5,40,1.0,0.9760919625021465,1.0,1.0
40,random,14,21,610,0,5,40,1.0,0.9999779918798473,1.0,1.0
40,random,15,0,0,610,5,40,0.004888645320704888,0.21853682933262275,0.45511277187336713,0.5951169888097666
40,random,15,1,30,580,5,40,0.005315092256301979,0.23138654165576328,0.45509717565381175,0.5798575788402853
