damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,nearneighbour_edge,10,18,216,37,5,60,0.7902263837402582,0.8679752681198027,0.769999594950845,1.0
60,nearneighbour_edge,10,19,228,25,5,60,0.8579498313078414,0.9016782093434392,0.7676692398496701,1.0
60,nearneighbour_edge,10,20,240,13,5,60,0.9253434333879819,0.9501452921899275,0.8665264248761935,1.0
60,nearneighbour_edge,10,21,252,1,5,60,0.9915345097906934,0.9983993179318813,0.9898797422281597,1.0
60,nearneighbour_edge,10,22,253,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,11,0,0,253,5,60,0.001163139471055579,0.09118560059736207,0.09696709693334729,0.2758620689655171
60,nearneighbour_edge,11,1,12,241,5,60,0.001714779977181141,0.1043004236312706,0.19316446008596336,0.2758620689655171
60,nearneighbour_edge,11,2,24,229,5,60,0.0034318247578407866,0.12784940501183265,0.23008519474848269,0.2758620689655171
60,nearneighbour_edge,11,3,36,217,5,60,0.004123512462461057,0.14512483588038377,0.24784227818192106,0.2758620689655171
60,nearneighbour_edge,11,4,48,205,5,60,0.004483116920192355,0.1643996767201422,0.5691444483831365,0.2758620689655171
60,nearneighbour_edge,11,5,60,193,5,60,0.010898265245645512,0.19472725317203818,0.5961263651844388,0.4655172413793102
60,nearneighbour_edge,11,6,72,181,5,60,0.013087227095044894,0.2186812835142257,0.6042981853780338,0.6379310344827581
60,nearneighbour_edge,11,7,84,169,5,60,0.022644018190775266,0.24761480368017408,0.603407605138496,0.6379310344827581
60,nearneighbour_edge,11,8,96,157,5,60,0.06721388180870605,0.29192951175472137,0.580958264259224,0.741379310344827
60,nearneighbour_edge,11,9,108,145,5,60,0.09689901552392109,0.33815342400761195,0.6318420190369527,0.741379310344827
60,nearneighbour_edge,11,10,120,133,5,60,0.09890698296138517,0.3526060819820018,0.6196312733703979,0.741379310344827
60,nearneighbour_edge,11,11,132,121,5,60,0.14697487245863083,0.41764334093033395,0.6566627099643145,0.741379310344827
60,nearneighbour_edge,11,12,144,109,5,60,0.3020746615060744,0.49914988809969923,0.6346082762323858,0.6551724137931031
60,nearneighbour_edge,11,13,156,97,5,60,0.3762148128211934,0.5960519862273664,0.6867272600846286,0.5862068965517239
60,nearneighbour_edge,11,14,168,85,5,60,0.5018609507982476,0.6563694510254253,0.654474480126969,0.8275862068965512
60,nearneighbour_edge,11,15,180,73,5,60,0.7293772271253285,0.7361878278279299,0.5728107703468749,0.9310344827586204
60,nearneighbour_edge,11,16,192,61,5,60,0.6780818007208101,0.7694145375058306,0.595141819889568,1.0
60,nearneighbour_edge,11,17,204,49,5,60,0.735423495781957,0.8173474109208941,0.6703994459386302,1.0
60,nearneighbour_edge,11,18,216,37,5,60,0.7948229573666613,0.8594169536825049,0.7370149317920094,1.0
60,nearneighbour_edge,11,19,228,25,5,60,0.8643941305339304,0.9021020189438638,0.7336127901412495,1.0
60,nearneighbour_edge,11,20,240,13,5,60,0.9267718338761988,0.9534716376187671,0.8099386477327901,1.0
60,nearneighbour_edge,11,21,252,1,5,60,0.9915345097906934,0.9983993179318813,0.9898797422281597,1.0
60,nearneighbour_edge,11,22,253,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,12,0,0,253,5,60,0.0014104989093866656,0.1048358544637112,0.5862488715627928,0.3448275862068964
60,nearneighbour_edge,12,1,12,241,5,60,0.0017366568018003378,0.1194085214945877,0.5502696548363225,0.3448275862068964
60,nearneighbour_edge,12,2,24,229,5,60,0.0028052027467626722,0.13094331979783796,0.5649006829052619,0.6206896551724137
60,nearneighbour_edge,12,3,36,217,5,60,0.003997416844524982,0.14429331886538171,0.5376346689769563,0.6206896551724137
60,nearneighbour_edge,12,4,48,205,5,60,0.010588437270678859,0.1681972940404293,0.5966260181167015,0.6206896551724137
60,nearneighbour_edge,12,5,60,193,5,60,0.018031248841061383,0.2007816880335083,0.624230387129898,0.7241379310344824
60,nearneighbour_edge,12,6,72,181,5,60,0.018111874115704314,0.21172469036500918,0.613998971424209,0.7241379310344824
60,nearneighbour_edge,12,7,84,169,5,60,0.05295090808102756,0.2739916327957603,0.6171405624631908,0.7241379310344824
60,nearneighbour_edge,12,8,96,157,5,60,0.11909670705717118,0.3108548532938473,0.558033435831291,0.7241379310344824
60,nearneighbour_edge,12,9,108,145,5,60,0.1202236877578833,0.32520512302489596,0.5613370596522835,0.7241379310344824
60,nearneighbour_edge,12,10,120,133,5,60,0.1785712291119431,0.39671108152901285,0.5855190672560691,0.862068965517241
60,nearneighbour_edge,12,11,132,121,5,60,0.24529765847480345,0.4637749631514728,0.6187992324565461,0.7931034482758618
60,nearneighbour_edge,12,12,144,109,5,60,0.292974695349402,0.4901519975528817,0.6637355943526847,0.9655172413793099
60,nearneighbour_edge,12,13,156,97,5,60,0.5518117325438534,0.5839713453611843,0.6135303919300704,0.9482758620689649
60,nearneighbour_edge,12,14,168,85,5,60,0.6822382384292626,0.6812384192894726,0.6359795990402316,1.0
60,nearneighbour_edge,12,15,180,73,5,60,0.6098132177062652,0.736462865485152,0.6402693179713391,1.0
60,nearneighbour_edge,12,16,192,61,5,60,0.6729573268363342,0.779340526463374,0.6767077795057189,1.0
60,nearneighbour_edge,12,17,204,49,5,60,0.7291006134350655,0.8194467688234945,0.6682168728167542,1.0
60,nearneighbour_edge,12,18,216,37,5,60,0.8034135493756275,0.8553673345476387,0.6742616580594796,1.0
60,nearneighbour_edge,12,19,228,25,5,60,0.8642878238488807,0.9030898873400103,0.7644332784965963,1.0
60,nearneighbour_edge,12,20,240,13,5,60,0.9280212377413833,0.9494746113018213,0.8700992885605375,1.0
60,nearneighbour_edge,12,21,252,1,5,60,0.9915345097906934,0.9983993179318813,0.9898797422281597,1.0
60,nearneighbour_edge,12,22,253,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,13,0,0,253,5,60,0.0017401997658227698,0.12234342740042166,0.302218360597807,0.6896551724137928
60,nearneighbour_edge,13,1,12,241,5,60,0.002073362511762561,0.13623295586010933,0.3109064467911618,0.6896551724137928
60,nearneighbour_edge,13,2,24,229,5,60,0.0026912401113740173,0.15566273423937427,0.37157581992317945,0.6896551724137928
60,nearneighbour_edge,13,3,36,217,5,60,0.003925231106511144,0.1676571333846347,0.36759114105545565,0.7931034482758617
60,nearneighbour_edge,13,4,48,205,5,60,0.012366685605143174,0.182748358929411,0.3921231486261179,0.7931034482758617
60,nearneighbour_edge,13,5,60,193,5,60,0.034783479585293306,0.2151443120318262,0.44337980688191525,0.7931034482758617
60,nearneighbour_edge,13,6,72,181,5,60,0.07124408552831897,0.2746385718449223,0.5799653430263043,0.7931034482758617
60,nearneighbour_edge,13,7,84,169,5,60,0.11047837036326011,0.3004138308071798,0.5425958345285065,0.96551724137931
60,nearneighbour_edge,13,8,96,157,5,60,0.12443097946837188,0.3223243832298995,0.5510500161097881,1.0
60,nearneighbour_edge,13,9,108,145,5,60,0.12754727207430686,0.33860639949148963,0.5590146012420529,1.0
60,nearneighbour_edge,13,10,120,133,5,60,0.21072151950262474,0.41469545384693784,0.5763486695688398,1.0
60,nearneighbour_edge,13,11,132,121,5,60,0.3306323417602199,0.47368662943746265,0.5553915355109782,1.0
60,nearneighbour_edge,13,12,144,109,5,60,0.34105621027269817,0.5196281354900353,0.6267862590501965,0.9655172413793102
60,nearneighbour_edge,13,13,156,97,5,60,0.5892866126205605,0.5964037327331871,0.5336479204946222,0.8965517241379306
60,nearneighbour_edge,13,14,168,85,5,60,0.6729356555834698,0.6755540920823992,0.5629863407198087,1.0
60,nearneighbour_edge,13,15,180,73,5,60,0.6171910136306488,0.7316161055565601,0.542105718183233,1.0
60,nearneighbour_edge,13,16,192,61,5,60,0.6842125213604624,0.7650310374249455,0.5491594703371742,1.0
60,nearneighbour_edge,13,17,204,49,5,60,0.7391918352581456,0.8063593258207359,0.5908394308588498,1.0
60,nearneighbour_edge,13,18,216,37,5,60,0.8068941438682701,0.8418945169523521,0.634592072281635,1.0
60,nearneighbour_edge,13,19,228,25,5,60,0.8671763908525852,0.8973915156504784,0.6880852775209569,1.0
60,nearneighbour_edge,13,20,240,13,5,60,0.926944545163427,0.9502256504511384,0.844978918110703,1.0
60,nearneighbour_edge,13,21,252,1,5,60,0.9958182117089287,0.9948450686629798,0.9974310594977804,1.0
60,nearneighbour_edge,13,22,253,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,14,0,0,253,5,60,0.0025144419531016628,0.10243908093600904,0.3084705499729724,0.3965517241379309
60,nearneighbour_edge,14,1,12,241,5,60,0.0036034478908124334,0.11437129770121073,0.3323369460666543,0.3965517241379309
60,nearneighbour_edge,14,2,24,229,5,60,0.0043440555779181616,0.1256422446268574,0.35675937497866295,0.3965517241379309
60,nearneighbour_edge,14,3,36,217,5,60,0.007448012474961754,0.1410090138656026,0.40135184543164526,0.3965517241379309
60,nearneighbour_edge,14,4,48,205,5,60,0.010803550279520447,0.16503449867292105,0.39523243945382563,0.6379310344827583
60,nearneighbour_edge,14,5,60,193,5,60,0.019653916212089294,0.19372615160020523,0.32605472952016457,0.6724137931034481
60,nearneighbour_edge,14,6,72,181,5,60,0.03472710294507775,0.2330331273153397,0.43299122576504767,0.7758620689655169
60,nearneighbour_edge,14,7,84,169,5,60,0.03631983583730837,0.2582251871196707,0.5420781278319216,0.7758620689655169
60,nearneighbour_edge,14,8,96,157,5,60,0.12716973524889588,0.35502368223427877,0.5767551002806348,0.7758620689655169
60,nearneighbour_edge,14,9,108,145,5,60,0.13208804432246463,0.36968927963351195,0.5824054548010946,0.8793103448275859
60,nearneighbour_edge,14,10,120,133,5,60,0.20777355156022143,0.42936852541307957,0.6014386199935469,1.0
60,nearneighbour_edge,14,11,132,121,5,60,0.2350478051713861,0.4648197066369753,0.6339205300714724,1.0
60,nearneighbour_edge,14,12,144,109,5,60,0.3817790805081611,0.5214189031303929,0.6365958571308309,1.0
60,nearneighbour_edge,14,13,156,97,5,60,0.6477540017200465,0.6436556851137986,0.631241627761959,1.0
60,nearneighbour_edge,14,14,168,85,5,60,0.6154163905774728,0.6870291108937691,0.5956992919032261,1.0
60,nearneighbour_edge,14,15,180,73,5,60,0.6178066409894819,0.7370789744073883,0.6178625780640183,1.0
60,nearneighbour_edge,14,16,192,61,5,60,0.66987804326966,0.7865940131070799,0.7435606203282605,1.0
60,nearneighbour_edge,14,17,204,49,5,60,0.7220737840654188,0.8313149493321724,0.8054826510058195,1.0
60,nearneighbour_edge,14,18,216,37,5,60,0.7828282850381708,0.8753298542112522,0.8937907858247549,1.0
60,nearneighbour_edge,14,19,228,25,5,60,0.8494616929665635,0.9175902365183416,0.9056645875694268,1.0
60,nearneighbour_edge,14,20,240,13,5,60,0.9125050028308546,0.9666021053551588,0.9504929836649719,1.0
60,nearneighbour_edge,14,21,252,1,5,60,0.9915345097906934,0.9983993179318813,0.9898797422281597,1.0
60,nearneighbour_edge,14,22,253,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,15,0,0,253,5,60,0.004150092375880906,0.08617711602990394,0.10448085155799429,0.0
60,nearneighbour_edge,15,1,12,241,5,60,0.004607139967479824,0.10321707828703777,0.259810021882164,0.24137931034482749
60,nearneighbour_edge,15,2,24,229,5,60,0.0048374126082426985,0.11451539832250332,0.347892209130889,0.4137931034482757
60,nearneighbour_edge,15,3,36,217,5,60,0.007158922421552572,0.14378223296539983,0.5492778798624431,0.4482758620689653
60,nearneighbour_edge,15,4,48,205,5,60,0.010106314029789721,0.15857649795533993,0.5249711816262895,0.4482758620689653
60,nearneighbour_edge,15,5,60,193,5,60,0.013384874171943787,0.17154381702467913,0.49074535169843064,0.37931034482758613
60,nearneighbour_edge,15,6,72,181,5,60,0.018981174426018786,0.19290111294910098,0.512858415645623,0.5517241379310343
60,nearneighbour_edge,15,7,84,169,5,60,0.02977313403021752,0.23006253500309715,0.5260234166186762,0.48275862068965497
60,nearneighbour_edge,15,8,96,157,5,60,0.11028165749158068,0.31415726013022643,0.6848025576222995,0.48275862068965497
60,nearneighbour_edge,15,9,108,145,5,60,0.14377475264473968,0.3484611452512959,0.7026220965451468,0.48275862068965497
60,nearneighbour_edge,15,10,120,133,5,60,0.21959577270049854,0.40481835073354444,0.6870788206688591,0.5862068965517238
60,nearneighbour_edge,15,11,132,121,5,60,0.31235273276673076,0.47117239683923945,0.6877794543246689,0.7586206896551719
60,nearneighbour_edge,15,12,144,109,5,60,0.319521191384293,0.5156541719188533,0.66020624259561,0.9310344827586204
60,nearneighbour_edge,15,13,156,97,5,60,0.44957540529700596,0.5614599365283222,0.6648611562879334,0.9137931034482757
60,nearneighbour_edge,15,14,168,85,5,60,0.618918351441818,0.6887943306692685,0.6502196840977633,1.0
60,nearneighbour_edge,15,15,180,73,5,60,0.6154057099010815,0.7401008232299577,0.6778319227596589,1.0
60,nearneighbour_edge,15,16,192,61,5,60,0.6774448224935675,0.77963280518394,0.6771585047242346,1.0
60,nearneighbour_edge,15,17,204,49,5,60,0.7351634276297255,0.8238563658080519,0.7084072594819127,1.0
60,nearneighbour_edge,15,18,216,37,5,60,0.7944743909363211,0.862043746711417,0.7821640162492827,1.0
60,nearneighbour_edge,15,19,228,25,5,60,0.8521385983572762,0.917586009203349,0.8273926335772122,1.0
60,nearneighbour_edge,15,20,240,13,5,60,0.9200043904397074,0.9570147965457101,0.9273194464260506,1.0
60,nearneighbour_edge,15,21,252,1,5,60,0.9915345097906934,0.9983993179318813,0.9898797422281597,1.0
60,nearneighbour_edge,15,22,253,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,16,0,0,253,5,60,0.0016837975170351516,0.11074921470153704,0.07173493595244464,0.5862068965517239
60,nearneighbour_edge,16,1,12,241,5,60,0.0021353129969868636,0.1228448515106001,0.09299856018587775,0.5862068965517239
60,nearneighbour_edge,16,2,24,229,5,60,0.0031061044363875114,0.143527724332653,0.192710416744198,0.5862068965517239
60,nearneighbour_edge,16,3,36,217,5,60,0.004052305923052156,0.15306563825452582,0.19839054558354136,0.7586206896551719
60,nearneighbour_edge,16,4,48,205,5,60,0.015722367235781406,0.18511697024960627,0.29709898989646016,0.7586206896551719
60,nearneighbour_edge,16,5,60,193,5,60,0.01839637531524427,0.20241856732985822,0.38907969680128474,0.6206896551724135
60,nearneighbour_edge,16,6,72,181,5,60,0.026625851283016585,0.22830048658990548,0.5912547888125724,0.6206896551724135
60,nearneighbour_edge,16,7,84,169,5,60,0.052615263326181626,0.27319669241103584,0.5966422367049097,0.6206896551724135
60,nearneighbour_edge,16,8,96,157,5,60,0.08205109206799607,0.3152309809995045,0.6276360228403034,0.6206896551724135
60,nearneighbour_edge,16,9,108,145,5,60,0.08517848369749986,0.33835023313694657,0.6398343630525031,0.6206896551724135
60,nearneighbour_edge,16,10,120,133,5,60,0.15902594437332782,0.4107309934836858,0.6945136954892165,0.6379310344827582
60,nearneighbour_edge,16,11,132,121,5,60,0.2640840776837788,0.49553211988680573,0.6517029263146671,0.568965517241379
60,nearneighbour_edge,16,12,144,109,5,60,0.37434600997098294,0.5593667863798656,0.6886176265005995,0.4999999999999998
60,nearneighbour_edge,16,13,156,97,5,60,0.4626477665657339,0.5996822488016335,0.6478729927280507,0.7413793103448271
60,nearneighbour_edge,16,14,168,85,5,60,0.7067411738917545,0.7001108689717432,0.6604617283920587,0.844827586206896
60,nearneighbour_edge,16,15,180,73,5,60,0.6200819242003691,0.7380482013706621,0.61805292590675,1.0
60,nearneighbour_edge,16,16,192,61,5,60,0.6782279143621236,0.7821104587619332,0.6815466664825981,1.0
60,nearneighbour_edge,16,17,204,49,5,60,0.7384728131852644,0.8307715272679818,0.66795907587979,1.0
60,nearneighbour_edge,16,18,216,37,5,60,0.80026092054556,0.866190360374961,0.6886591331334899,1.0
60,nearneighbour_edge,16,19,228,25,5,60,0.8605282182135332,0.9110568503116366,0.7667279590147504,1.0
60,nearneighbour_edge,16,20,240,13,5,60,0.9271572094084748,0.9517906740892562,0.8401313473161046,1.0
60,nearneighbour_edge,16,21,252,1,5,60,0.9915345097906934,0.9983993179318813,0.9898797422281597,1.0
60,nearneighbour_edge,16,22,253,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,17,0,0,253,5,60,0.0015023512190784926,0.11648650938603083,0.4956535304897996,0.10344827586206892
60,nearneighbour_edge,17,1,12,241,5,60,0.0017316041112278217,0.1266696956956695,0.4746353322564094,0.1724137931034482
60,nearneighbour_edge,17,2,24,229,5,60,0.003624126213567162,0.13966077667427468,0.44985009734506204,0.1724137931034482
60,nearneighbour_edge,17,3,36,217,5,60,0.00804423356861842,0.15365632440185575,0.41426567720180274,0.4482758620689653
60,nearneighbour_edge,17,4,48,205,5,60,0.010792232254667383,0.18444018514556196,0.5015049332943983,0.37931034482758613
60,nearneighbour_edge,17,5,60,193,5,60,0.012998096181426468,0.21080252422997497,0.5330710031302197,0.482758620689655
60,nearneighbour_edge,17,6,72,181,5,60,0.01613754153016083,0.22888334190826748,0.5582984958099328,0.482758620689655
60,nearneighbour_edge,17,7,84,169,5,60,0.030910776383516997,0.26204938077970596,0.6109719214127741,0.6551724137931031
60,nearneighbour_edge,17,8,96,157,5,60,0.07410189058400152,0.30102052772730836,0.5810565002481893,0.6551724137931031
60,nearneighbour_edge,17,9,108,145,5,60,0.12240390390171194,0.34698569278408875,0.5693500034480403,0.6551724137931031
60,nearneighbour_edge,17,10,120,133,5,60,0.16503808413532714,0.3796197616225641,0.522279458404607,0.6551724137931031
60,nearneighbour_edge,17,11,132,121,5,60,0.37535568690126864,0.4663960071214449,0.5451319617549283,0.6551724137931031
60,nearneighbour_edge,17,12,144,109,5,60,0.38954223409075933,0.5191254069553168,0.5369563031159675,0.8965517241379305
60,nearneighbour_edge,17,13,156,97,5,60,0.5941365709463658,0.5868908019891218,0.4857105881386742,0.9827586206896548
60,nearneighbour_edge,17,14,168,85,5,60,0.6516833480568531,0.6833253847477745,0.5305285751587415,1.0
60,nearneighbour_edge,17,15,180,73,5,60,0.6296568270093261,0.7228790878402942,0.5179144649687288,1.0
60,nearneighbour_edge,17,16,192,61,5,60,0.6860506380400145,0.7622932034853384,0.5487245214481842,1.0
60,nearneighbour_edge,17,17,204,49,5,60,0.7439589563326582,0.8134420257336489,0.5591552236546705,1.0
60,nearneighbour_edge,17,18,216,37,5,60,0.8002617201919014,0.8582599371559675,0.5943173489027279,1.0
60,nearneighbour_edge,17,19,228,25,5,60,0.8546639271126956,0.910971486090967,0.742628560029922,1.0
60,nearneighbour_edge,17,20,240,13,5,60,0.9268419172629344,0.9524131025731125,0.7995017548657314,1.0
60,nearneighbour_edge,17,21,252,1,5,60,0.9915345097906934,0.9983993179318813,0.9898797422281597,1.0
60,nearneighbour_edge,17,22,253,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,18,0,0,253,5,60,0.0011958519129089981,0.09373470650385281,0.11812198964612743,0.1724137931034482
60,nearneighbour_edge,18,1,12,241,5,60,0.0017650785339859436,0.10395455317312903,0.15501129793035012,0.1724137931034482
60,nearneighbour_edge,18,2,24,229,5,60,0.002928851609998628,0.11843563246495488,0.2534593342590134,0.20689655172413782
60,nearneighbour_edge,18,3,36,217,5,60,0.008282619962649115,0.15334963030825766,0.6121254188618177,0.3103448275862068
60,nearneighbour_edge,18,4,48,205,5,60,0.010184605796423754,0.17059433746096153,0.668154943038335,0.3103448275862068
60,nearneighbour_edge,18,5,60,193,5,60,0.014535468865560263,0.18490975981984237,0.639755317597066,0.4137931034482757
60,nearneighbour_edge,18,6,72,181,5,60,0.016142630389527693,0.20465800611021778,0.5910276148292986,0.4137931034482757
60,nearneighbour_edge,18,7,84,169,5,60,0.038759229998786275,0.25645512870996023,0.5721165215909781,0.4137931034482757
60,nearneighbour_edge,18,8,96,157,5,60,0.1672016219547691,0.3353078661156721,0.5235519899618434,0.4137931034482757
60,nearneighbour_edge,18,9,108,145,5,60,0.19070939079808932,0.36173959940076983,0.522694456378574,0.655172413793103
60,nearneighbour_edge,18,10,120,133,5,60,0.2705895995510324,0.44270551245960965,0.596886408343785,0.655172413793103
60,nearneighbour_edge,18,11,132,121,5,60,0.2838041686838007,0.481470946117047,0.6264795723395887,0.844827586206896
60,nearneighbour_edge,18,12,144,109,5,60,0.30696025743341815,0.5210285097054508,0.6573985410079767,0.844827586206896
60,nearneighbour_edge,18,13,156,97,5,60,0.5095495565810151,0.5923908982212417,0.6561744154648028,0.844827586206896
60,nearneighbour_edge,18,14,168,85,5,60,0.6358837272579108,0.6956252741924256,0.6039971619659875,0.9137931034482757
60,nearneighbour_edge,18,15,180,73,5,60,0.6138839426899085,0.7417204142496813,0.6753795880761168,1.0
60,nearneighbour_edge,18,16,192,61,5,60,0.6787228887028647,0.7714697268279698,0.6697493226264204,1.0
60,nearneighbour_edge,18,17,204,49,5,60,0.737784491100849,0.8114521981808005,0.6595806881342771,1.0
60,nearneighbour_edge,18,18,216,37,5,60,0.8113264790644807,0.8452653388887322,0.6580617591986656,1.0
60,nearneighbour_edge,18,19,228,25,5,60,0.866598607399074,0.8964439981627631,0.667272673677498,1.0
60,nearneighbour_edge,18,20,240,13,5,60,0.9218665240286253,0.9516119796604267,0.7951335183004702,1.0
60,nearneighbour_edge,18,21,252,1,5,60,0.9915345097906934,0.9983993179318813,0.9898797422281597,1.0
60,nearneighbour_edge,18,22,253,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,19,0,0,253,5,60,0.001960673857744308,0.12278263693973884,0.1819448552191176,0.4137931034482757
60,nearneighbour_edge,19,1,12,241,5,60,0.0030279456004771886,0.13717950783227417,0.20330733572184256,0.4137931034482757
60,nearneighbour_edge,19,2,24,229,5,60,0.00561387051658175,0.17111751227727356,0.413266749772805,0.5862068965517239
60,nearneighbour_edge,19,3,36,217,5,60,0.009044462191752808,0.19415994949461637,0.41473571603697656,0.5862068965517239
60,nearneighbour_edge,19,4,48,205,5,60,0.01207931300166623,0.2121430033954091,0.38806084756261977,0.6896551724137928
60,nearneighbour_edge,19,5,60,193,5,60,0.02122494058627978,0.25269649623668666,0.598954215901155,0.862068965517241
60,nearneighbour_edge,19,6,72,181,5,60,0.04481555514701058,0.2851782007059536,0.6261190259042201,0.862068965517241
60,nearneighbour_edge,19,7,84,169,5,60,0.07074733432448857,0.31632701952310915,0.6595286868092577,0.862068965517241
60,nearneighbour_edge,19,8,96,157,5,60,0.08620291113229869,0.34124985476761655,0.6713308986806426,0.862068965517241
60,nearneighbour_edge,19,9,108,145,5,60,0.0868405060757321,0.3509489560036885,0.675407764684221,0.9482758620689652
60,nearneighbour_edge,19,10,120,133,5,60,0.121833161586316,0.40183515458303687,0.7091490224434216,0.9482758620689652
60,nearneighbour_edge,19,11,132,121,5,60,0.2211148567652273,0.4714500811339121,0.7243348562909089,0.8965517241379306
60,nearneighbour_edge,19,12,144,109,5,60,0.2843339809440296,0.5060866451196457,0.7160781918931413,0.8103448275862065
60,nearneighbour_edge,19,13,156,97,5,60,0.48295654185932163,0.6021432232136672,0.6484890574955747,0.9827586206896548
60,nearneighbour_edge,19,14,168,85,5,60,0.6967366712195779,0.6983637390015646,0.6745931856982159,1.0
60,nearneighbour_edge,19,15,180,73,5,60,0.6231859739180992,0.739230558900231,0.6322948406103235,1.0
60,nearneighbour_edge,19,16,192,61,5,60,0.6807734843286093,0.7835420795643252,0.7055225666110247,1.0
60,nearneighbour_edge,19,17,204,49,5,60,0.7436546214742918,0.816463806968457,0.7391225926810941,1.0
60,nearneighbour_edge,19,18,216,37,5,60,0.8004538156617774,0.8558826768529612,0.7960723384104441,1.0
60,nearneighbour_edge,19,19,228,25,5,60,0.8689691532846017,0.8955067233221624,0.8057186365621691,1.0
60,nearneighbour_edge,19,20,240,13,5,60,0.9340254764803725,0.944043877612173,0.8567619515773996,1.0
60,nearneighbour_edge,19,21,252,1,5,60,0.9957513168552965,0.9935402790299136,0.997685511434582,1.0
60,nearneighbour_edge,19,22,253,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,20,0,0,253,5,60,0.0012608533739177817,0.10683123811424287,0.1463008828062389,0.6551724137931031
60,nearneighbour_edge,20,1,12,241,5,60,0.0026124760232445546,0.12058280419491182,0.19439953297987964,0.6551724137931031
60,nearneighbour_edge,20,2,24,229,5,60,0.003938962134675261,0.14137745132415916,0.5091292126981485,0.9310344827586204
60,nearneighbour_edge,20,3,36,217,5,60,0.005200124086542679,0.15138554174668287,0.5199833416114323,0.862068965517241
60,nearneighbour_edge,20,4,48,205,5,60,0.009810226528742822,0.17435594222088407,0.5057916332928619,0.862068965517241
60,nearneighbour_edge,20,5,60,193,5,60,0.026447403345567024,0.2037645779985679,0.5858369072653461,0.7931034482758614
60,nearneighbour_edge,20,6,72,181,5,60,0.04098167870498976,0.23593191336131683,0.5576914381611715,0.7931034482758614
60,nearneighbour_edge,20,7,84,169,5,60,0.07676032799442932,0.26961039729617414,0.553961673891959,0.7931034482758614
60,nearneighbour_edge,20,8,96,157,5,60,0.10532514071836549,0.31861390746466806,0.6129729229629748,0.7931034482758614
60,nearneighbour_edge,20,9,108,145,5,60,0.1488181312923286,0.338599141561143,0.5822581001930329,0.7931034482758614
60,nearneighbour_edge,20,10,120,133,5,60,0.258992934917555,0.4081555870075604,0.5982749045658388,0.7931034482758614
60,nearneighbour_edge,20,11,132,121,5,60,0.287734298714317,0.44791982246704404,0.5566662772982028,0.9482758620689652
60,nearneighbour_edge,20,12,144,109,5,60,0.3308291828629094,0.48629293083600234,0.572810941894069,0.8793103448275859
60,nearneighbour_edge,20,13,156,97,5,60,0.4599501510851604,0.5513956682230051,0.5343876094228859,0.8103448275862064
60,nearneighbour_edge,20,14,168,85,5,60,0.6807856774499563,0.6992770008654893,0.5635828131744146,0.9137931034482757
60,nearneighbour_edge,20,15,180,73,5,60,0.6818474854427191,0.7132025646492519,0.5588369674211193,1.0
60,nearneighbour_edge,20,16,192,61,5,60,0.6831411646519833,0.7696932824215239,0.6367200811016551,1.0
60,nearneighbour_edge,20,17,204,49,5,60,0.7418273268371558,0.8119186947759188,0.6648156158119912,1.0
60,nearneighbour_edge,20,18,216,37,5,60,0.811969745486226,0.850794790235357,0.6991767705271301,1.0
60,nearneighbour_edge,20,19,228,25,5,60,0.874138552802981,0.8939814332527011,0.7693783082083732,1.0
60,nearneighbour_edge,20,20,240,13,5,60,0.9390928053894096,0.9348966021886317,0.8722526219276583,1.0
60,nearneighbour_edge,20,21,252,1,5,60,0.9943290340887371,0.9962913539040475,0.9917259611519759,1.0
60,nearneighbour_edge,20,22,253,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,21,0,0,253,5,60,0.0015516445297839264,0.09215467269136458,0.13061140298847188,0.10344827586206892
60,nearneighbour_edge,21,1,12,241,5,60,0.001948113765391514,0.0993921612096683,0.11181687586367363,0.34482758620689646
60,nearneighbour_edge,21,2,24,229,5,60,0.0022628680411511913,0.11365622613430171,0.18027276055726865,0.34482758620689646
60,nearneighbour_edge,21,3,36,217,5,60,0.003934163267473496,0.13913368214228936,0.25273634137349626,0.6206896551724136
60,nearneighbour_edge,21,4,48,205,5,60,0.007408527251946919,0.1580782614145404,0.28032750879961726,0.6206896551724136
60,nearneighbour_edge,21,5,60,193,5,60,0.012316495104267557,0.1836295360205881,0.3710611496575338,0.6206896551724136
60,nearneighbour_edge,21,6,72,181,5,60,0.01599502997213643,0.20865583816021688,0.549554133738735,0.7241379310344824
60,nearneighbour_edge,21,7,84,169,5,60,0.053866100412807136,0.2717641029349903,0.55277320225885,0.7241379310344824
60,nearneighbour_edge,21,8,96,157,5,60,0.06545644949261271,0.29386122201110154,0.5425109913899572,0.7241379310344824
