damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,nearneighbour_edge,17,16,272,74,5,60,0.5092218822853221,0.8323877437580536,0.7852359866829797,1.0
60,nearneighbour_edge,17,17,289,57,5,60,0.7559013103346631,0.8665324260902499,0.8228460324979389,1.0
60,nearneighbour_edge,17,18,306,40,5,60,0.8360456979185243,0.9003665933382063,0.8520276381820034,1.0
60,nearneighbour_edge,17,19,323,23,5,60,0.9147184191196072,0.9412804433968146,0.8773975809757398,1.0
60,nearneighbour_edge,17,20,340,6,5,60,0.987772654973955,0.9852083107528385,0.970838660049631,1.0
60,nearneighbour_edge,17,21,346,0,5,60,1.0,0.997063914986219,0.9980489362702003,1.0
60,nearneighbour_edge,18,0,0,346,5,60,0.0025879023340431035,0.07178393874219208,0.2566415500025925,0.29205607476635503
60,nearneighbour_edge,18,1,17,329,5,60,0.006555201303108457,0.08976286556006804,0.3000742303653658,0.24532710280373826
60,nearneighbour_edge,18,2,34,312,5,60,0.007520658901093854,0.10072227350185323,0.2885741526567789,0.19859813084112143
60,nearneighbour_edge,18,3,51,295,5,60,0.01039798139634014,0.11764686707692024,0.41470663151973,0.19859813084112143
60,nearneighbour_edge,18,4,68,278,5,60,0.015156160786526792,0.13062752625165922,0.4065795773626987,0.25700934579439244
60,nearneighbour_edge,18,5,85,261,5,60,0.020653741037394643,0.1481546196107372,0.4342094364968015,0.37383177570093445
60,nearneighbour_edge,18,6,102,244,5,60,0.05132396193986617,0.17422036010626307,0.45716085642032334,0.37383177570093445
60,nearneighbour_edge,18,7,119,227,5,60,0.0747775592027184,0.19862297000082219,0.4217788245417291,0.37383177570093445
60,nearneighbour_edge,18,8,136,210,5,60,0.08916090488219894,0.2437230317939582,0.5257319827112827,0.37383177570093445
60,nearneighbour_edge,18,9,153,193,5,60,0.11818649591548408,0.2634156976381072,0.5306880105811673,0.37383177570093445
60,nearneighbour_edge,18,10,170,176,5,60,0.13487722847614328,0.34719455253280296,0.6110078590071487,0.37383177570093445
60,nearneighbour_edge,18,11,187,159,5,60,0.13537413172118273,0.370626085398735,0.5771792731050099,0.49065420560747647
60,nearneighbour_edge,18,12,204,142,5,60,0.12963409714551372,0.3862666750671019,0.5690829482005245,0.5373831775700932
60,nearneighbour_edge,18,13,221,125,5,60,0.12301695468082051,0.40849471740586357,0.5725769686325797,0.5373831775700932
60,nearneighbour_edge,18,14,238,108,5,60,0.18759137494685052,0.4592075826836193,0.594665137431315,0.6775700934579435
60,nearneighbour_edge,18,15,255,91,5,60,0.3290657015422085,0.5618605431262915,0.6892762500068496,0.7593457943925234
60,nearneighbour_edge,18,16,272,74,5,60,0.5415182618656712,0.8060207673527587,0.7696108930253677,0.9883177570093459
60,nearneighbour_edge,18,17,289,57,5,60,0.7555148651163217,0.8533756795317566,0.7655330248796062,1.0
60,nearneighbour_edge,18,18,306,40,5,60,0.8147413245149258,0.8978587321865039,0.838117136232938,1.0
60,nearneighbour_edge,18,19,323,23,5,60,0.903558899567657,0.9363359481002782,0.902573003934758,1.0
60,nearneighbour_edge,18,20,340,6,5,60,0.9834079261444054,0.9834331962531695,0.9718298134079493,1.0
60,nearneighbour_edge,18,21,346,0,5,60,1.0,0.997063914986219,0.9980489362702003,1.0
60,nearneighbour_edge,19,0,0,346,5,60,0.0026165950973595525,0.0666487094420488,0.4562810151151695,0.1401869158878504
60,nearneighbour_edge,19,1,17,329,5,60,0.0031654835636970103,0.0737283148447414,0.4209279427202829,0.1401869158878504
60,nearneighbour_edge,19,2,34,312,5,60,0.004817179598527795,0.08267669063388604,0.4642434018988061,0.1401869158878504
60,nearneighbour_edge,19,3,51,295,5,60,0.006401820613825462,0.09419254851304369,0.43687150631579774,0.2570093457943924
60,nearneighbour_edge,19,4,68,278,5,60,0.011825423989507573,0.10721652619775092,0.4230500091944977,0.32710280373831757
60,nearneighbour_edge,19,5,85,261,5,60,0.016609849388891613,0.12533073951993973,0.39826931669133503,0.32710280373831757
60,nearneighbour_edge,19,6,102,244,5,60,0.040189531250748894,0.14673402594482665,0.39216679587011005,0.32710280373831757
60,nearneighbour_edge,19,7,119,227,5,60,0.0464566161986358,0.17551671593874718,0.4806370153715892,0.32710280373831757
60,nearneighbour_edge,19,8,136,210,5,60,0.0584031284566159,0.19481298559481494,0.4617543920559823,0.4439252336448596
60,nearneighbour_edge,19,9,153,193,5,60,0.11177712713001914,0.29101047796460733,0.5581601769399518,0.3971962616822428
60,nearneighbour_edge,19,10,170,176,5,60,0.11306910923855315,0.3332087957453754,0.517202645486173,0.3971962616822428
60,nearneighbour_edge,19,11,187,159,5,60,0.11537482395369032,0.3495828091078458,0.5061416009170965,0.5724299065420557
60,nearneighbour_edge,19,12,204,142,5,60,0.10751980755094324,0.36616258506442473,0.46772467491226766,0.7827102803738315
60,nearneighbour_edge,19,13,221,125,5,60,0.13955333857880461,0.4161727442447158,0.4834140500742804,0.8995327102803736
60,nearneighbour_edge,19,14,238,108,5,60,0.3368797077004088,0.6266604468368785,0.6235814538336159,0.9929906542056074
60,nearneighbour_edge,19,15,255,91,5,60,0.5761657164168171,0.6914550978282845,0.6539845009911293,0.9999999999999999
60,nearneighbour_edge,19,16,272,74,5,60,0.69399887494566,0.8158844546839048,0.722094240003081,1.0
60,nearneighbour_edge,19,17,289,57,5,60,0.679936750788957,0.857157735494624,0.7518983865357047,1.0
60,nearneighbour_edge,19,18,306,40,5,60,0.8233555676924746,0.8975705143782728,0.7787285318577367,1.0
60,nearneighbour_edge,19,19,323,23,5,60,0.9005602238098905,0.9450315303213027,0.8895500866921844,1.0
60,nearneighbour_edge,19,20,340,6,5,60,0.9866952991107886,0.9858450318583273,0.9653596699184077,1.0
60,nearneighbour_edge,19,21,346,0,5,60,1.0,0.997063914986219,0.9980489362702003,1.0
60,nearneighbour_edge,20,0,0,346,5,60,0.0026663350656752037,0.08937979791834888,0.4083375330260269,0.3971962616822428
60,nearneighbour_edge,20,1,17,329,5,60,0.004403782486973746,0.10148064134753504,0.4244584621251132,0.5607476635514016
60,nearneighbour_edge,20,2,34,312,5,60,0.0059058260832191775,0.11163774398030031,0.38030011994149027,0.5140186915887848
60,nearneighbour_edge,20,3,51,295,5,60,0.0090201431419422,0.12259310467849349,0.38927460230751854,0.46728971962616805
60,nearneighbour_edge,20,4,68,278,5,60,0.014236040873807747,0.13664966934993186,0.4046464223369387,0.5373831775700932
60,nearneighbour_edge,20,5,85,261,5,60,0.020263195562028692,0.15013375047339905,0.42215229661568376,0.5373831775700932
60,nearneighbour_edge,20,6,102,244,5,60,0.025474546858257948,0.17091668547457609,0.538647332159844,0.5373831775700932
60,nearneighbour_edge,20,7,119,227,5,60,0.05333781977366091,0.2183737654826423,0.6601976411298429,0.5373831775700932
60,nearneighbour_edge,20,8,136,210,5,60,0.06403969413149327,0.25043352481431946,0.7095310756265677,0.5373831775700932
60,nearneighbour_edge,20,9,153,193,5,60,0.2664743281255319,0.4014489294120953,0.6646560350712346,0.5373831775700932
60,nearneighbour_edge,20,10,170,176,5,60,0.5041885246374965,0.488526906140291,0.6503821763155562,0.44392523364485964
60,nearneighbour_edge,20,11,187,159,5,60,0.464183121577859,0.52392069741399,0.6574839335562108,0.58411214953271
60,nearneighbour_edge,20,12,204,142,5,60,0.42731993846993654,0.5523487406503819,0.6593306723407545,0.5724299065420557
60,nearneighbour_edge,20,13,221,125,5,60,0.41381789485371945,0.5890907749552425,0.6545775421455385,0.5607476635514015
60,nearneighbour_edge,20,14,238,108,5,60,0.4817841091391097,0.6467118466462564,0.6599001138131925,0.9579439252336448
60,nearneighbour_edge,20,15,255,91,5,60,0.6096776253895295,0.6939994699961914,0.6800741871984991,0.9929906542056074
60,nearneighbour_edge,20,16,272,74,5,60,0.6797447459681695,0.8361529863995014,0.7825874234534985,1.0
60,nearneighbour_edge,20,17,289,57,5,60,0.7745134639748656,0.8593676823089987,0.7815097511108315,1.0
60,nearneighbour_edge,20,18,306,40,5,60,0.841325274249808,0.9013071675981058,0.8211437728287024,1.0
60,nearneighbour_edge,20,19,323,23,5,60,0.9130800335277759,0.9426502240301345,0.8830779664005607,1.0
60,nearneighbour_edge,20,20,340,6,5,60,0.9853137780982113,0.988349119206616,0.9911664413236799,1.0
60,nearneighbour_edge,20,21,346,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,21,0,0,346,5,60,0.003396673289244526,0.06326571353699813,0.05467048914823672,0.58411214953271
60,nearneighbour_edge,21,1,17,329,5,60,0.004527072920783741,0.07408251297506831,0.0592905562207105,0.58411214953271
60,nearneighbour_edge,21,2,34,312,5,60,0.006512431368568547,0.08706074090947075,0.057083494338269446,0.6542056074766351
60,nearneighbour_edge,21,3,51,295,5,60,0.0077183013837949285,0.09571001616028996,0.10929881343559054,0.7242990654205606
60,nearneighbour_edge,21,4,68,278,5,60,0.018183738271368086,0.11814405442141063,0.18347811356236104,0.6775700934579436
60,nearneighbour_edge,21,5,85,261,5,60,0.021722858701665286,0.13194967047119707,0.23363946329831745,0.6775700934579436
60,nearneighbour_edge,21,6,102,244,5,60,0.023206953211228572,0.14312700147146953,0.2765838536711904,0.7943925233644857
60,nearneighbour_edge,21,7,119,227,5,60,0.028471816722622334,0.16973491665303073,0.4872690282393274,0.7476635514018689
60,nearneighbour_edge,21,8,136,210,5,60,0.03396198052560496,0.19404244183675534,0.5204446865022985,0.8177570093457941
60,nearneighbour_edge,21,9,153,193,5,60,0.08397103599242715,0.2339846821482085,0.5125818056748717,0.8177570093457941
60,nearneighbour_edge,21,10,170,176,5,60,0.1645514194827039,0.3577463151406517,0.7052887132253911,0.7943925233644857
60,nearneighbour_edge,21,11,187,159,5,60,0.2035908993786964,0.40969894259413037,0.7310247669016773,0.80607476635514
60,nearneighbour_edge,21,12,204,142,5,60,0.2505214385840529,0.44967613836075987,0.7017669791203716,0.9112149532710281
60,nearneighbour_edge,21,13,221,125,5,60,0.23527198232720223,0.4831072921744636,0.7037164872334475,0.8995327102803737
60,nearneighbour_edge,21,14,238,108,5,60,0.27044972961758557,0.521385878928666,0.7277975938479089,1.0
60,nearneighbour_edge,21,15,255,91,5,60,0.47680917552108143,0.5862586614445945,0.7712748136430958,1.0
60,nearneighbour_edge,21,16,272,74,5,60,0.720308407159947,0.7244308031414441,0.7677492236982759,0.9883177570093458
60,nearneighbour_edge,21,17,289,57,5,60,0.7304370534434074,0.8599391057580229,0.830048150570042,1.0
60,nearneighbour_edge,21,18,306,40,5,60,0.834551314203661,0.8938682534830582,0.8393602920992327,1.0
60,nearneighbour_edge,21,19,323,23,5,60,0.9141058022417068,0.9376213734843409,0.9040858145588933,1.0
60,nearneighbour_edge,21,20,340,6,5,60,0.9871849541761456,0.9857757495146477,0.9802078552697815,1.0
60,nearneighbour_edge,21,21,346,0,5,60,1.0,0.997063914986219,0.9980489362702003,1.0
60,nearneighbour_edge,22,0,0,346,5,60,0.003920171582515788,0.07582136903633223,0.3388940812605409,0.33878504672897175
60,nearneighbour_edge,22,1,17,329,5,60,0.006151659059501338,0.0854000382015511,0.31862367662422764,0.33878504672897175
60,nearneighbour_edge,22,2,34,312,5,60,0.007630584836075682,0.09478252045700324,0.30768036165423646,0.33878504672897175
60,nearneighbour_edge,22,3,51,295,5,60,0.013308661582242122,0.10164226889517153,0.3529084188043889,0.467289719626168
60,nearneighbour_edge,22,4,68,278,5,60,0.016493944122878294,0.11390056842419859,0.36043464534056285,0.49065420560747636
60,nearneighbour_edge,22,5,85,261,5,60,0.024774797546323193,0.12467489068448408,0.3713366549806785,0.5607476635514015
60,nearneighbour_edge,22,6,102,244,5,60,0.0337534589744218,0.14367291633198043,0.4152194952581689,0.5607476635514015
60,nearneighbour_edge,22,7,119,227,5,60,0.037101171296908216,0.15950226757624691,0.41029901801122814,0.5607476635514015
60,nearneighbour_edge,22,8,136,210,5,60,0.05491178253372675,0.20302669264108042,0.45646677454732904,0.5607476635514015
60,nearneighbour_edge,22,9,153,193,5,60,0.15285325627902235,0.254246279597983,0.48599228069315303,0.5140186915887848
60,nearneighbour_edge,22,10,170,176,5,60,0.205821811807404,0.374389054439019,0.5146045526719176,0.5140186915887848
60,nearneighbour_edge,22,11,187,159,5,60,0.19315068925404866,0.3997113841914075,0.5074623443335137,0.5140186915887847
60,nearneighbour_edge,22,12,204,142,5,60,0.17889598873803042,0.4284791750936853,0.5071711217308147,0.5140186915887847
60,nearneighbour_edge,22,13,221,125,5,60,0.1747035593670222,0.44617649021879213,0.5037471513366247,0.6191588785046724
60,nearneighbour_edge,22,14,238,108,5,60,0.3616266675858895,0.5832765792633259,0.5078808741140425,0.6308411214953267
60,nearneighbour_edge,22,15,255,91,5,60,0.4845824413708269,0.7240337772065999,0.6481812779827243,0.7313084112149532
60,nearneighbour_edge,22,16,272,74,5,60,0.5088313809917026,0.8275942976505813,0.7479736123614392,1.0
60,nearneighbour_edge,22,17,289,57,5,60,0.7477434308965476,0.8597451413562771,0.7448710041957406,1.0
60,nearneighbour_edge,22,18,306,40,5,60,0.8083663840823225,0.9048537415768887,0.8139635161563876,1.0
60,nearneighbour_edge,22,19,323,23,5,60,0.8782995570330964,0.9500857342787494,0.8956038922612352,1.0
60,nearneighbour_edge,22,20,340,6,5,60,0.9813812807664426,0.9852750887613797,0.968151576786183,1.0
60,nearneighbour_edge,22,21,346,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,23,0,0,346,5,60,0.0016465684430061172,0.07501433963798096,0.3164849383757876,0.747663551401869
60,nearneighbour_edge,23,1,17,329,5,60,0.002354563405154748,0.0838189599186908,0.3122161914486053,0.8060747663551399
60,nearneighbour_edge,23,2,34,312,5,60,0.00324540667817336,0.0909394091648246,0.29759282786211916,0.8294392523364484
60,nearneighbour_edge,23,3,51,295,5,60,0.0046639355608628615,0.10617953951151715,0.3207501698373288,0.7827102803738316
60,nearneighbour_edge,23,4,68,278,5,60,0.007540743782572509,0.12489164674763614,0.33928930976758553,0.7827102803738316
60,nearneighbour_edge,23,5,85,261,5,60,0.014633277171729768,0.1499961336446113,0.4260096910827797,0.8528037383177569
60,nearneighbour_edge,23,6,102,244,5,60,0.024008903224046675,0.17239874829315657,0.4882416562536777,0.80607476635514
60,nearneighbour_edge,23,7,119,227,5,60,0.03485329477099074,0.19797566709605174,0.5324839501696214,0.80607476635514
60,nearneighbour_edge,23,8,136,210,5,60,0.06759902772442966,0.2542328313562664,0.5805098838730857,0.759345794392523
60,nearneighbour_edge,23,9,153,193,5,60,0.09023902911509436,0.2909270873454052,0.5754486539847423,0.7359813084112147
60,nearneighbour_edge,23,10,170,176,5,60,0.12154343237165799,0.379454306788532,0.6662469052326642,0.689252336448598
60,nearneighbour_edge,23,11,187,159,5,60,0.13473379259342333,0.4085167137989176,0.6574950587767459,0.747663551401869
60,nearneighbour_edge,23,12,204,142,5,60,0.13821072450762364,0.432066077700891,0.6211298062379663,0.8177570093457943
60,nearneighbour_edge,23,13,221,125,5,60,0.13194881443898757,0.4581716978390747,0.6071942762897932,0.8060747663551402
60,nearneighbour_edge,23,14,238,108,5,60,0.4734924722110597,0.6656265128520605,0.6799341340348123,0.8014018691588786
60,nearneighbour_edge,23,15,255,91,5,60,0.5240628093503995,0.694652449120156,0.6965026116148906,0.8014018691588786
60,nearneighbour_edge,23,16,272,74,5,60,0.7506480477111145,0.7807816269919161,0.7540682428943452,1.0
60,nearneighbour_edge,23,17,289,57,5,60,0.7266342867392518,0.8570302228937873,0.7867999475919379,1.0
60,nearneighbour_edge,23,18,306,40,5,60,0.8321738633347772,0.8981757378576748,0.8246014473916015,1.0
60,nearneighbour_edge,23,19,323,23,5,60,0.9015568452777887,0.9434897097284658,0.9037196424895878,1.0
60,nearneighbour_edge,23,20,340,6,5,60,0.986388283972938,0.986620132750493,0.975775034239832,1.0
60,nearneighbour_edge,23,21,346,0,5,60,1.0,0.997063914986219,0.9980489362702003,1.0
60,nearneighbour_edge,24,0,0,346,5,60,0.0033658790137498845,0.0953281610036367,0.34201278128339496,0.1285046728971962
60,nearneighbour_edge,24,1,17,329,5,60,0.008662630247768336,0.114187802559522,0.3893419058466774,0.1285046728971962
60,nearneighbour_edge,24,2,34,312,5,60,0.010027645040651165,0.12552643586529136,0.3978332500664624,0.1285046728971962
60,nearneighbour_edge,24,3,51,295,5,60,0.013864746202604129,0.14808127657962702,0.495137985601037,0.1285046728971962
60,nearneighbour_edge,24,4,68,278,5,60,0.015004932301393816,0.157183534149026,0.48412723112220796,0.19859813084112143
60,nearneighbour_edge,24,5,85,261,5,60,0.016914264480860818,0.16612656058543573,0.48775485075922503,0.38551401869158863
60,nearneighbour_edge,24,6,102,244,5,60,0.02309402467780787,0.1863544949964224,0.5039004946664224,0.38551401869158863
60,nearneighbour_edge,24,7,119,227,5,60,0.03785947507188377,0.223063529847661,0.5590000543178343,0.38551401869158863
60,nearneighbour_edge,24,8,136,210,5,60,0.07155825374180497,0.2588269724286041,0.5654496111395646,0.5373831775700931
60,nearneighbour_edge,24,9,153,193,5,60,0.12950034834313434,0.3842675079390795,0.6936398047554256,0.6892523364485977
60,nearneighbour_edge,24,10,170,176,5,60,0.14558666070384363,0.4225360398261068,0.71078934861464,0.747663551401869
60,nearneighbour_edge,24,11,187,159,5,60,0.1759709638977691,0.48129223471659055,0.6642526496188429,0.864485981308411
60,nearneighbour_edge,24,12,204,142,5,60,0.17063468144832808,0.505265098601168,0.6462924859587664,0.864485981308411
60,nearneighbour_edge,24,13,221,125,5,60,0.41236192455316306,0.644794144430542,0.6494038149990974,0.8528037383177569
60,nearneighbour_edge,24,14,238,108,5,60,0.4634854907306346,0.6909251605139526,0.687218218105751,0.8714953271028036
60,nearneighbour_edge,24,15,255,91,5,60,0.4746408236857432,0.7190643041524594,0.7021476132920871,1.0
60,nearneighbour_edge,24,16,272,74,5,60,0.6427157542046167,0.826383044960524,0.7612939202432899,1.0
60,nearneighbour_edge,24,17,289,57,5,60,0.771502928201004,0.8583664020233751,0.7866420985275858,1.0
60,nearneighbour_edge,24,18,306,40,5,60,0.8476029417468486,0.899429444727418,0.8407033738457129,1.0
60,nearneighbour_edge,24,19,323,23,5,60,0.9089363821190771,0.9461789672632714,0.8738365468657061,1.0
60,nearneighbour_edge,24,20,340,6,5,60,0.9852474122420938,0.989017703155776,0.9796200023276461,1.0
60,nearneighbour_edge,24,21,346,0,5,60,1.0,1.0,1.0,1.0
60,nearneighbour_edge,25,0,0,346,5,60,0.001828916296591781,0.08176518502812255,0.2992555530462161,0.21728971962616814
60,nearneighbour_edge,25,1,17,329,5,60,0.007856465832058604,0.10226929894332748,0.31917453808073665,0.26401869158878494
60,nearneighbour_edge,25,2,34,312,5,60,0.00900368702583708,0.1121387207473759,0.4490389794288108,0.49766355140186885
60,nearneighbour_edge,25,3,51,295,5,60,0.011642763089821205,0.12968668739783787,0.49430155076764853,0.567757009345794
60,nearneighbour_edge,25,4,68,278,5,60,0.016509113178196835,0.14510233220568775,0.4865254365505678,0.567757009345794
60,nearneighbour_edge,25,5,85,261,5,60,0.01937754796333993,0.1625767543186032,0.5178507581968059,0.567757009345794
60,nearneighbour_edge,25,6,102,244,5,60,0.031783346937501594,0.18449646852086274,0.519101021849407,0.5210280373831772
60,nearneighbour_edge,25,7,119,227,5,60,0.03706763548711847,0.21050928146578435,0.5453184972932277,0.5210280373831772
60,nearneighbour_edge,25,8,136,210,5,60,0.09266043122881762,0.26815352315044183,0.5341581620983936,0.509345794392523
60,nearneighbour_edge,25,9,153,193,5,60,0.14451315149814026,0.3228458689096334,0.5342240507731807,0.4626168224299063
60,nearneighbour_edge,25,10,170,176,5,60,0.11469048946648085,0.38613995228447306,0.5785727355297154,0.5327102803738315
60,nearneighbour_edge,25,11,187,159,5,60,0.12443315618341735,0.4219745965054698,0.5674029844874663,0.5794392523364483
60,nearneighbour_edge,25,12,204,142,5,60,0.2519790482205134,0.4825277836014708,0.575773342185179,0.6495327102803734
60,nearneighbour_edge,25,13,221,125,5,60,0.24700137770951944,0.5033726212909193,0.5629253829261153,0.6378504672897192
60,nearneighbour_edge,25,14,238,108,5,60,0.3868340504354829,0.6633038017333659,0.6169973735175944,0.7429906542056073
60,nearneighbour_edge,25,15,255,91,5,60,0.5316213545834624,0.7070566715174557,0.6243149543553784,0.8130841121495327
60,nearneighbour_edge,25,16,272,74,5,60,0.4999456799832766,0.801685357444663,0.7398919435120891,0.836448598130841
60,nearneighbour_edge,25,17,289,57,5,60,0.7129941563707529,0.8588093989969121,0.7608340949210902,1.0
60,nearneighbour_edge,25,18,306,40,5,60,0.8258148424865532,0.8984609955221718,0.8113005351318767,1.0
60,nearneighbour_edge,25,19,323,23,5,60,0.9246899104096802,0.9358184611167221,0.8810748251275881,1.0
60,nearneighbour_edge,25,20,340,6,5,60,0.9867966744822454,0.9866669171032324,0.9825122210865065,1.0
60,nearneighbour_edge,25,21,346,0,5,60,1.0,0.997063914986219,0.9980489362702003,1.0
60,nearneighbour_edge,26,0,0,346,5,60,0.0027620858464383912,0.0832125423490155,0.28638630835434,0.116822429906542
60,nearneighbour_edge,26,1,17,329,5,60,0.005076459922459404,0.09675051807019963,0.2706368583187912,0.1635514018691588
60,nearneighbour_edge,26,2,34,312,5,60,0.005918907811408978,0.10755749574606796,0.2883503427210682,0.1635514018691588
60,nearneighbour_edge,26,3,51,295,5,60,0.007408190789992078,0.12007810743241146,0.3043272440183016,0.3037383177570092
60,nearneighbour_edge,26,4,68,278,5,60,0.015371652928571906,0.13672019455480153,0.4455925360998897,0.3037383177570092
60,nearneighbour_edge,26,5,85,261,5,60,0.017528494243289585,0.150755351275943,0.4303921446243585,0.3738317757009344
60,nearneighbour_edge,26,6,102,244,5,60,0.022853582848118816,0.17475903203125936,0.5812487833159661,0.3738317757009344
60,nearneighbour_edge,26,7,119,227,5,60,0.03150807643009177,0.2026590114087328,0.5889851899936345,0.3738317757009344
60,nearneighbour_edge,26,8,136,210,5,60,0.038354209556124834,0.21784706980191346,0.5906254370224258,0.32710280373831757
60,nearneighbour_edge,26,9,153,193,5,60,0.22759648981187672,0.36633158024121243,0.6575017962449089,0.32710280373831757
60,nearneighbour_edge,26,10,170,176,5,60,0.24520366382952238,0.40556140125035683,0.6411896231788207,0.39719626168224276
60,nearneighbour_edge,26,11,187,159,5,60,0.26836713964713044,0.45213138798481056,0.6125511887118148,0.4672897196261679
60,nearneighbour_edge,26,12,204,142,5,60,0.27393839041881096,0.47580669946951915,0.6290960222721311,0.5724299065420556
60,nearneighbour_edge,26,13,221,125,5,60,0.2764493310457039,0.5045556124240459,0.6226333273716762,0.5724299065420556
60,nearneighbour_edge,26,14,238,108,5,60,0.37841118723629263,0.6997743015784708,0.7519933914937147,0.6658878504672894
60,nearneighbour_edge,26,15,255,91,5,60,0.5201548870849987,0.739805288411721,0.7508879588874318,0.7313084112149533
60,nearneighbour_edge,26,16,272,74,5,60,0.5267767203427736,0.829974850322014,0.8108727339872598,0.9532710280373834
60,nearneighbour_edge,26,17,289,57,5,60,0.7454465121231176,0.8736168733599563,0.8114655230542179,1.0
60,nearneighbour_edge,26,18,306,40,5,60,0.8211410765716074,0.9098739551564332,0.8539207924236873,1.0
60,nearneighbour_edge,26,19,323,23,5,60,0.8976369617796393,0.9439494976789184,0.8880565918741011,1.0
60,nearneighbour_edge,26,20,340,6,5,60,0.986710150152396,0.9863697727008506,0.9838615623165553,1.0
60,nearneighbour_edge,26,21,346,0,5,60,1.0,0.997063914986219,0.9980489362702003,1.0
60,nearneighbour_edge,27,0,0,346,5,60,0.002671326329639795,0.08325541250710015,0.3100153759192043,0.5607476635514015
60,nearneighbour_edge,27,1,17,329,5,60,0.003976292135416301,0.09427853779831646,0.28798052757489456,0.5607476635514015
60,nearneighbour_edge,27,2,34,312,5,60,0.0045427645397429104,0.10197962808422537,0.253116758325951,0.5140186915887847
60,nearneighbour_edge,27,3,51,295,5,60,0.005736398583722391,0.11226382052418973,0.32608307133260944,0.58411214953271
60,nearneighbour_edge,27,4,68,278,5,60,0.00863944584796544,0.12790883173168496,0.3420718804546351,0.689252336448598
60,nearneighbour_edge,27,5,85,261,5,60,0.010490376552858121,0.14916827484312112,0.48377140227497545,0.7593457943925233
60,nearneighbour_edge,27,6,102,244,5,60,0.01275269655340108,0.1692659269378811,0.4963301971996198,0.7593457943925233
60,nearneighbour_edge,27,7,119,227,5,60,0.020846455571550238,0.1877003446044004,0.5112506109453494,0.7593457943925233
60,nearneighbour_edge,27,8,136,210,5,60,0.03386218322623016,0.21207150399462676,0.5117146794141324,0.747663551401869
60,nearneighbour_edge,27,9,153,193,5,60,0.047731767465560106,0.26647414843470985,0.5992381248253942,0.747663551401869
60,nearneighbour_edge,27,10,170,176,5,60,0.09357928211822203,0.3362415361394406,0.6427253943253183,0.7009345794392521
60,nearneighbour_edge,27,11,187,159,5,60,0.12742750749989878,0.3919761004897073,0.5943476157708143,0.7009345794392521
60,nearneighbour_edge,27,12,204,142,5,60,0.12035928817250596,0.41424506035945036,0.5770305009496765,0.80607476635514
60,nearneighbour_edge,27,13,221,125,5,60,0.1301034168752308,0.447471806343151,0.5833966573932546,0.9112149532710281
60,nearneighbour_edge,27,14,238,108,5,60,0.48490771157542295,0.663855263910698,0.684127080349765,0.8294392523364484
60,nearneighbour_edge,27,15,255,91,5,60,0.6787675237640859,0.689740185082281,0.6730928941247581,0.9182242990654207
60,nearneighbour_edge,27,16,272,74,5,60,0.6902996954776366,0.8166244116923346,0.7352962827951386,1.0
60,nearneighbour_edge,27,17,289,57,5,60,0.7585142132509176,0.8555563725462596,0.7444379298781528,1.0
60,nearneighbour_edge,27,18,306,40,5,60,0.816020249776997,0.9035249829751376,0.7870834855886779,1.0
60,nearneighbour_edge,27,19,323,23,5,60,0.8861563657928818,0.9478269264776596,0.8754748353876454,1.0
60,nearneighbour_edge,27,20,340,6,5,60,0.9869958624285071,0.9860084075712584,0.9724483618784604,1.0
60,nearneighbour_edge,27,21,346,0,5,60,1.0,0.997063914986219,0.9980489362702003,1.0
60,nearneighbour_edge,28,0,0,346,5,60,0.0025659375222307603,0.07293307169796522,0.3047553568028385,0.4439252336448596
60,nearneighbour_edge,28,1,17,329,5,60,0.004705081107737869,0.08444854784896719,0.3047605690165874,0.4439252336448596
60,nearneighbour_edge,28,2,34,312,5,60,0.0061026063992441985,0.09122248584122913,0.27802304254345295,0.46728971962616794
60,nearneighbour_edge,28,3,51,295,5,60,0.008267388365464153,0.10257327450715925,0.4440650636073925,0.6074766355140184
60,nearneighbour_edge,28,4,68,278,5,60,0.010930613881612627,0.11543650116197125,0.4421002893431841,0.6074766355140184
60,nearneighbour_edge,28,5,85,261,5,60,0.01750052148639569,0.13115119939201106,0.46910042607116637,0.6775700934579438
60,nearneighbour_edge,28,6,102,244,5,60,0.0230652029965533,0.14586149305878746,0.4370738262193922,0.6775700934579438
60,nearneighbour_edge,28,7,119,227,5,60,0.03735711385468978,0.17265189801190034,0.47327241197674724,0.6775700934579438
60,nearneighbour_edge,28,8,136,210,5,60,0.04441252513743784,0.19363036861985639,0.4744629041445626,0.6308411214953267
60,nearneighbour_edge,28,9,153,193,5,60,0.06299255518427356,0.223520592905722,0.48738497018910343,0.7009345794392521
60,nearneighbour_edge,28,10,170,176,5,60,0.12027624793834325,0.34119389469539635,0.6314473671600933,0.7593457943925233
60,nearneighbour_edge,28,11,187,159,5,60,0.13236913791448823,0.37225269951449064,0.6006518863860992,0.7476635514018691
60,nearneighbour_edge,28,12,204,142,5,60,0.11829449971068544,0.3952158824287782,0.5739627596567016,0.794392523364486
60,nearneighbour_edge,28,13,221,125,5,60,0.11702591598512875,0.40985499989242863,0.5642842233661179,0.8528037383177569
