damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,random,8,16,208,69,5,40,0.870506320126746,0.7303772831298905,0.9901469034905512,0.9150141643059491
40,random,8,17,221,56,5,40,1.0,0.8047896659625626,0.9757567034188759,0.9575070821529746
40,random,8,18,234,43,5,40,1.0,0.8453389140764692,0.9689571644005786,0.9575070821529746
40,random,8,19,247,30,5,40,1.0,0.8992502266927497,0.9550720124606187,0.9575070821529746
40,random,8,20,260,17,5,40,1.0,0.9751896774994212,1.0,1.0
40,random,8,21,273,4,5,40,1.0,0.9999998943407985,1.0,1.0
40,random,8,22,277,0,5,40,1.0,0.9999998943407985,1.0,1.0
40,random,9,0,0,277,5,40,0.021595182084593836,0.2566441072433737,1.113865893579063,0.6841359773371106
40,random,9,1,13,264,5,40,0.06672593839186036,0.2906017913184334,1.0,0.6558073654390937
40,random,9,2,26,251,5,40,0.07795348030551102,0.3096166157124688,1.0,0.6558073654390937
40,random,9,3,39,238,5,40,0.07805796379795754,0.3259182667749701,1.0,0.6558073654390937
40,random,9,4,52,225,5,40,0.10322439030942657,0.34996501032745087,1.0,0.7266288951841363
40,random,9,5,65,212,5,40,0.10560624332011785,0.3588862955406949,1.0,0.7407932011331446
40,random,9,6,78,199,5,40,0.11277822154152689,0.37140895090815523,1.0,0.7124645892351278
40,random,9,7,91,186,5,40,0.13034519488349486,0.40732998360267964,1.0,0.747875354107649
40,random,9,8,104,173,5,40,0.1365681011683631,0.42203221074639186,1.0,0.8824362606232294
40,random,9,9,117,160,5,40,0.2304147723323212,0.4607377710567704,1.0,0.8725212464589233
40,random,9,10,130,147,5,40,0.30973824272392164,0.5110408222675658,0.9725652478834311,0.8725212464589233
40,random,9,11,143,134,5,40,0.3158432522918866,0.5240136048446357,0.9728501712551836,0.8725212464589233
40,random,9,12,156,121,5,40,0.5476040401177491,0.5680065545328403,0.9528534916343343,0.9150141643059491
40,random,9,13,169,108,5,40,0.5037059409548595,0.6078155671059747,0.9543957063200617,0.9150141643059491
40,random,9,14,182,95,5,40,0.5623741407348559,0.6575917257846694,0.931476913212189,0.9575070821529746
40,random,9,15,195,82,5,40,0.6215239066924055,0.7423681421631183,0.9109236857439127,0.9575070821529746
40,random,9,16,208,69,5,40,0.6245956908132642,0.7571202247649242,0.9281572355720513,0.9575070821529746
40,random,9,17,221,56,5,40,0.6254419533874586,0.7751856246544166,0.9225858985493682,1.0
40,random,9,18,234,43,5,40,0.9366886591439533,0.8236524250633183,0.9215924223513088,1.0
40,random,9,19,247,30,5,40,0.9020260442138734,0.9188279617561873,0.9020578807440408,1.0
40,random,9,20,260,17,5,40,1.0,0.9740777657317181,0.9464060732790021,1.0
40,random,9,21,273,4,5,40,1.0,0.999952230602195,0.9998373947829696,1.0
40,random,9,22,277,0,5,40,1.0,0.999952230602195,0.9998373947829696,1.0
40,random,10,0,0,277,5,40,0.031035759707257027,0.26148653145304,1.1044066241327648,0.8116147308781873
40,random,10,1,13,264,5,40,0.038260471645018806,0.28149342413290424,1.0,0.8541076487252128
40,random,10,2,26,251,5,40,0.06508297429811641,0.2954381255249733,1.0,0.924929178470255
40,random,10,3,39,238,5,40,0.06731159021321866,0.30757145353228427,1.0,1.0
40,random,10,4,52,225,5,40,0.07364132361103376,0.3296843957935598,1.0,1.0
40,random,10,5,65,212,5,40,0.08852741271350609,0.3513331223012033,1.0,1.0
40,random,10,6,78,199,5,40,0.08707408847162822,0.362148353769229,1.0,1.0
40,random,10,7,91,186,5,40,0.2666683831360374,0.43004181305124434,1.0,1.0
40,random,10,8,104,173,5,40,0.44490513933406944,0.47646215910492423,1.0,1.0
40,random,10,9,117,160,5,40,0.549712411026563,0.5247746260683368,0.9964050356357989,1.0
40,random,10,10,130,147,5,40,0.5555456715034501,0.5513119786349163,0.9879002774387509,1.0
40,random,10,11,143,134,5,40,0.5410702098151536,0.5736815558379998,1.0,1.0
40,random,10,12,156,121,5,40,0.5428580271850995,0.6100497405784816,1.0,1.0
40,random,10,13,169,108,5,40,0.7243116590757659,0.6691012939414905,0.9655574640989669,1.0
40,random,10,14,182,95,5,40,0.7747938238248211,0.7137024236006213,0.9535130722706552,1.0
40,random,10,15,195,82,5,40,0.8756452748244933,0.7892314934655188,0.9296443595833006,1.0
40,random,10,16,208,69,5,40,0.8838485258058844,0.8069793881007494,0.9437557471746069,1.0
40,random,10,17,221,56,5,40,0.9449507525363883,0.8470573283486291,0.9651176036272356,1.0
40,random,10,18,234,43,5,40,0.9496855530691359,0.8728445178015004,0.9682133947243587,1.0
40,random,10,19,247,30,5,40,1.0,0.9422332189306273,0.9798768473264123,1.0
40,random,10,20,260,17,5,40,1.0,0.9775602506425866,0.9800568279642633,1.0
40,random,10,21,273,4,5,40,1.0,0.9999998943407985,1.0,1.0
40,random,10,22,277,0,5,40,1.0,0.9999998943407985,1.0,1.0
40,random,11,0,0,277,5,40,0.03112883324145961,0.2537757407880911,0.09579232936609344,0.8682719546742215
40,random,11,1,13,264,5,40,0.03261640624469683,0.26612720410249036,0.11273707082834065,0.8824362606232299
40,random,11,2,26,251,5,40,0.04043209804722848,0.29082753144595935,0.16532680102518799,0.8824362606232299
40,random,11,3,39,238,5,40,0.040257344846879546,0.3090465513384411,0.16300969601165954,0.8824362606232299
40,random,11,4,52,225,5,40,0.08416197872216978,0.3398993013966631,0.1415370688692824,0.8824362606232299
40,random,11,5,65,212,5,40,0.0844251714251863,0.35033746623164164,0.13848076263575382,0.8541076487252129
40,random,11,6,78,199,5,40,0.08947031117285933,0.37330941923281347,0.12416002222714859,0.9745042492917847
40,random,11,7,91,186,5,40,0.1823733835415267,0.4062997086691847,0.1142261009699761,1.0
40,random,11,8,104,173,5,40,0.20048154321938466,0.4402561861770554,0.17923999623686213,1.0
40,random,11,9,117,160,5,40,0.22790540261945658,0.4703587632656998,0.17286811437571464,0.978753541076487
40,random,11,10,130,147,5,40,0.24476201294846434,0.48457149901563645,0.1752312880562636,0.971671388101983
40,random,11,11,143,134,5,40,0.2651960838518663,0.5093923552479499,0.20597595555887127,0.9858356940509914
40,random,11,12,156,121,5,40,0.34084846082301196,0.5421970740636308,0.20763480476887344,0.9575070821529746
40,random,11,13,169,108,5,40,0.5782105626542712,0.6225947686704788,0.2129647570392779,0.9575070821529746
40,random,11,14,182,95,5,40,0.6985936623879271,0.6854093672154693,0.2203877082938029,0.9220963172804534
40,random,11,15,195,82,5,40,1.0,0.7464905114559586,0.2093651686945786,0.9220963172804534
40,random,11,16,208,69,5,40,1.0,0.7872576830530966,0.21889024628444592,0.9220963172804534
40,random,11,17,221,56,5,40,1.0,0.8116399898085881,0.22557052858370052,0.9575070821529746
40,random,11,18,234,43,5,40,1.0,0.8922350220709618,0.21218484880837077,0.9575070821529746
40,random,11,19,247,30,5,40,1.0,0.9166141371886143,0.2196513836099481,0.9575070821529746
40,random,11,20,260,17,5,40,0.9875835883632681,0.9674077897930985,0.20542554280303,1.0
40,random,11,21,273,4,5,40,1.0,0.9816470976570704,0.2137607830209984,1.0
40,random,11,22,277,0,5,40,1.0,0.9816470976570704,0.2137607830209984,1.0
40,random,12,0,0,277,5,40,0.011383191437475416,0.23642351620082444,1.0978803803899522,0.7266288951841363
40,random,12,1,13,264,5,40,0.013505236801152821,0.25532903701776893,1.0,0.7237960339943347
40,random,12,2,26,251,5,40,0.01616468561292638,0.27242439649359823,1.0,0.7237960339943347
40,random,12,3,39,238,5,40,0.018813935536944937,0.2898271571653646,1.0,0.6671388101983006
40,random,12,4,52,225,5,40,0.019932881288253285,0.3004786599901955,1.0,0.7804532577903683
40,random,12,5,65,212,5,40,0.02162090055297731,0.3113936908701813,1.0,0.7521246458923514
40,random,12,6,78,199,5,40,0.03963567987680565,0.3331716146179425,1.0,0.8371104815864023
40,random,12,7,91,186,5,40,0.04540561123868928,0.34651108974028944,1.0,0.9716713881019831
40,random,12,8,104,173,5,40,0.047805428200987626,0.35661239304354836,1.0,0.9150141643059494
40,random,12,9,117,160,5,40,0.05157813964481947,0.37243985069578045,1.0,0.9575070821529746
40,random,12,10,130,147,5,40,0.11354550150125486,0.4195905341159603,1.0,0.9575070821529746
40,random,12,11,143,134,5,40,0.13741121118163385,0.44384272355018667,0.9845071582574841,1.0
40,random,12,12,156,121,5,40,0.1468202124635917,0.46601404725028056,0.9961686063486401,0.9929178470254957
40,random,12,13,169,108,5,40,0.23129165580267905,0.5341588430666904,1.0,0.9929178470254957
40,random,12,14,182,95,5,40,0.37850044613593037,0.5963140378079115,0.9841298383251269,0.9929178470254957
40,random,12,15,195,82,5,40,0.5013163576262297,0.6365356733882839,0.9791894837354598,0.9929178470254957
40,random,12,16,208,69,5,40,0.48867902741981417,0.6810208019173567,0.9770577428661432,0.9929178470254957
40,random,12,17,221,56,5,40,0.7709299689197553,0.7499812686801115,0.954210798332406,0.9645892351274787
40,random,12,18,234,43,5,40,0.8000924494228682,0.7860952078197394,0.9449481509602137,0.9575070821529746
40,random,12,19,247,30,5,40,0.7234526684541188,0.8301029799883535,0.9323005260227104,0.9575070821529746
40,random,12,20,260,17,5,40,1.0,0.9416252568598565,0.9803035163623783,0.9575070821529746
40,random,12,21,273,4,5,40,1.0,1.0,1.0,1.0
40,random,12,22,277,0,5,40,1.0,1.0,1.0,1.0
40,random,13,0,0,277,5,40,0.014035144402369436,0.23106703648707272,1.1246598209007768,0.6869688385269124
40,random,13,1,13,264,5,40,0.03447295794037198,0.2545648798131632,1.0,0.6869688385269124
40,random,13,2,26,251,5,40,0.060694317151590974,0.27910541043986065,1.0,0.7478753541076489
40,random,13,3,39,238,5,40,0.06553306085020143,0.3022130434185241,1.0,0.719546742209632
40,random,13,4,52,225,5,40,0.07277088351232698,0.317309556702828,1.0,0.754957507082153
40,random,13,5,65,212,5,40,0.08349928311424977,0.3307430130671349,1.0,0.7691218130311617
40,random,13,6,78,199,5,40,0.12875969454216576,0.36450451494970987,0.9935136636683569,0.7691218130311617
40,random,13,7,91,186,5,40,0.20147371275219494,0.3912328622620322,0.9846048087120605,0.9150141643059491
40,random,13,8,104,173,5,40,0.2159005282737527,0.42345340379017704,0.9578697297889299,0.9150141643059491
40,random,13,9,117,160,5,40,0.2731267715301328,0.4696638239373241,0.9135306896098367,0.9150141643059491
40,random,13,10,130,147,5,40,0.28871338718769457,0.4963077313223763,0.9018006707660612,0.9504249291784704
40,random,13,11,143,134,5,40,0.3123127956278475,0.5146389333843131,0.9040252703652008,0.8937677053824362
40,random,13,12,156,121,5,40,0.3574986743850036,0.5658702308080991,0.9334570931295806,0.8371104815864023
40,random,13,13,169,108,5,40,0.3686427056367213,0.5800440052909541,0.9623761404871717,0.8796033994334278
40,random,13,14,182,95,5,40,0.7255937913821981,0.6555251642636439,0.9583963634337802,0.8796033994334278
40,random,13,15,195,82,5,40,0.9167327006749006,0.7564312058515803,0.9664317020897863,0.8796033994334278
40,random,13,16,208,69,5,40,1.0,0.8261755654470627,0.9627949213687697,0.8796033994334278
40,random,13,17,221,56,5,40,1.0,0.8507558561223558,0.9626321014128443,0.9220963172804535
40,random,13,18,234,43,5,40,1.0,0.8745611436884977,0.9611645506881887,0.9220963172804535
40,random,13,19,247,30,5,40,1.0,0.9012498323737497,0.9798185638469598,0.9575070821529746
40,random,13,20,260,17,5,40,1.0,0.9305318150035913,0.9819782504952117,0.9575070821529746
40,random,13,21,273,4,5,40,1.0,1.0,1.0,1.0
40,random,13,22,277,0,5,40,1.0,1.0,1.0,1.0
40,random,14,0,0,277,5,40,0.013732357307872823,0.2562291961328837,1.0748138521201764,0.6062322946175639
40,random,14,1,13,264,5,40,0.018211580902456854,0.27923367448398156,1.0,0.5991501416430597
40,random,14,2,26,251,5,40,0.02995658839835072,0.29931838315040543,1.0,0.6133144475920682
40,random,14,3,39,238,5,40,0.033020469646021657,0.3166498198947712,1.0,0.6558073654390938
40,random,14,4,52,225,5,40,0.061042010129465196,0.33969534761425135,1.0,0.7266288951841363
40,random,14,5,65,212,5,40,0.07004524539150694,0.3591689611656334,1.0,0.7620396600566576
40,random,14,6,78,199,5,40,0.08223361578776264,0.37388396611146685,1.0,0.7974504249291786
40,random,14,7,91,186,5,40,0.1308034443642316,0.4163730179554823,1.0,0.839943342776204
40,random,14,8,104,173,5,40,0.18199844415600658,0.44934691672737087,1.0,0.839943342776204
40,random,14,9,117,160,5,40,0.17955966173257218,0.46211757196903236,1.0,0.8371104815864023
40,random,14,10,130,147,5,40,0.3289731833472337,0.5189237318589512,0.99024228757068,0.8512747875354109
40,random,14,11,143,134,5,40,0.3350545558003176,0.5351207618819522,0.9906299184315297,0.8512747875354109
40,random,14,12,156,121,5,40,0.3675405562951846,0.5666173220685884,0.984222501963314,0.8654390934844192
40,random,14,13,169,108,5,40,0.41335309586404007,0.5976583743115669,0.9862829956331466,0.8654390934844192
40,random,14,14,182,95,5,40,0.8423191687208696,0.709853755944056,0.9841669704709657,0.8654390934844192
40,random,14,15,195,82,5,40,1.0,0.8074864105833229,1.0,0.8654390934844192
40,random,14,16,208,69,5,40,1.0,0.8274229147476277,0.9989372052141393,0.8796033994334278
40,random,14,17,221,56,5,40,1.0,0.8539214972550384,0.9959698054183466,0.9220963172804535
40,random,14,18,234,43,5,40,1.0,0.8917571946248942,1.0,0.9220963172804535
40,random,14,19,247,30,5,40,1.0,0.9324970860422305,0.9892770350880742,0.9575070821529746
40,random,14,20,260,17,5,40,1.0,0.9853269000455588,0.9881329079208434,0.9575070821529746
40,random,14,21,273,4,5,40,1.0,0.999999785464229,0.9999998239080184,1.0
40,random,14,22,277,0,5,40,1.0,0.999999785464229,0.9999998239080184,1.0
40,random,15,0,0,277,5,40,0.022386310646124726,0.23435240165475438,0.08062933324879364,1.0056657223796035
40,random,15,1,13,264,5,40,0.02681697331636353,0.24722254703677837,0.07509109159015989,0.9745042492917848
40,random,15,2,26,251,5,40,0.036863476348068816,0.265393161082022,0.1239978251948074,0.9603399433427764
40,random,15,3,39,238,5,40,0.037961169843686755,0.2802349477193841,0.13214313843538236,0.9320113314447594
40,random,15,4,52,225,5,40,0.04397358811083722,0.29512071939744383,0.1227600967902004,0.9674220963172807
40,random,15,5,65,212,5,40,0.0765498148534275,0.3234217074966399,0.10950211378481499,0.9107648725212467
40,random,15,6,78,199,5,40,0.0939284943045151,0.3448908278200918,0.10564103106884505,0.8824362606232298
40,random,15,7,91,186,5,40,0.2934457598624643,0.40401159448567164,0.14336537420556855,0.924929178470255
40,random,15,8,104,173,5,40,0.4397133735299617,0.45032596922861334,0.11017288721949127,0.9603399433427763
40,random,15,9,117,160,5,40,0.49252468056438287,0.48026146785273255,0.13431916980121383,0.9575070821529746
40,random,15,10,130,147,5,40,0.6763256225941766,0.5229640515780383,0.1331691908142844,0.9575070821529746
40,random,15,11,143,134,5,40,0.6688726248021233,0.5522079968858397,0.17625310957683651,0.9575070821529746
40,random,15,12,156,121,5,40,0.7086871149620967,0.5759893386041732,0.17555346581380507,1.0
40,random,15,13,169,108,5,40,0.9003432179743444,0.637309185646155,0.14665783061307963,1.0
40,random,15,14,182,95,5,40,0.8792277725950649,0.6649347360641575,0.14569383182680715,1.0
40,random,15,15,195,82,5,40,0.8556381195597325,0.7136005056528968,0.1704797970501805,1.0
40,random,15,16,208,69,5,40,1.0,0.7837720090294232,0.18416501831108048,1.0
40,random,15,17,221,56,5,40,1.0,0.81831756662709,0.22531100410462465,1.0
40,random,15,18,234,43,5,40,1.0,0.85417918151041,0.2592356046066388,1.0
40,random,15,19,247,30,5,40,1.0,0.894180385546652,0.2726932241230946,1.0
40,random,15,20,260,17,5,40,1.0,0.9434328751938065,0.265723999873926,1.0
40,random,15,21,273,4,5,40,1.0,0.981744237998157,0.23593032929752164,1.0
40,random,15,22,277,0,5,40,1.0,0.981744237998157,0.23593032929752164,1.0
40,random,16,0,0,277,5,40,0.012413115975878021,0.22572816127247905,1.1722694371965603,0.8073654390934846
40,random,16,1,13,264,5,40,0.014109963631497925,0.24136442716286816,1.0,0.8073654390934846
40,random,16,2,26,251,5,40,0.022091821682057502,0.2618865891752451,1.0,0.7932011331444759
40,random,16,3,39,238,5,40,0.02589376616774274,0.284810250464101,1.0,0.8498583569405098
40,random,16,4,52,225,5,40,0.029426275636638355,0.29887894186110836,1.0,0.821529745042493
40,random,16,5,65,212,5,40,0.05291788409137255,0.31743296833271434,1.0,0.7932011331444759
40,random,16,6,78,199,5,40,0.0898762164848079,0.3396805989236162,1.0,0.7903682719546743
40,random,16,7,91,186,5,40,0.10706587096982136,0.3631819768345949,1.0,0.7903682719546743
40,random,16,8,104,173,5,40,0.12056578489844477,0.38960078175270896,1.0,0.8328611898016999
40,random,16,9,117,160,5,40,0.12802360526868886,0.4082512483348351,0.999850490944804,0.9107648725212464
40,random,16,10,130,147,5,40,0.15900292435653826,0.4260333996134592,1.0,0.8824362606232294
40,random,16,11,143,134,5,40,0.16361300192744457,0.47029535458525845,1.0,0.924929178470255
40,random,16,12,156,121,5,40,0.16022753628920147,0.48450012695179123,1.0,0.9674220963172805
40,random,16,13,169,108,5,40,0.37412608407916054,0.5510295607380439,1.0,0.9674220963172805
40,random,16,14,182,95,5,40,0.3596370511705686,0.5902185115375489,1.0,0.9674220963172805
40,random,16,15,195,82,5,40,0.5388610241198447,0.6373712582956845,0.9847816652653058,0.9390934844192637
40,random,16,16,208,69,5,40,0.6445720400668011,0.6812732992127397,0.9810877161363346,0.9390934844192637
40,random,16,17,221,56,5,40,0.6528465744225006,0.6981857461047072,0.9841668133327138,0.9320113314447593
40,random,16,18,234,43,5,40,0.6397224713330357,0.7592083835617551,0.9714389984613965,1.0
40,random,16,19,247,30,5,40,0.7124270110649122,0.8517597092295905,0.9520493570745386,1.0
40,random,16,20,260,17,5,40,1.0,0.9514500139712373,0.993394697204424,1.0
40,random,16,21,273,4,5,40,1.0,1.0,1.0,1.0
40,random,16,22,277,0,5,40,1.0,1.0,1.0,1.0
40,random,17,0,0,277,5,40,0.025102445232778155,0.24802818912157049,1.1015546882573353,0.7407932011331446
40,random,17,1,13,264,5,40,0.028878817630424155,0.2611544282992599,1.0,0.78328611898017
40,random,17,2,26,251,5,40,0.031236885835448595,0.2750244287475465,1.0,0.78328611898017
40,random,17,3,39,238,5,40,0.03528656043289287,0.29384560163437834,1.0,0.754957507082153
40,random,17,4,52,225,5,40,0.03591871627030844,0.30165641861805637,1.0,0.8328611898016997
40,random,17,5,65,212,5,40,0.03847056447903342,0.31507050139150394,1.0,0.9178470254957508
40,random,17,6,78,199,5,40,0.04911285264440096,0.33166056710528635,1.0,0.9603399433427763
40,random,17,7,91,186,5,40,0.04886519457049456,0.34510289597985094,1.0,0.9603399433427763
40,random,17,8,104,173,5,40,0.06357262365666991,0.36002185088529953,1.0,0.9858356940509916
40,random,17,9,117,160,5,40,0.09206546995936778,0.395017411220691,1.0,0.9858356940509916
40,random,17,10,130,147,5,40,0.2198238358831827,0.4398854784591942,0.9869321186611576,0.9575070821529746
40,random,17,11,143,134,5,40,0.26865572846802227,0.46962260149605034,0.971815177338626,0.9291784702549577
40,random,17,12,156,121,5,40,0.2727562651618911,0.4955440286446205,1.0,0.9645892351274787
40,random,17,13,169,108,5,40,0.29843139258717466,0.5317194670914744,0.9788931556874909,0.9645892351274787
40,random,17,14,182,95,5,40,0.6381332048808638,0.6630857103746736,0.9772877689740683,0.9645892351274787
40,random,17,15,195,82,5,40,0.6860061300608387,0.6836468241172059,0.9733428017881527,0.9645892351274787
40,random,17,16,208,69,5,40,0.7155658817642834,0.7079349990834162,0.9737473720787184,0.9645892351274787
40,random,17,17,221,56,5,40,0.9348499944238612,0.7808890880200553,0.9731115212270224,0.9645892351274787
40,random,17,18,234,43,5,40,1.0,0.8870225657680082,0.9688982088457078,0.9645892351274787
40,random,17,19,247,30,5,40,1.0,0.9594138371301326,0.9680899828887211,1.0
40,random,17,20,260,17,5,40,1.0,0.9740706778210062,0.9684134592117508,1.0
40,random,17,21,273,4,5,40,1.0,1.0,1.0,1.0
40,random,17,22,277,0,5,40,1.0,1.0,1.0,1.0
40,random,18,0,0,277,5,40,0.015426609077386624,0.22778872907701428,1.1082376360249186,0.679886685552408
40,random,18,1,13,264,5,40,0.02184259318442345,0.2499478844892643,1.0,0.7790368271954676
40,random,18,2,26,251,5,40,0.028057607077120142,0.26609437979918044,1.0,0.7507082152974504
40,random,18,3,39,238,5,40,0.05099521395909478,0.2955939291293909,1.0,0.7223796033994336
40,random,18,4,52,225,5,40,0.05145328134955748,0.30770335394183024,1.0,0.7266288951841361
40,random,18,5,65,212,5,40,0.0649807091724353,0.3292605837995362,1.0,0.7407932011331446
40,random,18,6,78,199,5,40,0.08401117664047739,0.34456984444824273,1.0,0.9886685552407933
40,random,18,7,91,186,5,40,0.09363205986861316,0.36532005294963826,1.0,0.9603399433427763
40,random,18,8,104,173,5,40,0.17788064431779355,0.40045186346109474,1.0,0.9674220963172804
40,random,18,9,117,160,5,40,0.2052835057676065,0.44141943893423624,1.0,0.9674220963172804
40,random,18,10,130,147,5,40,0.2065086326821371,0.45318049350110384,1.0,1.0
40,random,18,11,143,134,5,40,0.4735665514839718,0.5329142405577478,1.0,0.9815864022662889
40,random,18,12,156,121,5,40,0.7585863198086193,0.6271643890270472,1.0,0.953257790368272
40,random,18,13,169,108,5,40,0.7512148168814978,0.6436316005902366,1.0,0.9957507082152974
40,random,18,14,182,95,5,40,0.7323165245760166,0.6853046868917415,1.0,0.9957507082152974
40,random,18,15,195,82,5,40,0.6986498941650745,0.7226215832232802,0.991891915869329,0.9957507082152974
40,random,18,16,208,69,5,40,0.849391007439026,0.7780678535017647,0.9836867869325553,0.9674220963172805
40,random,18,17,221,56,5,40,0.8289612260046705,0.7965366687604242,0.981216912651609,0.9603399433427763
40,random,18,18,234,43,5,40,0.7839846024772059,0.8181599835853391,0.9714179770682096,1.0
40,random,18,19,247,30,5,40,1.0,0.9216534664231442,0.9630982577836754,1.0
40,random,18,20,260,17,5,40,1.0,0.971404012717541,0.9660172855039559,1.0
40,random,18,21,273,4,5,40,1.0,0.9999998911234305,0.999999741775475,1.0
40,random,18,22,277,0,5,40,1.0,0.9999998911234305,0.999999741775475,1.0
40,random,19,0,0,277,5,40,0.02637703954139997,0.2557748853051108,1.0729199751056286,0.9008498583569404
40,random,19,1,13,264,5,40,0.043730609959945904,0.2839085591298638,1.0,0.8441926345609067
40,random,19,2,26,251,5,40,0.07186580458558502,0.3179187580556971,1.0,0.8441926345609067
40,random,19,3,39,238,5,40,0.07539794443618332,0.33191188317211057,1.0,0.8796033994334278
40,random,19,4,52,225,5,40,0.09128384810803801,0.34825646035971797,1.0,0.9504249291784703
40,random,19,5,65,212,5,40,0.11973096927327251,0.374788075924684,0.9954435490508969,1.0
40,random,19,6,78,199,5,40,0.14699508372749356,0.39519754403598567,0.9778048604195835,1.0
40,random,19,7,91,186,5,40,0.18476057770590318,0.4205208680484375,0.9655146183558064,1.0
40,random,19,8,104,173,5,40,0.20339028129949083,0.44682396127342144,0.9411151942995203,1.0
40,random,19,9,117,160,5,40,0.3102701207840955,0.46803016013476895,0.9327058172089262,0.9929178470254957
40,random,19,10,130,147,5,40,1.0,0.6390201584880302,0.9180301055319021,0.9645892351274787
40,random,19,11,143,134,5,40,1.0,0.6595394633433487,0.9067299352445847,0.9787535410764873
40,random,19,12,156,121,5,40,1.0,0.6957880347564177,0.913326500022511,0.9787535410764873
40,random,19,13,169,108,5,40,1.0,0.7150585410224393,0.9409563452400832,0.9787535410764873
40,random,19,14,182,95,5,40,1.0,0.7429549020252033,0.9441434902988375,0.9433427762039663
40,random,19,15,195,82,5,40,1.0,0.7748798098868861,0.9269029442352124,0.9575070821529746
40,random,19,16,208,69,5,40,1.0,0.8138747423512873,0.9467669555738075,0.9575070821529746
40,random,19,17,221,56,5,40,1.0,0.843274844541873,0.9490801378556666,0.9575070821529746
40,random,19,18,234,43,5,40,1.0,0.8613356878151952,0.9569815354963535,0.9575070821529746
40,random,19,19,247,30,5,40,1.0,0.9226662603666128,1.0,0.9575070821529746
40,random,19,20,260,17,5,40,1.0,0.9551859791594504,1.0,0.9575070821529746
40,random,19,21,273,4,5,40,1.0,0.9999998943407985,1.0,1.0
40,random,19,22,277,0,5,40,1.0,0.9999998943407985,1.0,1.0
40,random,20,0,0,277,5,40,0.01774245407904155,0.2380353939094194,1.0865804609827319,0.9079320113314451
40,random,20,1,13,264,5,40,0.026727355340487598,0.2592183208308399,1.0,0.9858356940509914
40,random,20,2,26,251,5,40,0.031931731400932556,0.2815318593047079,1.0,0.9291784702549575
40,random,20,3,39,238,5,40,0.03555175227230661,0.29669002970388636,1.0,0.9787535410764873
40,random,20,4,52,225,5,40,0.05083214791694091,0.31839382825018236,1.0,0.9787535410764873
40,random,20,5,65,212,5,40,0.06382293169787459,0.3379164443182621,1.0,0.9220963172804535
40,random,20,6,78,199,5,40,0.07153635088967429,0.36372127629837037,1.0,0.9504249291784704
40,random,20,7,91,186,5,40,0.12204433757088184,0.38750019904069444,0.9844991011682045,0.9504249291784704
40,random,20,8,104,173,5,40,0.16625161210522518,0.42287521644614157,0.9722623536663614,0.9504249291784704
40,random,20,9,117,160,5,40,0.4346491245346421,0.5113658808091979,0.9541898159100962,0.8937677053824364
40,random,20,10,130,147,5,40,0.529441485528704,0.5418884307228375,0.9421888093627583,0.936260623229462
40,random,20,11,143,134,5,40,0.5885423813019703,0.5777328392758116,0.9255599361211055,0.8796033994334279
40,random,20,12,156,121,5,40,0.5967008751121783,0.6062286343305154,0.9335376200033808,0.8796033994334279
40,random,20,13,169,108,5,40,1.0,0.6925476891961567,0.9266547084149508,0.8796033994334279
40,random,20,14,182,95,5,40,1.0,0.7541805564440824,0.9079837898677926,0.8725212464589236
40,random,20,15,195,82,5,40,1.0,0.8076068766205521,0.9254824434793995,0.9150141643059492
40,random,20,16,208,69,5,40,1.0,0.8306493155831154,0.9223041798594572,1.0
40,random,20,17,221,56,5,40,1.0,0.8589863545909783,0.9266786205646816,1.0
40,random,20,18,234,43,5,40,1.0,0.89322356873024,0.9160443451107971,1.0
40,random,20,19,247,30,5,40,1.0,0.9392628277410872,0.9479812725232947,1.0
40,random,20,20,260,17,5,40,1.0,0.9758668344426209,0.9516832043026131,1.0
40,random,20,21,273,4,5,40,1.0,0.999952230602195,0.9998373947829696,1.0
40,random,20,22,277,0,5,40,1.0,0.999952230602195,0.9998373947829696,1.0
40,random,21,0,0,277,5,40,0.011679852512142742,0.2574043658023608,1.0727192797209657,0.6373937677053828
40,random,21,1,13,264,5,40,0.012887785924421165,0.27341616298567323,1.0,0.7082152974504253
40,random,21,2,26,251,5,40,0.014409136359944258,0.28345978190612514,1.0,0.7082152974504253
40,random,21,3,39,238,5,40,0.018082838028986234,0.30019262290247806,1.0,0.7436260623229465
40,random,21,4,52,225,5,40,0.01919903518196312,0.30960811242955,1.0,0.6869688385269124
40,random,21,5,65,212,5,40,0.020423988706696414,0.319050815750664,1.0,0.6869688385269124
40,random,21,6,78,199,5,40,0.06184685579214121,0.34932862596373865,1.0,0.6940509915014167
40,random,21,7,91,186,5,40,0.06622745582456346,0.3665202122226906,1.0,0.7790368271954676
40,random,21,8,104,173,5,40,0.07393316006930754,0.3843539168403783,1.0,0.8640226628895185
40,random,21,9,117,160,5,40,0.09476603669343099,0.41075339059113003,1.0,0.8611898016997168
40,random,21,10,130,147,5,40,0.1450902879871591,0.43285120216849843,1.0,0.8966005665722381
40,random,21,11,143,134,5,40,0.17383190635058843,0.46475490044054607,0.995423384527377,0.9220963172804532
40,random,21,12,156,121,5,40,0.16854884644270585,0.4972290882400376,1.0,0.9575070821529746
40,random,21,13,169,108,5,40,0.19422202738914954,0.5298976039180836,0.9707344159129832,1.0
