damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,nearneighbour_edge,10,0,0,1237,5,60,0.0003860233990146041,0.04982547211805309,0.1355311455338625,0.5465288035450506
60,nearneighbour_edge,10,1,61,1176,5,60,0.0006790271785947778,0.05659236975842411,0.1303330865707262,0.6462333825701613
60,nearneighbour_edge,10,2,122,1115,5,60,0.0009596494559595029,0.06448053368783999,0.1820968682121856,0.7385524372230413
60,nearneighbour_edge,10,3,183,1054,5,60,0.0012897705044596075,0.07225509549096702,0.2260739823513841,0.7754800590841934
60,nearneighbour_edge,10,4,244,993,5,60,0.0019553446416036256,0.0812510507085077,0.2652260136476714,0.7902511078286544
60,nearneighbour_edge,10,5,305,932,5,60,0.0030886721992515152,0.09243837099925085,0.3378947168225881,0.8124076809453457
60,nearneighbour_edge,10,6,366,871,5,60,0.004588307994516849,0.10705748177733715,0.4258763866185072,0.7533234859675021
60,nearneighbour_edge,10,7,427,810,5,60,0.011861547722026139,0.1303242197760585,0.49027178669729327,0.7533234859675021
60,nearneighbour_edge,10,8,488,749,5,60,0.014631090658893321,0.1452322895363402,0.5049134580768234,0.7533234859675021
60,nearneighbour_edge,10,9,549,688,5,60,0.03129259337285058,0.16894453160913364,0.47389659892504565,0.9010339734121107
60,nearneighbour_edge,10,10,610,627,5,60,0.04786396758036184,0.19914000487049538,0.48626106948653103,0.9933530280649916
60,nearneighbour_edge,10,11,671,566,5,60,0.08088146650081358,0.25237095003317606,0.500578139211455,0.9490398818316089
60,nearneighbour_edge,10,12,732,505,5,60,0.0932803519728526,0.2938734802556911,0.488869256013447,0.9268833087149176
60,nearneighbour_edge,10,13,793,444,5,60,0.17799149762788632,0.3383409288947906,0.4049324987949698,0.9601181683899548
60,nearneighbour_edge,10,14,854,383,5,60,0.2886635486992983,0.3972550050706379,0.37754215896009335,1.0
60,nearneighbour_edge,10,15,915,322,5,60,0.892790531724178,0.6139422208995613,0.38003502198210964,1.0
60,nearneighbour_edge,10,16,976,261,5,60,0.8036481839956734,0.7488821475893352,0.4646072885174425,1.0
60,nearneighbour_edge,10,17,1037,200,5,60,0.7816261521631026,0.8462747155508328,0.5989649002953064,1.0
60,nearneighbour_edge,10,18,1098,139,5,60,0.8537670414210967,0.8983905370926836,0.6721649759726654,1.0
60,nearneighbour_edge,10,19,1159,78,5,60,0.9317824985403503,0.9493978907181032,0.7876857683199788,1.0
60,nearneighbour_edge,10,20,1220,17,5,60,1.0,0.997549543753826,0.9982735948945055,1.0
60,nearneighbour_edge,10,21,1237,0,5,60,1.0,0.997549543753826,0.9982735948945055,1.0
60,nearneighbour_edge,11,0,0,1237,5,60,0.00035265742014259843,0.04909749071372224,0.14806189331405986,0.18463810930576044
60,nearneighbour_edge,11,1,61,1176,5,60,0.0005834253232855404,0.05635472843665039,0.1551558222406817,0.22525849335302778
60,nearneighbour_edge,11,2,122,1115,5,60,0.000876959367658922,0.06337604551724207,0.16310930745893668,0.26218611521417984
60,nearneighbour_edge,11,3,183,1054,5,60,0.0017675910694527693,0.07066890142877175,0.1831414699140943,0.2843426883308711
60,nearneighbour_edge,11,4,244,993,5,60,0.002217670286980909,0.08046745215181045,0.2251499828426714,0.41728212703101875
60,nearneighbour_edge,11,5,305,932,5,60,0.0038761921875308494,0.09316345167869605,0.34859796367102414,0.3951255539143276
60,nearneighbour_edge,11,6,366,871,5,60,0.005083449116036235,0.10560314684294624,0.39545007323434683,0.4468242245199403
60,nearneighbour_edge,11,7,427,810,5,60,0.007024986320882282,0.11947145357352561,0.4488652969474204,0.4320531757754796
60,nearneighbour_edge,11,8,488,749,5,60,0.00896549403962024,0.14290850040935724,0.5623813602056905,0.45420974889217075
60,nearneighbour_edge,11,9,549,688,5,60,0.024979446181482432,0.1675265176491258,0.5715491758932034,0.5132939438700137
60,nearneighbour_edge,11,10,610,627,5,60,0.04082288018360978,0.19371200447236364,0.4890406716962248,0.5945347119645481
60,nearneighbour_edge,11,11,671,566,5,60,0.09654907459128276,0.24202746720867446,0.4438636708180356,0.6314623338257002
60,nearneighbour_edge,11,12,732,505,5,60,0.6190664948881457,0.34456137514410295,0.5152567029855527,0.7090103397341195
60,nearneighbour_edge,11,13,793,444,5,60,0.7043273681512185,0.3988842247500474,0.41605490827983704,0.7791728212703088
60,nearneighbour_edge,11,14,854,383,5,60,0.5884396104380424,0.43790058596971837,0.40395119757512565,0.801329394387
60,nearneighbour_edge,11,15,915,322,5,60,0.8731192993780064,0.6387508574336372,0.3579659657572481,0.8308714918759221
60,nearneighbour_edge,11,16,976,261,5,60,0.7906065402040461,0.7354541066233595,0.4661550649432814,0.875184638109305
60,nearneighbour_edge,11,17,1037,200,5,60,0.7818035287977957,0.8463209955517544,0.6037193229541682,1.0
60,nearneighbour_edge,11,18,1098,139,5,60,0.8521369255102347,0.8974700076160042,0.7011054282123296,1.0
60,nearneighbour_edge,11,19,1159,78,5,60,0.9319087116482196,0.9478548993780406,0.8144233002881646,1.0
60,nearneighbour_edge,11,20,1220,17,5,60,1.0,0.9985150065520254,0.9985655270609064,1.0
60,nearneighbour_edge,11,21,1237,0,5,60,1.0,0.9985150065520254,0.9985655270609064,1.0
60,nearneighbour_edge,12,0,0,1237,5,60,0.0004564273664609308,0.04986202651035838,0.1268109540962983,0.5465288035450507
60,nearneighbour_edge,12,1,61,1176,5,60,0.000694938405370789,0.05590472062026182,0.11833981056515752,0.553914327917281
60,nearneighbour_edge,12,2,122,1115,5,60,0.0009733216709634899,0.06345618487145137,0.10786548434584174,0.6056129985228939
60,nearneighbour_edge,12,3,183,1054,5,60,0.0015453798324726229,0.07263659145067757,0.15806912731946096,0.6056129985228939
60,nearneighbour_edge,12,4,244,993,5,60,0.0021535416247041523,0.08045994937011962,0.2251103817659386,0.5982274741506634
60,nearneighbour_edge,12,5,305,932,5,60,0.003328196387952401,0.09336842476229948,0.32403812740380766,0.6646971935007372
60,nearneighbour_edge,12,6,366,871,5,60,0.005543812003638799,0.10844636918212078,0.36785025827503165,0.6499261447562764
60,nearneighbour_edge,12,7,427,810,5,60,0.010109163569795156,0.12399175668021982,0.387914381652617,0.6499261447562764
60,nearneighbour_edge,12,8,488,749,5,60,0.015497353209317982,0.14632442446182076,0.45570782839227825,0.6499261447562764
60,nearneighbour_edge,12,9,549,688,5,60,0.02178416957015717,0.16549467053099165,0.42437637059733335,0.7237813884785804
60,nearneighbour_edge,12,10,610,627,5,60,0.03695696082933747,0.20209245742271348,0.43603029364191603,0.8161004431314611
60,nearneighbour_edge,12,11,671,566,5,60,0.07560699035784683,0.2664694539857254,0.45037525792775385,0.8124076809453458
60,nearneighbour_edge,12,12,732,505,5,60,0.19668467634890413,0.33270671446866595,0.44156030878023017,0.8530280649926135
60,nearneighbour_edge,12,13,793,444,5,60,0.2177209456193996,0.35483661240203107,0.4426946913952504,0.9490398818316093
60,nearneighbour_edge,12,14,854,383,5,60,0.41845762744216913,0.42144938854983766,0.361554256917483,0.9785819793205311
60,nearneighbour_edge,12,15,915,322,5,60,0.6280446939491146,0.5458707040276102,0.431942291412197,0.9342688330871484
60,nearneighbour_edge,12,16,976,261,5,60,0.7388129698710381,0.7746557636005421,0.4727999173668315,1.0
60,nearneighbour_edge,12,17,1037,200,5,60,0.7766482806023544,0.8519742808196823,0.5973693402259769,1.0
60,nearneighbour_edge,12,18,1098,139,5,60,0.8499465266070582,0.9029285700083822,0.7012957334779467,1.0
60,nearneighbour_edge,12,19,1159,78,5,60,0.9332079751150483,0.9481886870446748,0.7636261696832026,1.0
60,nearneighbour_edge,12,20,1220,17,5,60,1.0,0.9982342099981208,0.9975404287741767,1.0
60,nearneighbour_edge,12,21,1237,0,5,60,1.0,0.9982342099981208,0.9975404287741767,1.0
60,nearneighbour_edge,13,0,0,1237,5,60,0.00039096962576408,0.04707893392453638,0.1294522949781921,0.22156573116691253
60,nearneighbour_edge,13,1,61,1176,5,60,0.0006539252519615044,0.05413753863521458,0.13437003270793446,0.33234859675036893
60,nearneighbour_edge,13,2,122,1115,5,60,0.000856029584051981,0.060791429541596935,0.19344888424181314,0.35450516986706015
60,nearneighbour_edge,13,3,183,1054,5,60,0.0011681144284205367,0.06767536900346871,0.20205871594668096,0.3988183161004426
60,nearneighbour_edge,13,4,244,993,5,60,0.0020736670883646207,0.07772485759924762,0.24706652568099058,0.44313146233382494
60,nearneighbour_edge,13,5,305,932,5,60,0.0033293078684688837,0.08990750546848525,0.3650115984101463,0.47636632200886175
60,nearneighbour_edge,13,6,366,871,5,60,0.0054275961925399335,0.1103447249376197,0.4578739448678196,0.4985228951255529
60,nearneighbour_edge,13,7,427,810,5,60,0.009638894350827834,0.1266399279196113,0.48235932728209846,0.5576070901033962
60,nearneighbour_edge,13,8,488,749,5,60,0.010582344105152523,0.14188476903734143,0.530690228234721,0.6166912850812394
60,nearneighbour_edge,13,9,549,688,5,60,0.013663291377340231,0.15626331499372087,0.48385256409991606,0.6683899556868523
60,nearneighbour_edge,13,10,610,627,5,60,0.052482679938988086,0.1981367794577971,0.3958138891064778,0.6905465288035436
60,nearneighbour_edge,13,11,671,566,5,60,0.17426484072463594,0.266429051130933,0.4562068789858056,0.679468242245198
60,nearneighbour_edge,13,12,732,505,5,60,0.2821428719010211,0.3451386175303974,0.49490302185817764,0.7680945347119633
60,nearneighbour_edge,13,13,793,444,5,60,0.40112615583289946,0.38943790654414434,0.44752375253675075,0.7717872968980785
60,nearneighbour_edge,13,14,854,383,5,60,0.6192648056520078,0.47157223122436714,0.4758906275766195,0.9084194977843421
60,nearneighbour_edge,13,15,915,322,5,60,1.0,0.5776957624627888,0.40021100922123914,0.8493353028064983
60,nearneighbour_edge,13,16,976,261,5,60,0.7634827238728391,0.7614928602593098,0.453754123869258,0.952732644017725
60,nearneighbour_edge,13,17,1037,200,5,60,0.7779010248671492,0.8486266008042523,0.5682047037591625,1.0
60,nearneighbour_edge,13,18,1098,139,5,60,0.854423891958356,0.8954804506099081,0.6265480090049207,1.0
60,nearneighbour_edge,13,19,1159,78,5,60,0.9326865081940516,0.9464754768732799,0.7255250574711161,1.0
60,nearneighbour_edge,13,20,1220,17,5,60,1.0,0.9984673665902102,0.9999166127820417,1.0
60,nearneighbour_edge,13,21,1237,0,5,60,1.0,0.9984673665902102,0.9999166127820417,1.0
60,nearneighbour_edge,14,0,0,1237,5,60,0.0006113847148747121,0.05237501063451346,0.22939481528107333,0.3951255539143273
60,nearneighbour_edge,14,1,61,1176,5,60,0.001011689579985313,0.059021747897449614,0.22241144354764608,0.48744460856720756
60,nearneighbour_edge,14,2,122,1115,5,60,0.00118736487246232,0.06404604566647122,0.21277719849752802,0.5243722304283596
60,nearneighbour_edge,14,3,183,1054,5,60,0.0015259888381358414,0.07281592861959228,0.25600104252531447,0.494830132939438
60,nearneighbour_edge,14,4,244,993,5,60,0.0025965604602686335,0.08387719722410582,0.34826131943430233,0.5317577548005901
60,nearneighbour_edge,14,5,305,932,5,60,0.004950642767021691,0.10219174698409039,0.4197055564201492,0.6129985228951245
60,nearneighbour_edge,14,6,366,871,5,60,0.0068554957606567915,0.11246266386671351,0.4612645547971714,0.590841949778433
60,nearneighbour_edge,14,7,427,810,5,60,0.008965453466814065,0.1308129530503438,0.5177839178717486,0.5612998522895113
60,nearneighbour_edge,14,8,488,749,5,60,0.015224557405326397,0.15203663852788518,0.4986167990255445,0.5612998522895113
60,nearneighbour_edge,14,9,549,688,5,60,0.022732552696108486,0.16615063567193444,0.47406072383473313,0.6536189069423914
60,nearneighbour_edge,14,10,610,627,5,60,0.035328466410510476,0.1941389460500492,0.38954658771392126,0.801329394387
60,nearneighbour_edge,14,11,671,566,5,60,0.14142078154948615,0.2730585741141166,0.5162686098247683,0.7422451994091566
60,nearneighbour_edge,14,12,732,505,5,60,0.29664716906700467,0.33986947368567694,0.424632395809981,0.8234859675036913
60,nearneighbour_edge,14,13,793,444,5,60,0.4291515569481753,0.40021268480319583,0.39647941547778315,0.8899556868537652
60,nearneighbour_edge,14,14,854,383,5,60,0.4229991104799427,0.4322925186256751,0.40133015370508723,0.9231905465288022
60,nearneighbour_edge,14,15,915,322,5,60,0.5975805115318462,0.580881320788258,0.511916075389536,0.9128508124076796
60,nearneighbour_edge,14,16,976,261,5,60,0.740351646108534,0.7855976967645343,0.518220088649409,1.0
60,nearneighbour_edge,14,17,1037,200,5,60,0.7707678827551834,0.8510545330188959,0.6241811074137332,1.0
60,nearneighbour_edge,14,18,1098,139,5,60,0.8476082929838404,0.8967932243495843,0.6610778081202248,1.0
60,nearneighbour_edge,14,19,1159,78,5,60,0.9254843218974849,0.9467211949577554,0.772324735346148,1.0
60,nearneighbour_edge,14,20,1220,17,5,60,1.0,0.9994548143200671,0.9996404006345428,1.0
60,nearneighbour_edge,14,21,1237,0,5,60,1.0,0.9994548143200671,0.9996404006345428,1.0
60,nearneighbour_edge,15,0,0,1237,5,60,0.0004860960351668403,0.05217217676965681,0.34449035476013296,0.36558345642540574
60,nearneighbour_edge,15,1,61,1176,5,60,0.0006645310175659594,0.057552383711255845,0.32229714979244845,0.4283604135893641
60,nearneighbour_edge,15,2,122,1115,5,60,0.0009223838437880758,0.06459121041019164,0.32472529358985136,0.53175775480059
60,nearneighbour_edge,15,3,183,1054,5,60,0.0015007981648336773,0.07315742508973623,0.33597678496696104,0.572378138847857
60,nearneighbour_edge,15,4,244,993,5,60,0.0022157241375116974,0.08266985613901907,0.343504522970926,0.6019202363367786
60,nearneighbour_edge,15,5,305,932,5,60,0.003069898461646474,0.09224299322698766,0.34437231800838863,0.6388478581979307
60,nearneighbour_edge,15,6,366,871,5,60,0.007375730363751591,0.10904064771271249,0.427570043532405,0.6610044313146218
60,nearneighbour_edge,15,7,427,810,5,60,0.010411086581930462,0.12752748524243793,0.519108930110547,0.6610044313146218
60,nearneighbour_edge,15,8,488,749,5,60,0.020528022741207182,0.14779797892784557,0.4860505744636196,0.683161004431313
60,nearneighbour_edge,15,9,549,688,5,60,0.042292838668789086,0.17904621233249998,0.5031974796686931,0.7163958641063499
60,nearneighbour_edge,15,10,610,627,5,60,0.06228946991939946,0.21270471171409852,0.39790259299477343,0.8493353028064983
60,nearneighbour_edge,15,11,671,566,5,60,0.18490970344502072,0.26960007408489295,0.37680443586012036,0.8124076809453458
60,nearneighbour_edge,15,12,732,505,5,60,0.25450914741600267,0.35986572682686674,0.44388481303237026,0.8345642540620372
60,nearneighbour_edge,15,13,793,444,5,60,0.4390414212085247,0.44960461888720255,0.39587125911050947,0.8456425406203829
60,nearneighbour_edge,15,14,854,383,5,60,0.5943844593180075,0.5021731434442602,0.4067706784516607,0.8456425406203829
60,nearneighbour_edge,15,15,915,322,5,60,0.8101466836372522,0.6580770802476332,0.4464082256931084,0.9261447562776953
60,nearneighbour_edge,15,16,976,261,5,60,0.7365269130938699,0.7925487564712426,0.49405122119539574,0.9926144756277694
60,nearneighbour_edge,15,17,1037,200,5,60,0.7764926824265515,0.8507337862634446,0.5799887565654435,1.0
60,nearneighbour_edge,15,18,1098,139,5,60,0.8507502502027022,0.9003873235571846,0.6416802071338975,1.0
60,nearneighbour_edge,15,19,1159,78,5,60,0.929718954804344,0.9504307273926383,0.7841084692574428,1.0
60,nearneighbour_edge,15,20,1220,17,5,60,1.0,0.9991702105312265,0.9991944750065491,1.0
60,nearneighbour_edge,15,21,1237,0,5,60,1.0,0.9991702105312265,0.9991944750065491,1.0
60,nearneighbour_edge,16,0,0,1237,5,60,0.0004471771330546036,0.04839819750316181,0.274901830093811,0.3138847858197928
60,nearneighbour_edge,16,1,61,1176,5,60,0.0006449714397471677,0.05449524409965772,0.27127490792851905,0.3877400295420971
60,nearneighbour_edge,16,2,122,1115,5,60,0.000770812860963829,0.061813564175287605,0.2931988449059076,0.48744460856720756
60,nearneighbour_edge,16,3,183,1054,5,60,0.001069011232439451,0.06951228719847707,0.30346953364663204,0.48744460856720756
60,nearneighbour_edge,16,4,244,993,5,60,0.0022877889024912118,0.08001286568397141,0.3305428933293244,0.5797636632200877
60,nearneighbour_edge,16,5,305,932,5,60,0.003252985667164078,0.09064616029080474,0.3588765755763408,0.6462333825701609
60,nearneighbour_edge,16,6,366,871,5,60,0.005428194125534632,0.10606497930521709,0.4507793567602817,0.6462333825701609
60,nearneighbour_edge,16,7,427,810,5,60,0.011355196506874542,0.12463967273682224,0.5204167850310267,0.6462333825701609
60,nearneighbour_edge,16,8,488,749,5,60,0.013873887911797712,0.14090264479672804,0.5412973124902285,0.6462333825701609
60,nearneighbour_edge,16,9,549,688,5,60,0.01638478016867295,0.15316583333837036,0.4782123747135713,0.7090103397341195
60,nearneighbour_edge,16,10,610,627,5,60,0.026391609813092427,0.18292894784135963,0.4197824676826713,0.8124076809453458
60,nearneighbour_edge,16,11,671,566,5,60,0.05088665966581722,0.22780861418566023,0.38489252116501516,0.8197932053175762
60,nearneighbour_edge,16,12,732,505,5,60,0.24571147247920413,0.2992284255301992,0.36331376071064647,0.8530280649926132
60,nearneighbour_edge,16,13,793,444,5,60,0.31237333483664886,0.3334552802748644,0.342431841383853,0.8936484490398808
60,nearneighbour_edge,16,14,854,383,5,60,0.46154878336898775,0.3941687462447924,0.33263933252083305,0.8788774002954199
60,nearneighbour_edge,16,15,915,322,5,60,1.0,0.5840234421971248,0.3544341571689363,0.9084194977843418
60,nearneighbour_edge,16,16,976,261,5,60,0.7841877860890849,0.7651337190676257,0.4611016578585329,0.9601181683899555
60,nearneighbour_edge,16,17,1037,200,5,60,0.7791822419488929,0.851547754381664,0.6075877567996338,1.0
60,nearneighbour_edge,16,18,1098,139,5,60,0.8537771741172806,0.8994129529640198,0.6747350272925277,1.0
60,nearneighbour_edge,16,19,1159,78,5,60,0.933862090405835,0.9482241175468338,0.794474025140532,1.0
60,nearneighbour_edge,16,20,1220,17,5,60,1.0,0.9979856300149788,0.9998821267296972,1.0
60,nearneighbour_edge,16,21,1237,0,5,60,1.0,0.9979856300149788,0.9998821267296972,1.0
60,nearneighbour_edge,17,0,0,1237,5,60,0.000443436320539576,0.04981400204225522,0.09862710654361172,0.2732644017725254
60,nearneighbour_edge,17,1,61,1176,5,60,0.000648834720941997,0.05633066166430151,0.1008716164684858,0.3249630723781384
60,nearneighbour_edge,17,2,122,1115,5,60,0.001174611590546783,0.06389416180136694,0.0974792540161728,0.45790251107828583
60,nearneighbour_edge,17,3,183,1054,5,60,0.0016260123384589241,0.07331264230965391,0.10514427438651183,0.4283604135893643
60,nearneighbour_edge,17,4,244,993,5,60,0.003273262819741884,0.08422144782731003,0.11121353424957235,0.44313146233382494
60,nearneighbour_edge,17,5,305,932,5,60,0.004641267171742103,0.09626203712061937,0.1520759464320832,0.48744460856720734
60,nearneighbour_edge,17,6,366,871,5,60,0.006154762170771633,0.10949645349339765,0.19165319010571555,0.5612998522895114
60,nearneighbour_edge,17,7,427,810,5,60,0.011911974067033083,0.13365759043578396,0.32054707137831523,0.5465288035450505
60,nearneighbour_edge,17,8,488,749,5,60,0.016981700083688166,0.15441200054443205,0.3873273184780259,0.5465288035450505
60,nearneighbour_edge,17,9,549,688,5,60,0.021355273905995006,0.169772514761683,0.41691648722523633,0.5797636632200873
60,nearneighbour_edge,17,10,610,627,5,60,0.03257205085554834,0.19640674352845,0.37346961838736054,0.7237813884785805
60,nearneighbour_edge,17,11,671,566,5,60,0.05062206990329898,0.223987476713241,0.37708415145036484,0.6942392909896588
60,nearneighbour_edge,17,12,732,505,5,60,0.12410337383719154,0.30431449547944395,0.46276226260162756,0.7422451994091566
60,nearneighbour_edge,17,13,793,444,5,60,0.2692204749849666,0.3510310547718384,0.40773655468257186,0.7422451994091566
60,nearneighbour_edge,17,14,854,383,5,60,0.6171615353375556,0.4510334602620041,0.33624424602794906,0.8345642540620373
60,nearneighbour_edge,17,15,915,322,5,60,0.7455053766456959,0.6299626704481419,0.44862427772307123,0.9084194977843421
60,nearneighbour_edge,17,16,976,261,5,60,0.7516302907672968,0.7792532574474695,0.5204092156221405,0.9601181683899555
60,nearneighbour_edge,17,17,1037,200,5,60,0.7720017804414001,0.8424187778050625,0.6155781098615805,1.0
60,nearneighbour_edge,17,18,1098,139,5,60,0.8440760894318389,0.8938154717258711,0.6782690565283334,1.0
60,nearneighbour_edge,17,19,1159,78,5,60,0.9221496722690624,0.9441504248849125,0.7820252741561791,1.0
60,nearneighbour_edge,17,20,1220,17,5,60,1.0,0.998738219319184,0.999895537993425,1.0
60,nearneighbour_edge,17,21,1237,0,5,60,1.0,0.998738219319184,0.999895537993425,1.0
60,nearneighbour_edge,18,0,0,1237,5,60,0.0004515203882809996,0.048793495398812434,0.15183791741982638,0.48375184638109225
60,nearneighbour_edge,18,1,61,1176,5,60,0.0006913691489568762,0.05597736392086776,0.16364751955372708,0.5686853766617421
60,nearneighbour_edge,18,2,122,1115,5,60,0.0011206648088719227,0.0643687812512371,0.19813644068571165,0.5576070901033964
60,nearneighbour_edge,18,3,183,1054,5,60,0.0014004414894245067,0.0715611907540978,0.19148373530198476,0.5428360413589356
60,nearneighbour_edge,18,4,244,993,5,60,0.002138785887017189,0.08127605192422017,0.2208210139454114,0.5871491875923179
60,nearneighbour_edge,18,5,305,932,5,60,0.004026235059511381,0.09959180293023842,0.3595719539141902,0.6905465288035438
60,nearneighbour_edge,18,6,366,871,5,60,0.013333925462656835,0.12105850015907127,0.5226732889979142,0.697932053175774
60,nearneighbour_edge,18,7,427,810,5,60,0.01806033755451428,0.13828409515156134,0.521484715860227,0.697932053175774
60,nearneighbour_edge,18,8,488,749,5,60,0.0296678742985896,0.16064977345168244,0.5112599003786613,0.697932053175774
60,nearneighbour_edge,18,9,549,688,5,60,0.04581504876453924,0.18351858416438754,0.49316060420899854,0.8234859675036915
60,nearneighbour_edge,18,10,610,627,5,60,0.11307906232575506,0.2316813588641141,0.4457543508918693,0.8419497784342674
60,nearneighbour_edge,18,11,671,566,5,60,0.2007011540932608,0.2910427436010313,0.4021409771397728,0.8419497784342674
60,nearneighbour_edge,18,12,732,505,5,60,0.4593564299992026,0.39809028256121226,0.3552605434472211,0.9084194977843418
60,nearneighbour_edge,18,13,793,444,5,60,0.513989499485984,0.4622687663413437,0.277802764130704,0.9342688330871484
60,nearneighbour_edge,18,14,854,383,5,60,0.5202818298119289,0.5230335693700264,0.2946635604225882,0.9158050221565722
60,nearneighbour_edge,18,15,915,322,5,60,0.8160896621885478,0.6341477646940972,0.3517995440858541,0.8862629246676503
60,nearneighbour_edge,18,16,976,261,5,60,0.7461391033510669,0.7790803449050061,0.45575493628355895,1.0
60,nearneighbour_edge,18,17,1037,200,5,60,0.7776784030121218,0.846413914115124,0.5840158811321496,1.0
60,nearneighbour_edge,18,18,1098,139,5,60,0.8522046895120295,0.8951441554158455,0.6093098370643039,1.0
60,nearneighbour_edge,18,19,1159,78,5,60,0.9320971913948097,0.9445187823640663,0.7409751603666763,1.0
60,nearneighbour_edge,18,20,1220,17,5,60,1.0,0.99848852075434,0.9989046311324841,1.0
60,nearneighbour_edge,18,21,1237,0,5,60,1.0,0.99848852075434,0.9989046311324841,1.0
60,nearneighbour_edge,19,0,0,1237,5,60,0.0003553768071940215,0.04815265115047845,0.11548786525416317,0.43205317577547947
60,nearneighbour_edge,19,1,61,1176,5,60,0.0005767699691228366,0.05479909841194868,0.11418589775812006,0.5059084194977833
60,nearneighbour_edge,19,2,122,1115,5,60,0.001108577798410325,0.062395705605433636,0.14673427373398285,0.483751846381092
60,nearneighbour_edge,19,3,183,1054,5,60,0.0021925966750890656,0.0719292372428005,0.19313012514463546,0.49113737075332253
60,nearneighbour_edge,19,4,244,993,5,60,0.002646944049625515,0.08139312933092745,0.2537952786519662,0.4763663220088618
60,nearneighbour_edge,19,5,305,932,5,60,0.0035524663695942348,0.09354740859253625,0.3351360658726334,0.4837518463810922
60,nearneighbour_edge,19,6,366,871,5,60,0.007991972039757966,0.1058670919429937,0.38527535680687036,0.4689807976366314
60,nearneighbour_edge,19,7,427,810,5,60,0.00930942942545993,0.12029776414620612,0.43366408607624196,0.5132939438700138
60,nearneighbour_edge,19,8,488,749,5,60,0.016737076068091414,0.146547560895191,0.5858256063958563,0.498522895125553
60,nearneighbour_edge,19,9,549,688,5,60,0.0187875323568467,0.15810286894217293,0.536566997881436,0.5797636632200873
60,nearneighbour_edge,19,10,610,627,5,60,0.03084047414229006,0.18854472735360558,0.4637987224668535,0.6942392909896588
60,nearneighbour_edge,19,11,671,566,5,60,0.07017084538810499,0.23597326389343476,0.4208116674498978,0.6757754800590826
60,nearneighbour_edge,19,12,732,505,5,60,0.12191947288146707,0.29699437632675074,0.36601058268085945,0.6610044313146218
60,nearneighbour_edge,19,13,793,444,5,60,0.12283287944362141,0.3320850231095553,0.3394652094798872,0.7422451994091568
60,nearneighbour_edge,19,14,854,383,5,60,0.30867864864998534,0.39217307263426676,0.3208501665172527,0.7717872968980783
60,nearneighbour_edge,19,15,915,322,5,60,0.8407078686401162,0.6106042110325198,0.369488420004083,0.8197932053175764
60,nearneighbour_edge,19,16,976,261,5,60,0.9629698753356911,0.6857884818018728,0.39077984721945463,0.8788774002954199
60,nearneighbour_edge,19,17,1037,200,5,60,0.777954580080536,0.8463779341334594,0.5549157987380554,1.0
60,nearneighbour_edge,19,18,1098,139,5,60,0.8435896213299227,0.9008519605871531,0.6597335739400564,1.0
60,nearneighbour_edge,19,19,1159,78,5,60,0.9248734458885539,0.9481041433960035,0.755700650370785,1.0
60,nearneighbour_edge,19,20,1220,17,5,60,1.0,0.9986623235008119,0.999778569169308,1.0
60,nearneighbour_edge,19,21,1237,0,5,60,1.0,0.9986623235008119,0.999778569169308,1.0
60,nearneighbour_edge,20,0,0,1237,5,60,0.000501099176714056,0.05089653648462462,0.112654187637704,0.11447562776957146
60,nearneighbour_edge,20,1,61,1176,5,60,0.0007312466893937319,0.05764592652063245,0.1166028092239238,0.1292466765140323
60,nearneighbour_edge,20,2,122,1115,5,60,0.0009857683774001779,0.0645266145767791,0.14436646951385,0.17355982274741477
60,nearneighbour_edge,20,3,183,1054,5,60,0.0014711365301127144,0.07367741274453675,0.17790845112472417,0.2769571639586408
60,nearneighbour_edge,20,4,244,993,5,60,0.0019960977517885217,0.08258290218735838,0.25033471630403803,0.40989660265878824
60,nearneighbour_edge,20,5,305,932,5,60,0.003015868130332933,0.0924149596514952,0.3127327811865374,0.44682422451994014
60,nearneighbour_edge,20,6,366,871,5,60,0.0046016912203368935,0.10398755350523271,0.33504153264526343,0.43205317577547947
60,nearneighbour_edge,20,7,427,810,5,60,0.007484584761765687,0.11967592951503035,0.37695501814261634,0.498522895125553
60,nearneighbour_edge,20,8,488,749,5,60,0.01122442516169912,0.14209223255940168,0.4452534734017931,0.5169867060561288
60,nearneighbour_edge,20,9,549,688,5,60,0.013719601799224396,0.15597605406887902,0.4450723731196987,0.612998522895124
60,nearneighbour_edge,20,10,610,627,5,60,0.02625218801202144,0.1826601755313112,0.39792132420671394,0.749630723781387
60,nearneighbour_edge,20,11,671,566,5,60,0.05807604576576422,0.23706165756607323,0.3985671515208508,0.7717872968980782
60,nearneighbour_edge,20,12,732,505,5,60,0.09449606858720232,0.30013439938814196,0.4340394416237616,0.749630723781387
60,nearneighbour_edge,20,13,793,444,5,60,0.4511733019904825,0.4100265874160781,0.3716300439072481,0.8197932053175762
60,nearneighbour_edge,20,14,854,383,5,60,0.585402035522196,0.45675023450709296,0.3461535407064338,0.8345642540620372
60,nearneighbour_edge,20,15,915,322,5,60,0.9597138491492296,0.6309516412739606,0.41967378130498023,0.9128508124076803
60,nearneighbour_edge,20,16,976,261,5,60,0.7735552167624762,0.7814939335907191,0.4899574764718278,1.0
