damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,random,12,2,78,718,5,40,0.20155217960715316,0.25497700620841063,0.6847521569389671,0.6967930029154517
40,random,12,3,117,679,5,40,0.26292088909562855,0.28271355157667233,0.6611963847162692,0.6822157434402328
40,random,12,4,156,640,5,40,0.26987671956971876,0.3052333907559802,0.6911015714769168,0.702623906705539
40,random,12,5,195,601,5,40,0.35409936719259694,0.34576099527216647,0.6729802620650518,0.778425655976676
40,random,12,6,234,562,5,40,0.3612018871883573,0.3596918677637931,0.6988128863175944,0.8338192419825069
40,random,12,7,273,523,5,40,0.4814319474554784,0.4013110384762964,0.7351152245331706,0.8483965014577257
40,random,12,8,312,484,5,40,0.5292923738148836,0.4315261876801106,0.7914635497743173,0.9125364431486879
40,random,12,9,351,445,5,40,0.5339889522445332,0.46869104536613676,0.7972746863613501,0.9387755102040816
40,random,12,10,390,406,5,40,0.5413111912939005,0.48835303688609266,0.8029847720671041,0.9271137026239067
40,random,12,11,429,367,5,40,0.9232813479050946,0.5414259717402565,0.917892431740752,0.9737609329446063
40,random,12,12,468,328,5,40,1.0,0.5897576745045456,0.913970829374063,0.9737609329446063
40,random,12,13,507,289,5,40,0.8404268884057174,0.6897480124507167,0.9914229506201649,0.9475218658892125
40,random,12,14,546,250,5,40,0.8816140079578556,0.7400126033037779,0.9289110912174687,0.9825072886297375
40,random,12,15,585,211,5,40,0.9647306249181878,0.7865375922865255,0.9051757227981133,0.9825072886297375
40,random,12,16,624,172,5,40,0.9682825511082949,0.8443661222653371,0.8995736490858919,0.9825072886297375
40,random,12,17,663,133,5,40,0.992056099272742,0.900102530270315,0.9665647766779214,1.0
40,random,12,18,702,94,5,40,1.0,0.9454318131134627,0.9988275565830647,1.0
40,random,12,19,741,55,5,40,1.0,0.9825432183196767,0.9994080730200025,1.0
40,random,12,20,780,16,5,40,1.0,0.9971763406958722,1.0,1.0
40,random,12,21,796,0,5,40,1.0,0.9971763406958722,1.0,1.0
40,random,13,0,0,796,5,40,0.028879232921908894,0.17573081884501685,0.6087346003741114,0.6822157434402332
40,random,13,1,39,757,5,40,0.04380362880508633,0.1912978316103455,0.6121397927595272,0.772594752186589
40,random,13,2,78,718,5,40,0.051113130827871736,0.2034293129056669,0.6261645993657345,0.7900874635568514
40,random,13,3,117,679,5,40,0.08220091536988139,0.21816455004152605,0.6030047851496667,0.8134110787172011
40,random,13,4,156,640,5,40,0.09240922337884525,0.25639220407933005,0.7114504363427536,0.877551020408163
40,random,13,5,195,601,5,40,0.09952851270154695,0.28491964266447734,0.7976253326119301,0.8746355685131193
40,random,13,6,234,562,5,40,0.2736915084700058,0.3517093302579029,0.9370690367560813,0.9154518950437316
40,random,13,7,273,523,5,40,0.40971723155355216,0.4032810538213313,0.8659452914350128,0.9329446064139939
40,random,13,8,312,484,5,40,0.48467340926534047,0.45697460380686233,0.953549539580939,0.9504373177842564
40,random,13,9,351,445,5,40,0.8113584039891905,0.5178564625086741,0.9982691971364549,0.9504373177842564
40,random,13,10,390,406,5,40,0.8360089313176173,0.5453679570816707,1.0,0.9708454810495625
40,random,13,11,429,367,5,40,0.8708657966692747,0.5665305579635934,1.0,0.9999999999999998
40,random,13,12,468,328,5,40,0.8599543388542124,0.6080189767507361,1.0,0.9883381924198249
40,random,13,13,507,289,5,40,0.9992053091911889,0.6887414739310685,0.9359289777800396,0.9737609329446063
40,random,13,14,546,250,5,40,1.0,0.7440470643138325,0.9300444649934291,0.9737609329446063
40,random,13,15,585,211,5,40,1.0,0.8199670884546459,0.9267663773925588,0.9795918367346939
40,random,13,16,624,172,5,40,0.9736282114284437,0.8521497835127925,0.9646449597080392,0.9795918367346939
40,random,13,17,663,133,5,40,0.9664838284964716,0.8905154067905836,0.9970644521106596,0.9854227405247813
40,random,13,18,702,94,5,40,0.9405914055797135,0.9269412797085868,1.0,0.9854227405247813
40,random,13,19,741,55,5,40,1.0,0.982435417256381,1.0,1.0
40,random,13,20,780,16,5,40,1.0,0.9948118399830356,1.0,1.0
40,random,13,21,796,0,5,40,1.0,0.9948118399830356,1.0,1.0
40,random,14,0,0,796,5,40,0.09242199641185751,0.2025780301561133,0.6252688870945172,0.7988338192419827
40,random,14,1,39,757,5,40,0.12186205066539693,0.22091952443933813,0.6278935883977119,0.7959183673469389
40,random,14,2,78,718,5,40,0.15018239578428466,0.24190302496256508,0.6545145227678107,0.8192419825072887
40,random,14,3,117,679,5,40,0.2551502227236752,0.2660280063537591,0.6346887079418165,0.8367346938775511
40,random,14,4,156,640,5,40,0.270773455200365,0.2924602132444412,0.6595715955008137,0.8979591836734695
40,random,14,5,195,601,5,40,0.35752344262650887,0.3282009995339888,0.6134566341400363,0.8775510204081634
40,random,14,6,234,562,5,40,0.3776321876438694,0.34538694206606246,0.6223246987999567,0.8775510204081634
40,random,14,7,273,523,5,40,0.3912487380254124,0.3708819928201713,0.691062821022634,0.9241982507288629
40,random,14,8,312,484,5,40,0.4192133442184717,0.3942756602211416,0.7093480207467653,0.9329446064139942
40,random,14,9,351,445,5,40,1.0,0.47237241004579456,0.7195074023308542,0.9387755102040816
40,random,14,10,390,406,5,40,1.0,0.5177691887607726,0.7988093669131117,0.9504373177842564
40,random,14,11,429,367,5,40,1.0,0.5623009355876848,0.7939594618131885,0.9504373177842564
40,random,14,12,468,328,5,40,1.0,0.5930322359331665,0.7591543826056165,0.9504373177842564
40,random,14,13,507,289,5,40,1.0,0.6284990350907976,0.8083731755651982,0.9416909620991252
40,random,14,14,546,250,5,40,0.9547572542241738,0.7241756180200203,0.9979953982778538,0.9387755102040815
40,random,14,15,585,211,5,40,1.0,0.8073485343214393,0.9461953881408998,0.956268221574344
40,random,14,16,624,172,5,40,1.0,0.8374601154384518,0.963234049553217,0.9737609329446065
40,random,14,17,663,133,5,40,1.0,0.882803512284713,1.0,0.9912536443148688
40,random,14,18,702,94,5,40,1.0,0.9365106693748781,1.0,1.0
40,random,14,19,741,55,5,40,1.0,0.9932392801357697,1.0,1.0
40,random,14,20,780,16,5,40,1.0,0.9975068611297926,1.0,1.0
40,random,14,21,796,0,5,40,1.0,0.9975068611297926,1.0,1.0
40,random,15,0,0,796,5,40,0.05489705365408012,0.16660007296801457,0.5846419181723392,0.705539358600583
40,random,15,1,39,757,5,40,0.09166825100350544,0.18759074517562313,0.6614075895198646,0.7084548104956266
40,random,15,2,78,718,5,40,0.1098410612302566,0.20151861945693103,0.677817677487533,0.7755102040816325
40,random,15,3,117,679,5,40,0.1766085418186763,0.2195878646469608,0.6746568077224013,0.8221574344023321
40,random,15,4,156,640,5,40,0.2923258108771105,0.2621201058710233,0.7955115463103667,0.880466472303207
40,random,15,5,195,601,5,40,0.3093588872807946,0.2840745336557084,0.8217850136092418,0.8921282798833818
40,random,15,6,234,562,5,40,0.3792495879629233,0.31895126759158005,0.8617901523559656,0.8950437317784257
40,random,15,7,273,523,5,40,0.7031309045932468,0.39251983389647543,0.9055281451655419,0.9183673469387755
40,random,15,8,312,484,5,40,0.7233125499925113,0.4361973785788748,0.955840940262823,0.944606413994169
40,random,15,9,351,445,5,40,0.7989383879181128,0.46244387621969424,0.9302561785345624,0.9212827988338191
40,random,15,10,390,406,5,40,0.8889419685041565,0.5137633413873886,0.931020930342041,0.9212827988338191
40,random,15,11,429,367,5,40,0.897379201417696,0.5429859388156725,0.910233648981399,0.9212827988338191
40,random,15,12,468,328,5,40,0.9318725135870063,0.580143641865734,0.9629896328113562,0.9329446064139941
40,random,15,13,507,289,5,40,0.951956828449511,0.6259544879601381,1.0,0.9475218658892127
40,random,15,14,546,250,5,40,0.9473090799136561,0.6965221828676341,1.0,0.944606413994169
40,random,15,15,585,211,5,40,0.9391404648520447,0.7654063722904559,0.9499220141295254,0.944606413994169
40,random,15,16,624,172,5,40,0.9363504301988038,0.7906819993788813,0.9451862186018458,0.9620991253644314
40,random,15,17,663,133,5,40,0.9498588776209463,0.8241115441409228,0.9729621556943964,0.9620991253644314
40,random,15,18,702,94,5,40,0.8957563658877192,0.8739669448012578,1.0,0.9854227405247813
40,random,15,19,741,55,5,40,0.998267121355728,0.9703675113358289,0.9874210623318794,1.0
40,random,15,20,780,16,5,40,1.0,0.9973072208897512,1.0,1.0
40,random,15,21,796,0,5,40,1.0,0.9973072208897512,1.0,1.0
40,random,16,0,0,796,5,40,0.08170846216593868,0.1985329772780046,0.5409802146262102,0.7871720116618074
40,random,16,1,39,757,5,40,0.09465478757036244,0.21347578967550387,0.5782419949190175,0.8017492711370263
40,random,16,2,78,718,5,40,0.1058255746247532,0.23574631289015874,0.6015265280737804,0.8017492711370263
40,random,16,3,117,679,5,40,0.1369509833189391,0.25451466431848396,0.5749482120147812,0.793002915451895
40,random,16,4,156,640,5,40,0.15888259255810797,0.2791207102470261,0.6278322009936399,0.8104956268221575
40,random,16,5,195,601,5,40,0.2919563684109399,0.3118757360723636,0.6882197940559275,0.8250728862973759
40,random,16,6,234,562,5,40,0.43248408475435096,0.3793261938501006,0.8464867632342462,0.8250728862973759
40,random,16,7,273,523,5,40,0.45680660012817803,0.4095208852265902,0.8624863454762153,0.8950437317784257
40,random,16,8,312,484,5,40,0.7622285980607515,0.4582542375573439,0.7972226099198899,0.944606413994169
40,random,16,9,351,445,5,40,0.8193583288501196,0.5128551774460451,0.791094454898001,0.9329446064139942
40,random,16,10,390,406,5,40,0.8307945523902622,0.5367759678393385,0.7702089659186193,0.956268221574344
40,random,16,11,429,367,5,40,0.9198126393611136,0.5847862278167872,0.7797584280745822,0.9999999999999998
40,random,16,12,468,328,5,40,0.9217522411537766,0.6264105209657722,0.842818770066847,0.9883381924198249
40,random,16,13,507,289,5,40,0.9367321602280537,0.6693950258715167,0.9120692426714446,0.9883381924198249
40,random,16,14,546,250,5,40,1.0,0.7443834286002841,0.8649452414333405,0.9883381924198249
40,random,16,15,585,211,5,40,1.0,0.8034520962464381,0.8877836855476557,0.9883381924198249
40,random,16,16,624,172,5,40,1.0,0.8611071291055734,0.9148008038951952,0.9883381924198249
40,random,16,17,663,133,5,40,1.0,0.8888272754175228,0.967523835222837,0.9650145772594753
40,random,16,18,702,94,5,40,1.0,0.9239126147955306,0.9336563460746238,0.9825072886297376
40,random,16,19,741,55,5,40,1.0,0.9603955990329205,0.9859500265273152,1.0
40,random,16,20,780,16,5,40,1.0,0.9954511161808332,1.0,1.0
40,random,16,21,796,0,5,40,1.0,0.9954511161808332,1.0,1.0
40,random,17,0,0,796,5,40,0.06850629137211132,0.21147555554139683,0.7409680669570421,0.6938775510204083
40,random,17,1,39,757,5,40,0.07712268949223196,0.23224094062104214,0.7682292008615164,0.7084548104956266
40,random,17,2,78,718,5,40,0.1043043119726981,0.2613278372740024,0.7945914701438758,0.7405247813411079
40,random,17,3,117,679,5,40,0.3987945990032766,0.28932881789755016,0.8413543629096963,0.7580174927113702
40,random,17,4,156,640,5,40,0.3692631772666917,0.3052108434761626,0.8496521302002791,0.7755102040816325
40,random,17,5,195,601,5,40,0.4314726110998143,0.3278932259135911,0.8307471912689554,0.8075801749271136
40,random,17,6,234,562,5,40,0.4185040890758835,0.35399215712643506,0.8596228435554744,0.8075801749271136
40,random,17,7,273,523,5,40,0.5520588876141369,0.3885397940321691,0.8639822617775377,0.8221574344023321
40,random,17,8,312,484,5,40,0.7643899714559974,0.44568484632369726,0.8055529110737488,0.8717201166180755
40,random,17,9,351,445,5,40,0.7795109374140958,0.48295250319202065,0.8220622712293533,0.9008746355685128
40,random,17,10,390,406,5,40,0.8313139608414868,0.5088026835885816,0.83605902843229,0.9008746355685128
40,random,17,11,429,367,5,40,0.7800914623400169,0.559972269133529,0.9060150212592051,0.9183673469387752
40,random,17,12,468,328,5,40,0.8399094620482197,0.5990179081327378,0.9257768119396116,0.9620991253644314
40,random,17,13,507,289,5,40,0.8335132995953427,0.6311185492557368,0.9518392637450002,0.9620991253644314
40,random,17,14,546,250,5,40,0.8713851377589661,0.7070573110416601,0.9104185822274075,0.9795918367346936
40,random,17,15,585,211,5,40,0.943102701847801,0.7678149624237679,0.8980952581900807,0.9970845481049562
40,random,17,16,624,172,5,40,0.9621186447722478,0.8262142552775467,0.9104998055347929,1.0
40,random,17,17,663,133,5,40,0.9367343045612018,0.873311820143156,0.9628313121650965,1.0
40,random,17,18,702,94,5,40,0.9610441175436215,0.9122693012065747,0.9920826341026592,1.0
40,random,17,19,741,55,5,40,1.0,0.985524334338096,1.0,1.0
40,random,17,20,780,16,5,40,1.0,0.9960200562354286,1.0,1.0
40,random,17,21,796,0,5,40,1.0,0.9960200562354286,1.0,1.0
40,random,18,0,0,796,5,40,0.11581655783454248,0.18469183057943117,0.38891205559735,0.7026239067055391
40,random,18,1,39,757,5,40,0.15767730775828848,0.2126980541003438,0.49454616939750173,0.7026239067055391
40,random,18,2,78,718,5,40,0.1959921902494495,0.2497734776528833,0.6524503628906387,0.7201166180758016
40,random,18,3,117,679,5,40,0.4302191435636564,0.28432732759951285,0.7204526141296833,0.7201166180758016
40,random,18,4,156,640,5,40,0.5136391766077752,0.3108978043926857,0.713112750475574,0.7784256559766761
40,random,18,5,195,601,5,40,0.569003752461598,0.33502071765788816,0.747775528604812,0.7959183673469385
40,random,18,6,234,562,5,40,0.7604383760891248,0.3865121560824194,0.7519856491653755,0.8134110787172011
40,random,18,7,273,523,5,40,1.0,0.4399316358985971,0.755259505141634,0.8192419825072887
40,random,18,8,312,484,5,40,1.0,0.4959251662879486,0.8295627032680778,0.8688046647230321
40,random,18,9,351,445,5,40,1.0,0.521455979885301,0.8694197077980276,0.900874635568513
40,random,18,10,390,406,5,40,1.0,0.5873729411984393,0.7227718249790992,0.900874635568513
40,random,18,11,429,367,5,40,1.0,0.628102504589819,0.7489867789352737,0.924198250728863
40,random,18,12,468,328,5,40,1.0,0.6785833146403326,0.7956195309641181,0.9329446064139942
40,random,18,13,507,289,5,40,1.0,0.7342498830195628,0.9162226653038646,0.9241982507288629
40,random,18,14,546,250,5,40,0.987073652312309,0.7960107922128269,0.9540268137691545,0.9241982507288629
40,random,18,15,585,211,5,40,1.0,0.8370798431055233,0.9670332048356242,0.9241982507288629
40,random,18,16,624,172,5,40,0.9578413237034653,0.8729846765153859,0.9287615971737223,0.9329446064139939
40,random,18,17,663,133,5,40,0.9705086815429868,0.9154548980348528,0.9308448711270128,0.9504373177842564
40,random,18,18,702,94,5,40,0.9963359165074696,0.9558230816607288,0.9338052471757644,0.9679300291545189
40,random,18,19,741,55,5,40,1.0,0.9883843275138401,1.0,1.0
40,random,18,20,780,16,5,40,1.0,0.997637076363083,1.0,1.0
40,random,18,21,796,0,5,40,1.0,0.997637076363083,1.0,1.0
40,random,19,0,0,796,5,40,0.13375941779427825,0.22105567212427937,0.5060530792529785,0.653061224489796
40,random,19,1,39,757,5,40,0.1765289228384997,0.24055847271658642,0.5090365751757177,0.7521865889212827
40,random,19,2,78,718,5,40,0.19272598900923363,0.27236698201752796,0.6088721952920388,0.8134110787172009
40,random,19,3,117,679,5,40,0.23128151883932388,0.28802830132729074,0.6081080830545651,0.9037900874635569
40,random,19,4,156,640,5,40,0.24573271066510055,0.30527235687720583,0.6356176970129507,0.9329446064139942
40,random,19,5,195,601,5,40,0.2757386809748578,0.33712372815328473,0.6169704044136509,0.935860058309038
40,random,19,6,234,562,5,40,0.28859417191325576,0.37491494554968424,0.6873689682825639,0.935860058309038
40,random,19,7,273,523,5,40,0.40884586386536037,0.4155356298941758,0.6109214220739102,0.9416909620991255
40,random,19,8,312,484,5,40,0.4472318399329007,0.44897071490222396,0.5708899459044289,0.9271137026239068
40,random,19,9,351,445,5,40,0.4640141740865259,0.4663036369680838,0.5726488505825353,0.9737609329446065
40,random,19,10,390,406,5,40,0.639317917877576,0.5422438308839365,0.6905792519294814,0.9883381924198251
40,random,19,11,429,367,5,40,0.6377593015541964,0.5794453871135927,0.7073872238197805,0.9941690962099126
40,random,19,12,468,328,5,40,1.0,0.6556076496172083,0.799764109322959,0.9825072886297376
40,random,19,13,507,289,5,40,1.0,0.7123340527505789,0.8088916422368702,0.9825072886297376
40,random,19,14,546,250,5,40,0.9845543577198431,0.7653486298920134,0.7780854304801256,0.9825072886297376
40,random,19,15,585,211,5,40,1.0,0.8098777740600976,0.8341571864363133,0.9825072886297376
40,random,19,16,624,172,5,40,1.0,0.8377133369662003,0.85251655257812,0.9825072886297376
40,random,19,17,663,133,5,40,1.0,0.8668225128887344,0.8893714570789735,0.9708454810495625
40,random,19,18,702,94,5,40,1.0,0.921785858617825,0.9671809897628078,1.0
40,random,19,19,741,55,5,40,0.9892673264276093,0.9720612172427016,0.9734288464374586,1.0
40,random,19,20,780,16,5,40,1.0,0.9960551106391575,1.0,1.0
40,random,19,21,796,0,5,40,1.0,0.9960551106391575,1.0,1.0
40,random,20,0,0,796,5,40,0.07957485043301216,0.16318020551036583,0.636772216298552,0.7900874635568511
40,random,20,1,39,757,5,40,0.0882131662495332,0.1936966667756339,0.6613678687736696,0.7725947521865887
40,random,20,2,78,718,5,40,0.12715306777321458,0.21336643809070638,0.6685560337718137,0.7725947521865887
40,random,20,3,117,679,5,40,0.22549467244521226,0.25607618453283254,0.7704948884410694,0.7871720116618074
40,random,20,4,156,640,5,40,0.30983197635289156,0.29197434667753314,0.714122978456862,0.8279883381924198
40,random,20,5,195,601,5,40,0.3435018462425229,0.31505181134004545,0.7199399780518438,0.8571428571428571
40,random,20,6,234,562,5,40,0.3773667824539245,0.34786860375858975,0.7822939364751232,0.8833819241982506
40,random,20,7,273,523,5,40,0.40484166936880667,0.3763129663665941,0.7904666273351756,0.9067055393586007
40,random,20,8,312,484,5,40,0.7704950483672466,0.435814938265337,0.7485911432286604,0.9271137026239067
40,random,20,9,351,445,5,40,0.7522216178754748,0.4772813355946448,0.7863036781066074,0.921282798833819
40,random,20,10,390,406,5,40,0.6430584040991423,0.5150355435764529,0.8008837561748031,0.9562682215743438
40,random,20,11,429,367,5,40,0.659519789158948,0.540911020338234,0.8243908571270895,0.9708454810495625
40,random,20,12,468,328,5,40,0.6986531133170144,0.5831071930581866,0.7792783997723386,0.9708454810495625
40,random,20,13,507,289,5,40,0.9727952808687729,0.7154415041309117,0.8820237091595257,0.9708454810495625
40,random,20,14,546,250,5,40,0.9359457408513991,0.778062130778599,0.8893974507599475,0.9708454810495625
40,random,20,15,585,211,5,40,0.928817117442323,0.8047422046482291,0.9174891483356491,0.9883381924198251
40,random,20,16,624,172,5,40,0.9295734583297192,0.8510338632800442,0.9586013545141526,0.9883381924198251
40,random,20,17,663,133,5,40,0.9448344785318886,0.8882409468397933,1.0,1.0
40,random,20,18,702,94,5,40,0.9453450533340848,0.9114701797212524,1.0,1.0
40,random,20,19,741,55,5,40,0.9994838667026597,0.9873508854949068,1.0,1.0
40,random,20,20,780,16,5,40,1.0,0.9963421272888322,1.0,1.0
40,random,20,21,796,0,5,40,1.0,0.9963421272888322,1.0,1.0
40,random,21,0,0,796,5,40,0.07096945594837904,0.2044216592075935,0.4977396258696799,0.6326530612244896
40,random,21,1,39,757,5,40,0.08830016322166631,0.23510586208620526,0.6512246621936861,0.6676384839650144
40,random,21,2,78,718,5,40,0.12278301903592707,0.2561460701607838,0.65820318139793,0.7434402332361514
40,random,21,3,117,679,5,40,0.13351508197357254,0.27699972463460876,0.6696898357709165,0.7755102040816325
40,random,21,4,156,640,5,40,0.2762710618735921,0.3042671258189968,0.6835563485676808,0.7784256559766761
40,random,21,5,195,601,5,40,0.37190761419294543,0.3284267062656779,0.6818582826905664,0.7813411078717198
40,random,21,6,234,562,5,40,0.43236149326797685,0.3485577214352124,0.6917179165701246,0.7842565597667636
40,random,21,7,273,523,5,40,0.45619552388374734,0.39271844646324044,0.7446382036173882,0.8192419825072884
40,random,21,8,312,484,5,40,0.5992874303898779,0.4268454485633476,0.7419406902353187,0.8396501457725946
40,random,21,9,351,445,5,40,0.5674495791576938,0.45310564540731557,0.7551977774721934,0.8279883381924195
40,random,21,10,390,406,5,40,0.7022612864086987,0.5060028304861462,0.7716317306495675,0.8425655976676382
40,random,21,11,429,367,5,40,0.7865523507446776,0.5418680079741077,0.7615292573345604,0.8600583090379005
40,random,21,12,468,328,5,40,0.8572364638870977,0.5905943187700842,0.7645815474687632,0.8892128279883381
40,random,21,13,507,289,5,40,1.0,0.6723691191769273,0.9403447795344876,0.9037900874635568
40,random,21,14,546,250,5,40,0.8401044011905882,0.742033725736878,1.0,0.9212827988338191
40,random,21,15,585,211,5,40,0.965765078687243,0.8122698312844308,0.9189895583407145,0.9212827988338191
40,random,21,16,624,172,5,40,0.974959530071214,0.8426115394367478,0.9345232200830181,0.9358600583090377
40,random,21,17,663,133,5,40,0.9608356715649982,0.8728562936025397,0.9810017026951611,0.9591836734693876
40,random,21,18,702,94,5,40,0.9645922649033796,0.9020950137578726,0.9824026812170957,0.9825072886297376
40,random,21,19,741,55,5,40,1.0,0.9855729566221461,0.9933130972562139,1.0
40,random,21,20,780,16,5,40,1.0,0.9983366825627102,1.0,1.0
40,random,21,21,796,0,5,40,1.0,0.9983366825627102,1.0,1.0
40,random,22,0,0,796,5,40,0.062114222077406404,0.18934120721784675,0.5828654522412863,0.766763848396501
40,random,22,1,39,757,5,40,0.127806248236145,0.21160438747309168,0.5609524287785546,0.75801749271137
40,random,22,2,78,718,5,40,0.14200366753401306,0.22757849537394478,0.5557982577120955,0.7813411078717198
40,random,22,3,117,679,5,40,0.19576419711520568,0.2597114390454694,0.6424821963238592,0.8163265306122444
40,random,22,4,156,640,5,40,0.2057349196997975,0.2745171377691447,0.6686664570004984,0.8338192419825068
40,random,22,5,195,601,5,40,0.24416539128027087,0.2976386552688321,0.6045857516082799,0.8396501457725942
40,random,22,6,234,562,5,40,0.27383960685531883,0.31799596042880396,0.636871495460006,0.8454810495626819
40,random,22,7,273,523,5,40,0.686348377089191,0.38427385379528056,0.7461225078131872,0.8746355685131192
40,random,22,8,312,484,5,40,0.8405287544296014,0.433682631440213,0.8302481010381312,0.8629737609329442
40,random,22,9,351,445,5,40,0.8977564387856558,0.4728598949573171,0.8199295522758383,0.8804664723032066
40,random,22,10,390,406,5,40,0.9405003243184886,0.5083216409883103,0.8051782661291469,0.9154518950437316
40,random,22,11,429,367,5,40,0.9633079663042236,0.549368818612135,0.8763488772878223,0.9329446064139939
40,random,22,12,468,328,5,40,0.9637143432978433,0.5737349916895893,0.9075995169904646,0.9358600583090377
40,random,22,13,507,289,5,40,0.95236517118969,0.5951651983729618,0.9066908650279578,0.9387755102040815
40,random,22,14,546,250,5,40,0.8930232524888039,0.6802577345040884,0.8554283394601351,0.9358600583090377
40,random,22,15,585,211,5,40,0.862442966823871,0.726330584176219,0.8794884965965593,0.9358600583090377
40,random,22,16,624,172,5,40,0.9167616094962421,0.7692010574704327,0.8348620862954887,0.9358600583090377
40,random,22,17,663,133,5,40,0.9224152461161234,0.8411512864984444,0.8873347112269074,0.9533527696793003
40,random,22,18,702,94,5,40,0.930434213820537,0.8946267187289684,0.9342373937324765,0.9708454810495627
40,random,22,19,741,55,5,40,1.0,0.9500750322268289,0.9644609111149711,1.0
40,random,22,20,780,16,5,40,1.0,0.9962899135004275,1.0,1.0
40,random,22,21,796,0,5,40,1.0,0.9962899135004275,1.0,1.0
40,random,23,0,0,796,5,40,0.11744082900210757,0.20722033555443586,0.5992447184813774,0.7113702623906701
40,random,23,1,39,757,5,40,0.13301444637856677,0.2224826999208677,0.5986465947955361,0.7259475218658888
40,random,23,2,78,718,5,40,0.12793775144782513,0.2347403774865224,0.5874343256306309,0.8075801749271133
40,random,23,3,117,679,5,40,0.1952129390543044,0.2748704750436951,0.723162809320341,0.7959183673469383
40,random,23,4,156,640,5,40,0.20435287670277819,0.3057808549402859,0.7650816474325995,0.8396501457725946
40,random,23,5,195,601,5,40,0.24803856640196756,0.33155803278788426,0.7612761168308538,0.8279883381924195
40,random,23,6,234,562,5,40,0.2604438649831224,0.35295909566830536,0.7888488413679743,0.8746355685131193
40,random,23,7,273,523,5,40,0.5219230244264133,0.4133316756225897,0.8133076951935332,0.8921282798833818
40,random,23,8,312,484,5,40,0.5297192897173776,0.45510410075213065,0.844094083554446,0.9329446064139941
40,random,23,9,351,445,5,40,0.5348673764192924,0.48161313540189105,0.7843126139558062,0.9212827988338191
40,random,23,10,390,406,5,40,0.8561791890728493,0.559611858624193,0.8712502829885229,0.9212827988338191
40,random,23,11,429,367,5,40,0.9400839225120895,0.6209917914576133,0.9043418286451843,0.9679300291545191
40,random,23,12,468,328,5,40,0.928677912564902,0.6789915217960475,0.9534354754717032,0.9737609329446063
40,random,23,13,507,289,5,40,0.8899493671260421,0.7216287954358696,0.9727826224670817,0.9620991253644314
40,random,23,14,546,250,5,40,0.8987636052133708,0.7835453936742826,0.9478704754813603,0.9620991253644314
40,random,23,15,585,211,5,40,0.9468738431879757,0.8446809084068742,0.9008448127810452,0.9620991253644314
40,random,23,16,624,172,5,40,0.95865342257088,0.8718463306471018,0.9453016000927665,0.9620991253644314
40,random,23,17,663,133,5,40,0.9588632244327165,0.8901860148344002,0.9942807339998223,0.9620991253644314
40,random,23,18,702,94,5,40,0.9942154060860224,0.9445016515872441,0.9887308948497393,0.9912536443148687
40,random,23,19,741,55,5,40,0.9874108767852823,0.9816098879657618,0.9855286840066685,0.9883381924198251
40,random,23,20,780,16,5,40,1.0,0.9969172910327981,1.0,1.0
40,random,23,21,796,0,5,40,1.0,0.9969172910327981,1.0,1.0
40,random,24,0,0,796,5,40,0.02387169832246412,0.17776286473207656,0.5380398471722374,0.725947521865889
40,random,24,1,39,757,5,40,0.0327380344215946,0.19988495957764385,0.592795305442213,0.6793002915451892
40,random,24,2,78,718,5,40,0.05254279828248997,0.22477356269253235,0.5732891732985439,0.7434402332361516
40,random,24,3,117,679,5,40,0.057618195010662836,0.24184235845197874,0.5976542014231563,0.7842565597667638
40,random,24,4,156,640,5,40,0.3003219114206276,0.29144703498536173,0.5904365010115538,0.8221574344023321
40,random,24,5,195,601,5,40,0.33255893516264445,0.3111968159561735,0.5989618738445153,0.8250728862973759
40,random,24,6,234,562,5,40,0.35026689458428695,0.3317613995693303,0.6526931594918228,0.8425655976676382
40,random,24,7,273,523,5,40,0.5024308415134526,0.35608611819669417,0.6772922125585497,0.8775510204081631
40,random,24,8,312,484,5,40,0.5403969633515033,0.4032932303781477,0.7435909091800582,0.9096209912536443
40,random,24,9,351,445,5,40,0.6584169707250014,0.43588599290987556,0.7142239692088026,0.9096209912536443
40,random,24,10,390,406,5,40,0.7528948053345619,0.4760611559148798,0.6583905535191535,0.9154518950437317
40,random,24,11,429,367,5,40,1.0,0.5602198569553454,0.7998687758599926,0.9329446064139941
40,random,24,12,468,328,5,40,1.0,0.6157456143651387,0.81944105011185,0.9504373177842564
40,random,24,13,507,289,5,40,1.0,0.6440376324640373,0.8491457776224461,0.9387755102040816
40,random,24,14,546,250,5,40,0.9956702168894184,0.6926049088287938,0.8916237930615661,0.9650145772594753
40,random,24,15,585,211,5,40,0.99253861360214,0.7352030071757854,0.9323613586546277,0.9650145772594753
40,random,24,16,624,172,5,40,1.0,0.7941574566515476,0.8547623243456164,0.9650145772594753
40,random,24,17,663,133,5,40,1.0,0.8397524071413638,0.9295099823414004,0.9533527696793002
40,random,24,18,702,94,5,40,1.0,0.8922436953221754,1.0,0.9708454810495627
40,random,24,19,741,55,5,40,1.0,0.983043130829065,0.9779702152922989,0.9854227405247813
40,random,24,20,780,16,5,40,1.0,0.9979887534343893,1.0,1.0
40,random,24,21,796,0,5,40,1.0,0.9979887534343893,1.0,1.0
40,random,25,0,0,796,5,40,0.1319188994183856,0.21021905263001317,0.6867154728649767,0.6997084548104955
