damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,eigenvector,2,9,90,120,5,60,0.29926551888194974,0.4039320270789154,0.516528342060131,0.0
60,eigenvector,2,10,100,110,5,60,0.33668908738619846,0.42911621219416873,0.45857410882065086,0.3571428571428571
60,eigenvector,2,11,110,100,5,60,0.3987272397505094,0.4807395661837155,0.48311190439666546,0.28571428571428575
60,eigenvector,2,12,120,90,5,60,0.43412691803010084,0.540171651144941,0.9384275275255767,0.28571428571428575
60,eigenvector,2,13,130,80,5,60,0.483751692652063,0.5912138814833663,0.9252768381232291,0.5714285714285715
60,eigenvector,2,14,140,70,5,60,0.5029975937253289,0.6256779429820375,0.9109348601598326,0.5714285714285715
60,eigenvector,2,15,150,60,5,60,0.5297541271519272,0.6748928058975243,0.9228317772350516,0.5714285714285715
60,eigenvector,2,16,160,50,5,60,0.6171142739227234,0.7404801525775191,0.9929153939236669,0.5714285714285715
60,eigenvector,2,17,170,40,5,60,0.6868156924624457,0.8089072519499994,1.0,0.5714285714285715
60,eigenvector,2,18,180,30,5,60,0.696762975525022,0.8470691512933733,0.9937602927961142,0.5714285714285715
60,eigenvector,2,19,190,20,5,60,0.8477144745711881,0.9254976808334766,0.9701297485362659,0.5714285714285715
60,eigenvector,2,20,200,10,5,60,0.8918265294660267,0.9622804880807841,1.0,1.0
60,eigenvector,2,21,210,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,3,0,0,210,5,60,0.003405754652831782,0.15025235924556946,1.0466325967231866,0.28571428571428575
60,eigenvector,3,1,10,200,5,60,0.006766362269516136,0.16113626648467141,1.0,0.28571428571428575
60,eigenvector,3,2,20,190,5,60,0.016486391108260355,0.1842228771366913,0.95047348458453,0.28571428571428575
60,eigenvector,3,3,30,180,5,60,0.03215878991554684,0.21455574616126857,0.9078393327604953,0.28571428571428575
60,eigenvector,3,4,40,170,5,60,0.052195749514937974,0.243748939508507,0.8540931481914169,0.28571428571428575
60,eigenvector,3,5,50,160,5,60,0.10710623768382721,0.29612969555976637,0.8540545159892339,0.28571428571428575
60,eigenvector,3,6,60,150,5,60,0.13065746784496868,0.3218023971123206,0.8867138260391594,0.28571428571428575
60,eigenvector,3,7,70,140,5,60,0.17294206859926103,0.3458687242341886,0.9077976388926229,0.28571428571428575
60,eigenvector,3,8,80,130,5,60,0.2180146306950285,0.38326748556012735,0.963297235054732,0.28571428571428575
60,eigenvector,3,9,90,120,5,60,0.27073488954992764,0.43789080073916836,0.9411987414932526,0.28571428571428575
60,eigenvector,3,10,100,110,5,60,0.34201619171580094,0.459771570878176,0.937266968010745,0.8571428571428572
60,eigenvector,3,11,110,100,5,60,0.4045480005614472,0.5310319148760649,0.8649209702625131,0.5714285714285715
60,eigenvector,3,12,120,90,5,60,0.4632077760609129,0.5851269196382515,0.8959489849455311,0.5714285714285715
60,eigenvector,3,13,130,80,5,60,0.5042212480530442,0.642352193374313,0.9904628370434856,0.5714285714285715
60,eigenvector,3,14,140,70,5,60,0.5652540845441494,0.6989116139796632,0.9826222915478385,0.5714285714285715
60,eigenvector,3,15,150,60,5,60,0.5870638437738065,0.7490511244419504,0.9960157709969586,0.5714285714285715
60,eigenvector,3,16,160,50,5,60,0.6728538887603001,0.8032101933790707,0.9761092198517987,0.5714285714285715
60,eigenvector,3,17,170,40,5,60,0.6715863665013732,0.8332039304084012,0.9671297672496165,0.5714285714285715
60,eigenvector,3,18,180,30,5,60,0.7471534290489964,0.8888333069585762,0.970477271310003,0.5714285714285715
60,eigenvector,3,19,190,20,5,60,0.8355419768617613,0.9311430700722824,0.9879509727995014,0.5714285714285715
60,eigenvector,3,20,200,10,5,60,0.8798751689711758,0.9693342998923636,0.9828474404535734,1.0
60,eigenvector,3,21,210,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,4,0,0,210,5,60,0.0032333205520864985,0.09538093533290344,-0.08078762784178235,0.0
60,eigenvector,4,1,10,200,5,60,0.014021790986566487,0.11900450961300153,-0.050206174519382425,0.0
60,eigenvector,4,2,20,190,5,60,0.029938181243573486,0.1443150901889423,-0.008154315205604792,0.0
60,eigenvector,4,3,30,180,5,60,0.04182299607655043,0.17512944190883906,0.07899796615799548,0.0
60,eigenvector,4,4,40,170,5,60,0.0728174810290031,0.2037345414012906,0.09564097078950978,0.0
60,eigenvector,4,5,50,160,5,60,0.11879631575274215,0.22926813903841634,0.17176462499366427,0.0
60,eigenvector,4,6,60,150,5,60,0.15445048963065156,0.2861030652203624,0.38657810908716583,0.0
60,eigenvector,4,7,70,140,5,60,0.19402641016528507,0.3148756094259745,0.4308788879569961,0.0
60,eigenvector,4,8,80,130,5,60,0.22955535594684917,0.35601008880281737,0.47073749481626237,0.5714285714285715
60,eigenvector,4,9,90,120,5,60,0.2703323478885336,0.3856990980311018,0.5034069944654745,0.5714285714285715
60,eigenvector,4,10,100,110,5,60,0.30628509818088256,0.41578017530713446,0.5031069213833915,0.5714285714285715
60,eigenvector,4,11,110,100,5,60,0.3918734527489541,0.48225690086364337,0.529682351040509,0.28571428571428575
60,eigenvector,4,12,120,90,5,60,0.43711199268068407,0.5485079464119879,0.9254923319357966,0.28571428571428575
60,eigenvector,4,13,130,80,5,60,0.5231046707333701,0.6340759002590173,0.8899316232423818,0.28571428571428575
60,eigenvector,4,14,140,70,5,60,0.5441010610279562,0.6675951202041133,0.8583232627263079,0.5714285714285715
60,eigenvector,4,15,150,60,5,60,0.5668908898867709,0.7168740634098069,0.9043829914248362,0.5714285714285715
60,eigenvector,4,16,160,50,5,60,0.6513038794686923,0.7763925573547293,0.9164528313211252,0.5714285714285715
60,eigenvector,4,17,170,40,5,60,0.6743451328248394,0.8245968372360987,0.9729175097856345,0.5714285714285715
60,eigenvector,4,18,180,30,5,60,0.7178564143153954,0.8554583399462988,0.9837371001249725,0.5714285714285715
60,eigenvector,4,19,190,20,5,60,0.8067111593667388,0.9201110678136056,0.9760403982396421,0.5714285714285715
60,eigenvector,4,20,200,10,5,60,0.8469995636044058,0.9497984407372246,1.0,1.0
60,eigenvector,4,21,210,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,5,0,0,210,5,60,0.003537923066913707,0.1295816102811634,1.060663716031876,0.6428571428571428
60,eigenvector,5,1,10,200,5,60,0.0121843927950077,0.1526964887189371,1.0,0.6428571428571428
60,eigenvector,5,2,20,190,5,60,0.025945853430326637,0.17662667881325098,0.9526191435643399,0.6428571428571428
60,eigenvector,5,3,30,180,5,60,0.038923075542622164,0.205075244977308,0.868601503867768,0.6428571428571428
60,eigenvector,5,4,40,170,5,60,0.07764194616357528,0.24009000167579722,0.852691100190645,0.6428571428571428
60,eigenvector,5,5,50,160,5,60,0.10881139891443534,0.2678450715823141,0.9468237832953472,0.6428571428571428
60,eigenvector,5,6,60,150,5,60,0.1307032467226472,0.2966651171888995,0.9489105499837278,0.6428571428571428
60,eigenvector,5,7,70,140,5,60,0.18906884873587276,0.3300609435208608,0.9340942748246355,0.6428571428571428
60,eigenvector,5,8,80,130,5,60,0.2057329833024284,0.36374600970050336,0.9447788625399245,0.6428571428571428
60,eigenvector,5,9,90,120,5,60,0.281813337099083,0.4125430626057471,0.9996995266279409,0.6428571428571428
60,eigenvector,5,10,100,110,5,60,0.35778757048425147,0.4714116728314911,0.9275686607693819,0.6428571428571428
60,eigenvector,5,11,110,100,5,60,0.3869775840314061,0.5103387039145042,0.9398167019874419,0.28571428571428575
60,eigenvector,5,12,120,90,5,60,0.42618514581277717,0.5524018852751574,0.9564412399379094,0.28571428571428575
60,eigenvector,5,13,130,80,5,60,0.509865941100622,0.6316715578257505,0.9077158026256875,0.6428571428571428
60,eigenvector,5,14,140,70,5,60,0.543333644418103,0.6691794830510464,0.8888472918941193,0.5714285714285715
60,eigenvector,5,15,150,60,5,60,0.57189857890497,0.7164744896403902,0.9180255952786582,0.5714285714285715
60,eigenvector,5,16,160,50,5,60,0.6160989147783315,0.7702259010521232,0.9308303996930531,0.5714285714285715
60,eigenvector,5,17,170,40,5,60,0.6496597898890465,0.8160936887992161,0.9550025998662224,0.5714285714285715
60,eigenvector,5,18,180,30,5,60,0.7041164458562327,0.8567173710407306,0.9752021170806037,0.5714285714285715
60,eigenvector,5,19,190,20,5,60,0.8524424346670918,0.9387710386321909,0.95182692935658,0.5714285714285715
60,eigenvector,5,20,200,10,5,60,0.88228096857671,0.9660171689333179,0.9765006328675737,0.5714285714285715
60,eigenvector,5,21,210,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,6,0,0,210,5,60,0.0032681839146961565,0.10656124579160711,0.20935366530929966,0.3571428571428571
60,eigenvector,6,1,10,200,5,60,0.010224727724171481,0.12800441423757802,0.21198519622641482,0.3571428571428571
60,eigenvector,6,2,20,190,5,60,0.02105646291651762,0.153793259287292,0.25395770360038533,0.3571428571428571
60,eigenvector,6,3,30,180,5,60,0.03446243541317469,0.1767344108364225,0.30141397630403177,0.3571428571428571
60,eigenvector,6,4,40,170,5,60,0.06988454892211941,0.21336239099117607,0.36619311632942597,0.3571428571428571
60,eigenvector,6,5,50,160,5,60,0.10349905908372906,0.2370802408607738,0.393390377175913,0.3571428571428571
60,eigenvector,6,6,60,150,5,60,0.12733416156934527,0.27587056512383257,0.5206032928140354,0.28571428571428575
60,eigenvector,6,7,70,140,5,60,0.16064604477813396,0.3071778913684114,0.5236435743329234,0.28571428571428575
60,eigenvector,6,8,80,130,5,60,0.18847892681819564,0.3322397724287057,0.5754891997900835,0.28571428571428575
60,eigenvector,6,9,90,120,5,60,0.24471404154151385,0.3882898041393503,0.6600582443819735,0.28571428571428575
60,eigenvector,6,10,100,110,5,60,0.3309335417234835,0.42633943706397576,0.6758857450830293,0.28571428571428575
60,eigenvector,6,11,110,100,5,60,0.34716165236373614,0.4614843424797012,0.6641622264105308,0.28571428571428575
60,eigenvector,6,12,120,90,5,60,0.4077304290892132,0.515095941673971,0.6744080671829205,0.28571428571428575
60,eigenvector,6,13,130,80,5,60,0.5638568599492828,0.6130960498279125,0.9377566566511987,0.28571428571428575
60,eigenvector,6,14,140,70,5,60,0.6212028005593832,0.6678149060989885,0.916625276314109,0.5714285714285715
60,eigenvector,6,15,150,60,5,60,0.6305883204582862,0.7220965116304536,0.8873772300543277,0.5714285714285715
60,eigenvector,6,16,160,50,5,60,0.6961414205157697,0.7859477665184739,0.931448231686891,0.5714285714285715
60,eigenvector,6,17,170,40,5,60,0.7171717065896922,0.8334164816726376,0.9894672495917175,0.5714285714285715
60,eigenvector,6,18,180,30,5,60,0.7723154915102748,0.8891083892362979,1.0,0.5714285714285715
60,eigenvector,6,19,190,20,5,60,0.8486725722239813,0.9353006770948462,1.0,0.5714285714285715
60,eigenvector,6,20,200,10,5,60,0.8716015478863295,0.9623426628908173,0.9796101045873674,1.0
60,eigenvector,6,21,210,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,7,0,0,210,5,60,0.004986145079223965,0.12887411484966407,-0.027450505649572035,0.6428571428571428
60,eigenvector,7,1,10,200,5,60,0.008437595988892276,0.14160138391779994,-0.026979820406906645,0.6428571428571428
60,eigenvector,7,2,20,190,5,60,0.01987266430307611,0.17019417299296383,0.04430964474903778,0.6428571428571428
60,eigenvector,7,3,30,180,5,60,0.03825891945592343,0.1961599915546257,0.08639992623772838,0.6428571428571428
60,eigenvector,7,4,40,170,5,60,0.07470436509788528,0.23670718825279585,0.17961950272925223,0.6428571428571428
60,eigenvector,7,5,50,160,5,60,0.1105444630832463,0.25824588928851844,0.21115362646103966,0.6428571428571428
60,eigenvector,7,6,60,150,5,60,0.13504538034742947,0.2840403595066581,0.3376491967518303,0.6428571428571428
60,eigenvector,7,7,70,140,5,60,0.19249796658810642,0.3353196714366541,0.42130814914752795,0.6428571428571428
60,eigenvector,7,8,80,130,5,60,0.2596642069547479,0.372697823168739,0.4634505787785066,0.6428571428571428
60,eigenvector,7,9,90,120,5,60,0.2789626700376288,0.40451320161090704,0.5250427668379782,0.6428571428571428
60,eigenvector,7,10,100,110,5,60,0.34793315161345184,0.4484455791870455,0.5671543935420073,1.0
60,eigenvector,7,11,110,100,5,60,0.4334153897054708,0.5217581582642428,0.5316518865984388,0.9285714285714285
60,eigenvector,7,12,120,90,5,60,0.4621458402932394,0.5589688929572292,0.5503232075493294,0.9285714285714285
60,eigenvector,7,13,130,80,5,60,0.5365388880011818,0.6208778921594853,0.8158644679972901,0.8571428571428572
60,eigenvector,7,14,140,70,5,60,0.5756043418455884,0.6716789346520449,0.8096601277220186,0.8571428571428572
60,eigenvector,7,15,150,60,5,60,0.6119743388489159,0.7277196695420654,0.8319259407524932,0.5714285714285715
60,eigenvector,7,16,160,50,5,60,0.6754153925902456,0.7846580722734898,0.8959686282805694,0.5714285714285715
60,eigenvector,7,17,170,40,5,60,0.6860092180031,0.8363399542896323,0.9428053427158584,0.5714285714285715
60,eigenvector,7,18,180,30,5,60,0.7564419747829949,0.8981531340330333,0.9858946959454074,0.5714285714285715
60,eigenvector,7,19,190,20,5,60,0.821963086310965,0.9316364899041097,1.0,0.5714285714285715
60,eigenvector,7,20,200,10,5,60,0.8907425370503702,0.9661616989714793,0.9770168808610361,0.5714285714285715
60,eigenvector,7,21,210,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,8,0,0,210,5,60,0.00588210890326135,0.09101769438162437,-0.055808605544883226,0.9285714285714285
60,eigenvector,8,1,10,200,5,60,0.007431380512734276,0.09973271215092343,-0.04431872682154674,0.9285714285714285
60,eigenvector,8,2,20,190,5,60,0.016472808704195267,0.12509026985114197,0.12785033279721947,0.9285714285714285
60,eigenvector,8,3,30,180,5,60,0.08079621561746063,0.17865741311601963,0.39560817159039835,0.9285714285714285
60,eigenvector,8,4,40,170,5,60,0.09820749632243995,0.2115634796025456,0.3669598572202647,0.9285714285714285
60,eigenvector,8,5,50,160,5,60,0.1366431087386005,0.2460734105927765,0.44525836755061027,0.9285714285714285
60,eigenvector,8,6,60,150,5,60,0.1605029536255448,0.2869348867150375,0.7436118781775213,0.9285714285714285
60,eigenvector,8,7,70,140,5,60,0.18452223678721105,0.31432356236143505,0.7522101739127985,0.9285714285714285
60,eigenvector,8,8,80,130,5,60,0.22737286550085356,0.3527352242715617,0.8355779380659314,0.9285714285714285
60,eigenvector,8,9,90,120,5,60,0.2850812559856525,0.3728946930940855,0.8238683011469093,0.9285714285714285
60,eigenvector,8,10,100,110,5,60,0.32131908068572335,0.42089001935322196,0.7567005072099905,0.5714285714285715
60,eigenvector,8,11,110,100,5,60,0.4113740611577126,0.48637110079409196,0.6662484271000582,0.28571428571428575
60,eigenvector,8,12,120,90,5,60,0.46072158760153675,0.5672193649233191,0.8451580827336973,0.28571428571428575
60,eigenvector,8,13,130,80,5,60,0.5199386585022565,0.6453980587343613,0.8340158379097093,0.6428571428571428
60,eigenvector,8,14,140,70,5,60,0.6018394196557447,0.691399796070959,0.822075622131818,0.5714285714285715
60,eigenvector,8,15,150,60,5,60,0.6093790540122491,0.7512825093833712,0.9060831032075554,0.5714285714285715
60,eigenvector,8,16,160,50,5,60,0.6647580462671061,0.7891949582686826,0.9313002721154774,0.5714285714285715
60,eigenvector,8,17,170,40,5,60,0.7067466035457212,0.8485543389152672,0.9902346868001382,0.5714285714285715
60,eigenvector,8,18,180,30,5,60,0.7457435508193457,0.8868428211380911,0.9972481282738416,0.5714285714285715
60,eigenvector,8,19,190,20,5,60,0.8525685645516969,0.9348761874495534,0.9746442858621742,0.5714285714285715
60,eigenvector,8,20,200,10,5,60,0.8716396195425276,0.9625577771847121,0.9795423407439925,0.5714285714285715
60,eigenvector,8,21,210,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,9,0,0,210,5,60,0.004515725993126365,0.09030166975418949,0.6036544404552481,0.0
60,eigenvector,9,1,10,200,5,60,0.010911913610655386,0.10908050776032002,0.6037421806449259,0.0
60,eigenvector,9,2,20,190,5,60,0.022968516715060665,0.1362968860847759,0.6282083932425715,0.0
60,eigenvector,9,3,30,180,5,60,0.036510927001834594,0.1675981649066384,0.6665626470035132,0.0
60,eigenvector,9,4,40,170,5,60,0.08136595930270676,0.19765705056608454,0.7790150779795294,0.0
60,eigenvector,9,5,50,160,5,60,0.10107344556484554,0.21538639003423743,0.8161752068349459,0.0
60,eigenvector,9,6,60,150,5,60,0.14321804367134136,0.2614778985798997,0.7433285918590748,0.0
60,eigenvector,9,7,70,140,5,60,0.1903928347687707,0.30551076314366643,0.7652174211614398,0.0
60,eigenvector,9,8,80,130,5,60,0.20546609361146428,0.3405447225406198,0.787410906516699,0.3571428571428571
60,eigenvector,9,9,90,120,5,60,0.2810684674216813,0.3764728353132945,0.8360064251232572,0.3571428571428571
60,eigenvector,9,10,100,110,5,60,0.31236368479214593,0.40009176382804096,0.8026162143402289,0.28571428571428575
60,eigenvector,9,11,110,100,5,60,0.3518546609258485,0.44834945745905,0.7743729857500948,0.28571428571428575
60,eigenvector,9,12,120,90,5,60,0.4019169480466317,0.5321835928320148,1.0,0.28571428571428575
60,eigenvector,9,13,130,80,5,60,0.5394352474636764,0.6216930144392853,0.9415857482564488,0.28571428571428575
60,eigenvector,9,14,140,70,5,60,0.5751942011046921,0.6561850550900916,0.9326864556275698,0.6428571428571428
60,eigenvector,9,15,150,60,5,60,0.6131852605217408,0.7148311921281273,0.8942058176588991,0.6428571428571428
60,eigenvector,9,16,160,50,5,60,0.6655277138786209,0.7886807433254128,0.9857386514408799,0.5714285714285715
60,eigenvector,9,17,170,40,5,60,0.6877042830076673,0.8233794225725337,0.9842053102054804,0.5714285714285715
60,eigenvector,9,18,180,30,5,60,0.776152780981203,0.8839163586803909,1.0,0.5714285714285715
60,eigenvector,9,19,190,20,5,60,0.8519279783181717,0.9309215974374362,1.0,0.5714285714285715
60,eigenvector,9,20,200,10,5,60,0.8898937532414466,0.96722795079404,0.9752339719788682,1.0
60,eigenvector,9,21,210,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,10,0,0,210,5,60,0.003854872508442514,0.10600476071770709,0.19902742737137258,0.0
60,eigenvector,10,1,10,200,5,60,0.009132824014115104,0.12311322876393059,0.19117180921501095,0.0
60,eigenvector,10,2,20,190,5,60,0.014906649712928832,0.13859946863162018,0.19371706491368418,0.0
60,eigenvector,10,3,30,180,5,60,0.027030937755625636,0.16948240319244956,0.2692589200442246,0.0
60,eigenvector,10,4,40,170,5,60,0.0461597700101226,0.2024367284668493,0.37091370683613606,0.0
60,eigenvector,10,5,50,160,5,60,0.08899087787317775,0.23857690287686575,0.4011668792542708,0.0
60,eigenvector,10,6,60,150,5,60,0.1133146173663643,0.2640472066273632,0.48156378858451504,0.0
60,eigenvector,10,7,70,140,5,60,0.1401901173065769,0.28943197618264765,0.49655391687241,0.0
60,eigenvector,10,8,80,130,5,60,0.18790516772950638,0.3248744002658842,0.5848844039561665,0.0
60,eigenvector,10,9,90,120,5,60,0.22701945208868998,0.36219435124516397,0.6256277891213151,0.6428571428571428
60,eigenvector,10,10,100,110,5,60,0.27071045982103764,0.3843144188984306,0.6354361993003537,0.6428571428571428
60,eigenvector,10,11,110,100,5,60,0.32613804320486206,0.43931801218048927,0.616155888730666,0.5714285714285715
60,eigenvector,10,12,120,90,5,60,0.3720502404327611,0.47825270719848706,0.6100071267294409,0.28571428571428575
60,eigenvector,10,13,130,80,5,60,0.44131204292811826,0.5684315235428802,0.8923497769351447,0.28571428571428575
60,eigenvector,10,14,140,70,5,60,0.5312586491611654,0.6349406274249497,0.8885864482686178,0.9285714285714285
60,eigenvector,10,15,150,60,5,60,0.6422930230674015,0.7197504883259677,0.8854107961660233,0.6428571428571428
60,eigenvector,10,16,160,50,5,60,0.6458467715891599,0.7704472086813967,0.9455073551636763,0.5714285714285715
60,eigenvector,10,17,170,40,5,60,0.7034309329502277,0.8150646989957268,1.0,0.5714285714285715
60,eigenvector,10,18,180,30,5,60,0.7399031416732449,0.8692265112897702,0.9896486562725954,0.5714285714285715
60,eigenvector,10,19,190,20,5,60,0.797716454906558,0.9191794881165182,0.995770184617064,0.5714285714285715
60,eigenvector,10,20,200,10,5,60,0.8835927872570885,0.9584905946379394,1.0,1.0
60,eigenvector,10,21,210,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,11,0,0,210,5,60,0.003981005468645582,0.10469065755915455,0.14080516957804795,1.0000000000000002
60,eigenvector,11,1,10,200,5,60,0.007480588544289677,0.11742453946675725,0.12309671167639508,1.0
60,eigenvector,11,2,20,190,5,60,0.016126396930826407,0.13794438524459737,0.19308494477089233,1.0
60,eigenvector,11,3,30,180,5,60,0.025779172129500934,0.16309353773925472,0.28424290592210405,1.0
60,eigenvector,11,4,40,170,5,60,0.036184124839870394,0.1834945358424628,0.3742286128296271,1.0
60,eigenvector,11,5,50,160,5,60,0.11807264225374284,0.23038214185134287,0.35990194505574563,1.0
60,eigenvector,11,6,60,150,5,60,0.13509386053349476,0.26033658368878787,0.5514847514669508,1.0
60,eigenvector,11,7,70,140,5,60,0.2043954993642513,0.31470308262555347,0.6079715499914318,1.0
60,eigenvector,11,8,80,130,5,60,0.2644789248215856,0.36341032424515546,0.596162792885521,1.0
60,eigenvector,11,9,90,120,5,60,0.327947352784992,0.4074969616271224,0.6238955693850281,1.0
60,eigenvector,11,10,100,110,5,60,0.3863120335227488,0.441367052572662,0.6191880882976524,0.9285714285714285
60,eigenvector,11,11,110,100,5,60,0.3930049348688366,0.4810671730719399,0.5800470816160115,0.6428571428571428
60,eigenvector,11,12,120,90,5,60,0.4675735238975081,0.5775011353878163,0.7938031669247444,0.6428571428571428
60,eigenvector,11,13,130,80,5,60,0.49036738920451967,0.6190799486510049,0.8548971329153696,0.6428571428571428
60,eigenvector,11,14,140,70,5,60,0.5149579372023319,0.6454136246940881,0.8409598195947815,0.5714285714285715
60,eigenvector,11,15,150,60,5,60,0.5519633460473646,0.702721918306802,0.850649117749998,0.5714285714285715
60,eigenvector,11,16,160,50,5,60,0.6640865598286564,0.7823812969223083,0.8552560164807613,0.5714285714285715
60,eigenvector,11,17,170,40,5,60,0.7120927271823227,0.8199765250486973,0.8904003555912525,0.5714285714285715
60,eigenvector,11,18,180,30,5,60,0.7368426704256436,0.8789096873516492,0.9855142787298327,0.5714285714285715
60,eigenvector,11,19,190,20,5,60,0.7931828438776966,0.9211720294847476,0.9921875814532163,0.5714285714285715
60,eigenvector,11,20,200,10,5,60,0.8741246884036536,0.9633947173821444,0.9789203566000935,0.5714285714285715
60,eigenvector,11,21,210,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,12,0,0,210,5,60,0.003557902297399641,0.08971246013537941,0.16635765262240446,0.3571428571428571
60,eigenvector,12,1,10,200,5,60,0.00833129537354794,0.10547589607767024,0.18288837070555616,0.3571428571428571
60,eigenvector,12,2,20,190,5,60,0.01635764289676911,0.12428133450779624,0.2530706258837163,0.3571428571428571
60,eigenvector,12,3,30,180,5,60,0.04111894334139648,0.16649453231218722,0.4802852906178821,0.3571428571428571
60,eigenvector,12,4,40,170,5,60,0.047739273940052736,0.18127783570821435,0.48450606793188866,0.3571428571428571
60,eigenvector,12,5,50,160,5,60,0.10118975997475224,0.21284112829835752,0.5255402726900203,0.3571428571428571
60,eigenvector,12,6,60,150,5,60,0.12805034541692345,0.24882211334381513,0.7726887100439583,0.3571428571428571
60,eigenvector,12,7,70,140,5,60,0.1846054635050449,0.29415617074845896,0.6684189275707336,0.3571428571428571
60,eigenvector,12,8,80,130,5,60,0.2432385604911583,0.33474103757775225,0.6665512308333191,0.3571428571428571
60,eigenvector,12,9,90,120,5,60,0.27691535891507524,0.3793905395457529,0.7295605441394872,0.3571428571428571
60,eigenvector,12,10,100,110,5,60,0.29940364122362145,0.4004293330708246,0.7493978032911933,0.9285714285714285
60,eigenvector,12,11,110,100,5,60,0.39632167497053106,0.4719867158453376,0.7045566505912306,0.6428571428571428
60,eigenvector,12,12,120,90,5,60,0.45772066298820335,0.5598455071113352,0.9688473735821285,0.6428571428571428
60,eigenvector,12,13,130,80,5,60,0.5299761810509408,0.640453794536862,0.9358609998380832,0.6428571428571428
60,eigenvector,12,14,140,70,5,60,0.5184004631555649,0.670938246524696,0.9694287100215295,0.6428571428571428
60,eigenvector,12,15,150,60,5,60,0.5737148411368814,0.7251149757082714,0.942874291578195,0.5714285714285715
60,eigenvector,12,16,160,50,5,60,0.6303884806504333,0.7610058677768532,0.9470670728022981,0.5714285714285715
60,eigenvector,12,17,170,40,5,60,0.6835486729754737,0.8260116735687618,0.9662564467190807,0.5714285714285715
60,eigenvector,12,18,180,30,5,60,0.7320520212871194,0.8758901257154773,0.9931611188570608,0.5714285714285715
60,eigenvector,12,19,190,20,5,60,0.8244423895194124,0.9362201598111809,1.0,0.5714285714285715
60,eigenvector,12,20,200,10,5,60,0.8898919568890995,0.9672986497560848,0.9751799789864503,1.0
60,eigenvector,12,21,210,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,13,0,0,210,5,60,0.0026326927482735805,0.0886648121915152,0.027514334095698822,0.6428571428571428
60,eigenvector,13,1,10,200,5,60,0.008267810968029176,0.10688730245355793,0.08947826323032104,0.6428571428571428
60,eigenvector,13,2,20,190,5,60,0.019277374380928365,0.12818919976335186,0.20941050254649796,0.6428571428571428
60,eigenvector,13,3,30,180,5,60,0.04085433024303225,0.16455137603339404,0.35910789151414535,0.6428571428571428
60,eigenvector,13,4,40,170,5,60,0.08030228067423915,0.22082016021808937,0.41634507043103647,0.6428571428571428
60,eigenvector,13,5,50,160,5,60,0.13073022376598936,0.24797362948336102,0.5115548852630829,0.6428571428571428
60,eigenvector,13,6,60,150,5,60,0.16725493950024214,0.30510212055326086,0.6637169113013414,0.5714285714285715
60,eigenvector,13,7,70,140,5,60,0.21845401445382867,0.32777398160963794,0.7180073257517955,0.5714285714285715
60,eigenvector,13,8,80,130,5,60,0.22980083915851646,0.35564162002415456,0.7855091446421764,0.5714285714285715
60,eigenvector,13,9,90,120,5,60,0.2826854738076045,0.3831434157391888,0.795171846932319,0.5714285714285715
60,eigenvector,13,10,100,110,5,60,0.3244962352482324,0.42037203802016476,0.7542651311021893,0.5714285714285715
60,eigenvector,13,11,110,100,5,60,0.37419542040041703,0.46403619093063875,0.7559458033163211,0.28571428571428575
60,eigenvector,13,12,120,90,5,60,0.41477809007843947,0.5420569588213197,0.9756005850172361,0.28571428571428575
60,eigenvector,13,13,130,80,5,60,0.5222962409601647,0.6265955515235434,0.9082279495734596,0.6428571428571428
60,eigenvector,13,14,140,70,5,60,0.5560589343041148,0.664592737227388,0.8807434473504877,0.6428571428571428
60,eigenvector,13,15,150,60,5,60,0.6068959080204392,0.7404268874501075,0.9726378160732662,0.5714285714285715
60,eigenvector,13,16,160,50,5,60,0.6636494019654868,0.7920250576941286,0.9815945467679618,0.5714285714285715
60,eigenvector,13,17,170,40,5,60,0.6753060238793038,0.8261374383716984,0.9923876916737985,0.5714285714285715
60,eigenvector,13,18,180,30,5,60,0.7528446778156602,0.8783160644578285,0.9776977058065497,0.5714285714285715
60,eigenvector,13,19,190,20,5,60,0.8265599793014069,0.9251700404037447,0.993765227571044,0.5714285714285715
60,eigenvector,13,20,200,10,5,60,0.8631319212000956,0.9582115732361653,0.9810080066650314,1.0
60,eigenvector,13,21,210,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,14,0,0,210,5,60,0.003978205582681739,0.12368760963709326,1.0143168449355342,1.142857142857143
60,eigenvector,14,1,10,200,5,60,0.006334874633940477,0.13499966086544368,0.9792626887434892,1.0
60,eigenvector,14,2,20,190,5,60,0.012548269175787531,0.1563006129125489,0.9318629847342711,1.0
60,eigenvector,14,3,30,180,5,60,0.03650306116929673,0.19324939189298498,0.8736580575758816,1.0
