damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,betweenness,16,17,17,14,5,60,0.738315449995332,0.8079201449002894,0.8850616220730453,1.0
60,betweenness,16,18,18,13,5,60,0.8524413623051393,0.8100612705963902,0.8849050576519638,1.0
60,betweenness,16,19,19,12,5,60,0.9630452809132253,0.8160476081241728,0.8969553764024041,1.0
60,betweenness,16,20,20,11,5,60,1.0,0.8319258323141363,0.8903201333629834,1.0
60,betweenness,16,21,21,10,5,60,1.0,0.832743675484177,0.8899978484077524,1.0
60,betweenness,16,22,22,9,5,60,1.0,0.8385433588446087,0.8907857494948909,1.0
60,betweenness,16,23,23,8,5,60,1.0,0.8447428279315907,0.8957248235224656,1.0
60,betweenness,16,24,24,7,5,60,1.0,0.9348520851472194,0.9892933635191792,1.0
60,betweenness,16,25,25,6,5,60,1.0,0.9662184809660911,1.0,1.0
60,betweenness,16,26,26,5,5,60,1.0,0.9675754088432496,1.0,1.0
60,betweenness,16,27,27,4,5,60,1.0,0.9740320683691097,1.0,1.0
60,betweenness,16,28,28,3,5,60,1.0,0.9798771183649349,1.0,1.0
60,betweenness,16,29,29,2,5,60,1.0,0.988602015572035,0.9924576807824399,1.0
60,betweenness,16,30,30,1,5,60,1.0,0.9976156702953989,0.9935078552016887,1.0
60,betweenness,16,31,31,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,17,0,0,31,5,60,0.07126155456633382,0.269145662862808,0.34790871441165666,0.0
60,betweenness,17,1,1,30,5,60,0.07169650949200539,0.2741429063611125,0.341508197317475,0.0
60,betweenness,17,2,2,29,5,60,0.09853717676368069,0.3020895541021243,0.4211321600209738,0.0
60,betweenness,17,3,3,28,5,60,0.10690791542401494,0.3175433223119307,0.40907252418781714,0.0
60,betweenness,17,4,4,27,5,60,0.10764669458302144,0.32016327693166946,0.4041548365161517,0.0
60,betweenness,17,5,5,26,5,60,0.11524446264350442,0.33540259983107595,0.4405563820349059,0.0
60,betweenness,17,6,6,25,5,60,0.13144763515288285,0.40613664476205125,0.6783736382081096,1.0
60,betweenness,17,7,7,24,5,60,0.17683041730252347,0.4438866732781728,0.7452464050598,1.0
60,betweenness,17,8,8,23,5,60,0.18773732431250406,0.5139113352793551,0.9439046833975449,1.0
60,betweenness,17,9,9,22,5,60,0.19722072672079782,0.5302498470664061,0.933835667952664,1.0
60,betweenness,17,10,10,21,5,60,0.27002774573494615,0.5733419750044682,0.9031050462347063,1.0
60,betweenness,17,11,11,20,5,60,0.35635000917152354,0.5894229866873169,0.8772319194343818,1.0
60,betweenness,17,12,12,19,5,60,0.3758378624462286,0.6154831619692847,0.9237843308305956,1.0
60,betweenness,17,13,13,18,5,60,0.5218917632234773,0.6307594495640721,0.934141514988911,1.0
60,betweenness,17,14,14,17,5,60,0.5505964158485548,0.6413532035133529,0.9211739375563592,1.0
60,betweenness,17,15,15,16,5,60,0.5574632612923899,0.6935951058197265,0.8786137423474984,1.0
60,betweenness,17,16,16,15,5,60,0.5885827249253158,0.7064302037783011,0.8702582856136788,1.0
60,betweenness,17,17,17,14,5,60,0.6333764277250573,0.7140466927286983,0.8691877186226238,1.0
60,betweenness,17,18,18,13,5,60,0.6750629903472765,0.7223793415297134,0.8708102035151853,1.0
60,betweenness,17,19,19,12,5,60,0.9543635972483665,0.7650879348965287,0.8725074800501725,1.0
60,betweenness,17,20,20,11,5,60,0.9531497199719894,0.7655955386264599,0.8720686532970282,1.0
60,betweenness,17,21,21,10,5,60,1.0,0.7782805675615367,0.8672061522535779,1.0
60,betweenness,17,22,22,9,5,60,1.0,0.7950058167264035,0.8569780542845886,1.0
60,betweenness,17,23,23,8,5,60,1.0,0.822548058218866,0.8656909196828261,1.0
60,betweenness,17,24,24,7,5,60,1.0,0.9384417050909163,0.9847072095420148,1.0
60,betweenness,17,25,25,6,5,60,1.0,0.9398301087044805,0.9846284450450596,1.0
60,betweenness,17,26,26,5,5,60,1.0,0.9711965045233519,1.0,1.0
60,betweenness,17,27,27,4,5,60,1.0,0.9776531640492121,1.0,1.0
60,betweenness,17,28,28,3,5,60,1.0,0.986378061256312,0.9914960374518942,1.0
60,betweenness,17,29,29,2,5,60,1.0,0.9953917159796759,0.9925264280002327,1.0
60,betweenness,17,30,30,1,5,60,1.0,0.9977760456842772,0.9989944046282381,1.0
60,betweenness,17,31,31,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,18,0,0,31,5,60,0.09653900619643628,0.3561831633201261,0.5922639951710309,0.0
60,betweenness,18,1,1,30,5,60,0.22015730201838246,0.39234780842319184,0.6478282204548709,0.0
60,betweenness,18,2,2,29,5,60,0.21677813058846324,0.3967751768120412,0.6450262341502295,0.0
60,betweenness,18,3,3,28,5,60,0.21042598543807048,0.40550016364377334,0.6436854971620761,0.0
60,betweenness,18,4,4,27,5,60,0.2076544624748211,0.40724192920604335,0.6415792887888471,0.0
60,betweenness,18,5,5,26,5,60,0.37267232119856886,0.4520677538416267,0.6347565732956533,0.0
60,betweenness,18,6,6,25,5,60,0.2999909234797374,0.5548022789001048,0.9002712781087975,1.0
60,betweenness,18,7,7,24,5,60,0.37288667102265977,0.6005575054831076,0.9924908174344164,1.0
60,betweenness,18,8,8,23,5,60,0.3703929682096956,0.6368712282967041,1.0,1.0
60,betweenness,18,9,9,22,5,60,0.43752342329224436,0.6591233168219871,0.9951326790978723,1.0
60,betweenness,18,10,10,21,5,60,0.524272387787989,0.6885105659416167,0.9852047193083087,1.0
60,betweenness,18,11,11,20,5,60,0.46528160201513674,0.7172320698625843,0.9842228548712909,1.0
60,betweenness,18,12,12,19,5,60,0.4381258055651576,0.7351135213241297,0.9712556897825085,1.0
60,betweenness,18,13,13,18,5,60,0.5815808910457191,0.7652247674945318,0.9428147017399175,1.0
60,betweenness,18,14,14,17,5,60,0.5710919535086852,0.7828376006071766,0.961473343558776,1.0
60,betweenness,18,15,15,16,5,60,0.5606145983494615,0.8017937416504158,0.9640045355409479,1.0
60,betweenness,18,16,16,15,5,60,0.5562083875174414,0.8028889963495185,0.9635040276908976,1.0
60,betweenness,18,17,17,14,5,60,0.6265913954954744,0.8082277559044838,0.9621929202187952,1.0
60,betweenness,18,18,18,13,5,60,0.6215541467736011,0.8097802750632781,0.9601531677109064,1.0
60,betweenness,18,19,19,12,5,60,0.5893080594497727,0.9126305130234199,0.9969375110300499,1.0
60,betweenness,18,20,20,11,5,60,0.6834105488623481,0.9190003312703966,1.0,1.0
60,betweenness,18,21,21,10,5,60,0.6813198702563504,0.9197613698929609,1.0,1.0
60,betweenness,18,22,22,9,5,60,0.7285144084438187,0.9344328549866501,1.0,1.0
60,betweenness,18,23,23,8,5,60,0.7791003514339232,0.9476413394231639,0.9999371900132541,1.0
60,betweenness,18,24,24,7,5,60,0.8446725878481836,0.9586365421034821,1.0,1.0
60,betweenness,18,25,25,6,5,60,0.9617056225307739,0.96094535622712,1.0,1.0
60,betweenness,18,26,26,5,5,60,1.0,0.9668214343964584,1.0,1.0
60,betweenness,18,27,27,4,5,60,1.0,0.982684721306352,1.0,1.0
60,betweenness,18,28,28,3,5,60,1.0,0.9840416491835107,1.0,1.0
60,betweenness,18,29,29,2,5,60,1.0,0.985430052797075,1.0,1.0
60,betweenness,18,30,30,1,5,60,1.0,0.9912751027929001,1.0,1.0
60,betweenness,18,31,31,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,19,0,0,31,5,60,0.03387233476387682,0.2417953527407868,-0.1418548794929104,0.0
60,betweenness,19,1,1,30,5,60,0.03593326499510219,0.2514763084272687,-0.1264457393506537,0.0
60,betweenness,19,2,2,29,5,60,0.03864817963799462,0.2670019125871081,-0.11144749552594822,0.0
60,betweenness,19,3,3,28,5,60,0.039695542989833375,0.27673044128269014,-0.07523566732601111,0.0
60,betweenness,19,4,4,27,5,60,0.04168873019715068,0.2800877760583753,-0.07945892591566305,0.0
60,betweenness,19,5,5,26,5,60,0.048133352493005446,0.2890490448670282,-0.09653435917649791,0.0
60,betweenness,19,6,6,25,5,60,0.06866314347112397,0.37633219571802967,0.10366626259216823,1.0
60,betweenness,19,7,7,24,5,60,0.09856472600625779,0.4600158497031142,0.4739826302889056,1.0
60,betweenness,19,8,8,23,5,60,0.10219807335490065,0.46998750102020304,0.45136171613801224,1.0
60,betweenness,19,9,9,22,5,60,0.16029804576531953,0.5095340021979815,0.39722948898501,1.0
60,betweenness,19,10,10,21,5,60,0.32151544769627205,0.5705238473803785,0.4431431093618518,1.0
60,betweenness,19,11,11,20,5,60,0.3988574839476728,0.5820969121268857,0.4506926712778126,1.0
60,betweenness,19,12,12,19,5,60,0.4211125308784401,0.6109013316822662,0.47830187600076896,1.0
60,betweenness,19,13,13,18,5,60,0.500822200120875,0.6503333776415372,0.5083899235498018,1.0
60,betweenness,19,14,14,17,5,60,0.6700423716240712,0.6574636306698253,0.5120678644702846,1.0
60,betweenness,19,15,15,16,5,60,0.6660793359912159,0.6583109582823676,0.5112556519719973,1.0
60,betweenness,19,16,16,15,5,60,0.7154111843624761,0.6711451784251741,0.4935582520975386,1.0
60,betweenness,19,17,17,14,5,60,0.7122739894827999,0.6720513524855296,0.49429825147751355,1.0
60,betweenness,19,18,18,13,5,60,0.7440523773036551,0.783999382649572,0.8566868200190072,1.0
60,betweenness,19,19,19,12,5,60,0.8147431592009119,0.7946502680786283,0.8572441405377682,1.0
60,betweenness,19,20,20,11,5,60,0.8851737700012433,0.8042395239945997,0.8580984525542681,1.0
60,betweenness,19,21,21,10,5,60,0.9780681197257242,0.8106345258563139,0.8706432539329018,1.0
60,betweenness,19,22,22,9,5,60,0.9768542424493468,0.811142129586245,0.870209034113733,1.0
60,betweenness,19,23,23,8,5,60,1.0,0.8238271585213224,0.8651602875505011,1.0
60,betweenness,19,24,24,7,5,60,1.0,0.83156171294223,0.8633201415894377,1.0
60,betweenness,19,25,25,6,5,60,1.0,0.9474553598142802,0.9841808728653898,1.0
60,betweenness,19,26,26,5,5,60,1.0,0.9788217556331517,1.0,1.0
60,betweenness,19,27,27,4,5,60,1.0,0.9802101592467158,1.0,1.0
60,betweenness,19,28,28,3,5,60,1.0,0.986666818772576,1.0,1.0
60,betweenness,19,29,29,2,5,60,1.0,0.9953917159796759,0.9925264280002327,1.0
60,betweenness,19,30,30,1,5,60,1.0,0.9977760456842772,0.9989944046282381,1.0
60,betweenness,19,31,31,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,20,0,0,31,5,60,0.05830769046701384,0.21923810935680133,0.09792054121122899,0.0
60,betweenness,20,1,1,30,5,60,0.053381603146039354,0.22561842891446218,0.0983597333999836,0.0
60,betweenness,20,2,2,29,5,60,0.06413343541135492,0.2377862095795439,0.0885620459474027,0.0
60,betweenness,20,3,3,28,5,60,0.07418809058875629,0.27487095643005355,0.11734243317269508,0.0
60,betweenness,20,4,4,27,5,60,0.13873375511054348,0.3110583820153904,0.030002543319529167,0.0
60,betweenness,20,5,5,26,5,60,0.18411580684596962,0.42899700734271945,0.5940472660271174,0.0
60,betweenness,20,6,6,25,5,60,0.1654190219717716,0.44585631953779803,0.5791957444368037,0.0
60,betweenness,20,7,7,24,5,60,0.2334363145804936,0.46110539040438153,0.5351600004622544,0.0
60,betweenness,20,8,8,23,5,60,0.3067519779853246,0.4714915807961781,0.5365783861131161,0.0
60,betweenness,20,9,9,22,5,60,0.37527007376525223,0.5074648265782734,0.545997802959383,0.0
60,betweenness,20,10,10,21,5,60,0.3949994031967912,0.5359069004367014,0.6016825995987485,0.0
60,betweenness,20,11,11,20,5,60,0.44756545957244354,0.5443216978140057,0.6019959020904861,0.0
60,betweenness,20,12,12,19,5,60,0.4983800784690732,0.5500962128197363,0.6027862376906592,0.0
60,betweenness,20,13,13,18,5,60,0.5911395435095087,0.5704754164988748,0.578544304767804,0.0
60,betweenness,20,14,14,17,5,60,0.5892473247017864,0.6198387272478377,0.4625710335394862,0.0
60,betweenness,20,15,15,16,5,60,0.6084917726693325,0.738377630894706,0.8087004979708287,0.0
60,betweenness,20,16,16,15,5,60,0.6634135378064107,0.7477974417775988,0.8081859875577103,0.0
60,betweenness,20,17,17,14,5,60,0.7252208108672218,0.7540752925169917,0.8057625368158619,0.0
60,betweenness,20,18,18,13,5,60,0.7734913162558162,0.7661967692690285,0.7985594328952342,0.0
60,betweenness,20,19,19,12,5,60,0.8846122928963489,0.7720421968199684,0.8095341821766565,0.0
60,betweenness,20,20,20,11,5,60,0.999829346742698,0.7741675542010744,0.8089865735348856,0.0
60,betweenness,20,21,21,10,5,60,1.0,0.8017097956935372,0.8139732562818537,0.0
60,betweenness,20,22,22,9,5,60,1.0,0.8287468643328082,0.916020111264514,0.0
60,betweenness,20,23,23,8,5,60,1.0,0.8438758014930267,0.8943972075786383,1.0
60,betweenness,20,24,24,7,5,60,1.0,0.9339850587086551,0.9890587815843568,1.0
60,betweenness,20,25,25,6,5,60,1.0,0.9653514545275268,1.0,1.0
60,betweenness,20,26,26,5,5,60,1.0,0.971808114053387,1.0,1.0
60,betweenness,20,27,27,4,5,60,1.0,0.9776531640492121,1.0,1.0
60,betweenness,20,28,28,3,5,60,1.0,0.986378061256312,0.9914960374518942,1.0
60,betweenness,20,29,29,2,5,60,1.0,0.9953917159796759,0.9925264280002327,1.0
60,betweenness,20,30,30,1,5,60,1.0,0.9976156702953989,0.9935078552016887,1.0
60,betweenness,20,31,31,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,21,0,0,31,5,60,0.08407952613487216,0.22069334445697883,0.21997161183004368,2.8
60,betweenness,21,1,1,30,5,60,0.09438102000576891,0.2317260890553944,0.21269799653113938,1.0
60,betweenness,21,2,2,29,5,60,0.10481821705258844,0.2497821943308319,0.17815393232608592,1.0
60,betweenness,21,3,3,28,5,60,0.11417552592231874,0.26454917840137526,0.1796795600838411,1.0
60,betweenness,21,4,4,27,5,60,0.1327829365141983,0.3393220608399229,0.3350567025487654,1.0
60,betweenness,21,5,5,26,5,60,0.16563590623161187,0.3670908552383785,0.33483834241368915,1.0
60,betweenness,21,6,6,25,5,60,0.17149993601141172,0.3825047294828875,0.31070749366551714,1.0
60,betweenness,21,7,7,24,5,60,0.18517028271419678,0.39167428363541024,0.30189796327575436,1.0
60,betweenness,21,8,8,23,5,60,0.25347553815967044,0.44267535450198386,0.23520449136916013,1.0
60,betweenness,21,9,9,22,5,60,0.30286260346081717,0.47553305914201055,0.21769979213447016,1.0
60,betweenness,21,10,10,21,5,60,0.4048433088956668,0.48620223421048225,0.21481519033258253,1.0
60,betweenness,21,11,11,20,5,60,0.4360567522669081,0.515155710729281,0.21504574662961515,1.0
60,betweenness,21,12,12,19,5,60,0.4894944166418627,0.5553653517498759,0.24162297649763997,1.0
60,betweenness,21,13,13,18,5,60,0.4962324279038249,0.5561031570109668,0.2430951250598062,1.0
60,betweenness,21,14,14,17,5,60,0.6102167402185504,0.5715314398758716,0.2375902694796279,1.0
60,betweenness,21,15,15,16,5,60,0.8041974063030528,0.7257655318042806,0.5982446832805259,1.0
60,betweenness,21,16,16,15,5,60,0.8020965121536345,0.7745154139920947,0.7528417948036755,1.0
60,betweenness,21,17,17,14,5,60,0.8693819823096762,0.7796187785366818,0.7520424244886079,1.0
60,betweenness,21,18,18,13,5,60,0.8667686340521792,0.7806108869654587,0.7511575464762364,1.0
60,betweenness,21,19,19,12,5,60,0.9182622694669319,0.7925885024644111,0.7446719338599324,1.0
60,betweenness,21,20,20,11,5,60,0.9713091372977264,0.8034223836348627,0.7399234059696639,1.0
60,betweenness,21,21,21,10,5,60,1.0,0.8145422557519697,0.740577354653046,1.0
60,betweenness,21,22,22,9,5,60,1.0,0.8443556387742498,0.8553730855393147,1.0
60,betweenness,21,23,23,8,5,60,1.0,0.9328215343474275,1.0,1.0
60,betweenness,21,24,24,7,5,60,1.0,0.9342099379609917,1.0,1.0
60,betweenness,21,25,25,6,5,60,1.0,0.9653514545275268,1.0,1.0
60,betweenness,21,26,26,5,5,60,1.0,0.971808114053387,1.0,1.0
60,betweenness,21,27,27,4,5,60,1.0,0.9776531640492121,1.0,1.0
60,betweenness,21,28,28,3,5,60,1.0,0.986378061256312,0.9914960374518942,1.0
60,betweenness,21,29,29,2,5,60,1.0,0.9953917159796759,0.9925264280002327,1.0
60,betweenness,21,30,30,1,5,60,1.0,0.9976156702953989,0.9935078552016887,1.0
60,betweenness,21,31,31,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,22,0,0,31,5,60,0.038350597523839264,0.4015915129800354,0.7674273548821794,1.2
60,betweenness,22,1,1,30,5,60,0.043711986573088155,0.41052834369130575,0.7665293065154547,1.0
60,betweenness,22,2,2,29,5,60,0.07759620850978927,0.4469281922436344,0.7751607413331049,1.0
60,betweenness,22,3,3,28,5,60,0.09140329145935903,0.46673343518539945,0.7566590852378386,1.0
60,betweenness,22,4,4,27,5,60,0.10251127455250718,0.4751468283197168,0.7513157431445489,1.0
60,betweenness,22,5,5,26,5,60,0.1720721151491132,0.5053740369334853,0.7092320483247555,1.0
60,betweenness,22,6,6,25,5,60,0.17246275574379735,0.5104071498840754,0.6892716980786273,1.0
60,betweenness,22,7,7,24,5,60,0.19227013129122042,0.5881359334262057,0.7267703180302884,1.0
60,betweenness,22,8,8,23,5,60,0.22310925360003614,0.6059297302818584,0.7121051309358902,1.0
60,betweenness,22,9,9,22,5,60,0.2696980709834204,0.6162564130622642,0.6879104650002875,1.0
60,betweenness,22,10,10,21,5,60,0.3289440671622538,0.6253584332387025,0.6843655382513635,1.0
60,betweenness,22,11,11,20,5,60,0.351869291972041,0.6628579435191749,0.7367362529988338,1.0
60,betweenness,22,12,12,19,5,60,0.3539189926675217,0.6643365487521619,0.7408174823857807,1.0
60,betweenness,22,13,13,18,5,60,0.36748090464602806,0.6674311253540322,0.7415349609889527,1.0
60,betweenness,22,14,14,17,5,60,0.4042295642711855,0.6805247935178966,0.7294541010613698,1.0
60,betweenness,22,15,15,16,5,60,0.45695595927744037,0.6905683042974198,0.7274498066765879,1.0
60,betweenness,22,16,16,15,5,60,0.456058373997271,0.6911727960318448,0.7268002710921052,1.0
60,betweenness,22,17,17,14,5,60,0.48884670504336203,0.7018538824292734,0.7174788630253752,1.0
60,betweenness,22,18,18,13,5,60,0.5324569959950946,0.7181171737188579,0.7217556536323579,1.0
60,betweenness,22,19,19,12,5,60,0.5910589275149547,0.7281546078876966,0.7208670312674936,1.0
60,betweenness,22,20,20,11,5,60,0.829895588778814,0.7646995629907701,0.8199159431193913,1.0
60,betweenness,22,21,21,10,5,60,0.9342624997570785,0.7670831783856487,0.8196292326099737,1.0
60,betweenness,22,22,22,9,5,60,0.9908951970856397,0.790630633846197,0.7933227885229467,1.0
60,betweenness,22,23,23,8,5,60,1.0,0.8067632272444477,0.7776959062867429,1.0
60,betweenness,22,24,24,7,5,60,1.0,0.8307491571384829,0.7737930428438743,1.0
60,betweenness,22,25,25,6,5,60,1.0,0.9439622369955344,0.9989160097899836,1.0
60,betweenness,22,26,26,5,5,60,1.0,0.9751037535620694,1.0,1.0
60,betweenness,22,27,27,4,5,60,1.0,0.9764606814392279,1.0,1.0
60,betweenness,22,28,28,3,5,60,1.0,0.9829173409650882,1.0,1.0
60,betweenness,22,29,29,2,5,60,1.0,0.9887623909609132,0.9978600561398171,1.0
60,betweenness,22,30,30,1,5,60,1.0,0.9977760456842772,0.9989944046282381,1.0
60,betweenness,22,31,31,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,23,0,0,31,5,60,0.13464134253370152,0.4015375101082687,0.704091377544443,0.0
60,betweenness,23,1,1,30,5,60,0.17841207889524108,0.43211082006753065,0.6775727735725638,0.0
60,betweenness,23,2,2,29,5,60,0.20743311979175272,0.44415297737916964,0.6579492257720512,0.0
60,betweenness,23,3,3,28,5,60,0.2085144895526597,0.4517051741518941,0.6556042593377036,0.0
60,betweenness,23,4,4,27,5,60,0.23976746920315342,0.5668939304541789,0.6790754094386021,1.0
60,betweenness,23,5,5,26,5,60,0.23914404349991233,0.6034621852031417,0.7079818956159151,1.0
60,betweenness,23,6,6,25,5,60,0.259652121742161,0.6164842441159886,0.6998025415270077,1.0
60,betweenness,23,7,7,24,5,60,0.3930536940435886,0.6593695332750864,0.6679153173668559,1.0
60,betweenness,23,8,8,23,5,60,0.38592402793691705,0.6716761273327543,0.6595183208163875,1.0
60,betweenness,23,9,9,22,5,60,0.4232343530815467,0.6834981481974152,0.6402803362962203,1.0
60,betweenness,23,10,10,21,5,60,0.41568786968800425,0.6847524512500363,0.640114359578968,1.0
60,betweenness,23,11,11,20,5,60,0.4387407697241027,0.723161150609688,0.6766043845146075,1.0
60,betweenness,23,12,12,19,5,60,0.47417128515543044,0.7333594311935596,0.6755145938596165,1.0
60,betweenness,23,13,13,18,5,60,0.5174982108514823,0.7468033287036507,0.6632103100370822,1.0
60,betweenness,23,14,14,17,5,60,0.5131414686017791,0.8288897160625917,0.907649915107726,1.0
60,betweenness,23,15,15,16,5,60,0.5734447381402471,0.8392092630535093,0.9078724062471215,1.0
60,betweenness,23,16,16,15,5,60,0.6209667354795807,0.8593890313643076,0.9001402777686803,1.0
60,betweenness,23,17,17,14,5,60,0.6645249613495811,0.8712472748866417,0.8940835415924431,1.0
60,betweenness,23,18,18,13,5,60,0.7095450530229149,0.8819653539124035,0.8894907326058268,1.0
60,betweenness,23,19,19,12,5,60,0.7726173795417292,0.887316102662801,0.8884897226943763,1.0
60,betweenness,23,20,20,11,5,60,0.872376938262808,0.8938921720102273,0.898738225207744,1.0
60,betweenness,23,21,21,10,5,60,0.869763590005311,0.8948842804390043,0.898023453926252,1.0
60,betweenness,23,22,22,9,5,60,0.9376986005103811,0.9056563644022654,0.8985701647694495,1.0
60,betweenness,23,23,23,8,5,60,1.0,0.9120694988048417,0.8966210791070196,1.0
60,betweenness,23,24,24,7,5,60,1.0,0.9418828818271218,1.0,1.0
60,betweenness,23,25,25,6,5,60,1.0,0.9729767056373265,1.0,1.0
60,betweenness,23,26,26,5,5,60,1.0,0.9743651092508907,1.0,1.0
60,betweenness,23,27,27,4,5,60,1.0,0.9808217687767509,1.0,1.0
60,betweenness,23,28,28,3,5,60,1.0,0.986666818772576,1.0,1.0
60,betweenness,23,29,29,2,5,60,1.0,0.9953917159796759,0.9925264280002327,1.0
60,betweenness,23,30,30,1,5,60,1.0,0.9976156702953989,0.9935078552016887,1.0
60,betweenness,23,31,31,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,24,0,0,31,5,60,0.11105806282879624,0.3402875039449712,0.8291559823425121,0.0
60,betweenness,24,1,1,30,5,60,0.12567763355010156,0.3600715148917831,0.8532153030851416,0.0
60,betweenness,24,2,2,29,5,60,0.21655055293689948,0.37103752002155654,0.8403089564930912,0.0
60,betweenness,24,3,3,28,5,60,0.21854374014421674,0.3752004875972567,0.8294390497835539,0.0
60,betweenness,24,4,4,27,5,60,0.22459702941533072,0.4710541035253533,0.9238643541188064,1.0
60,betweenness,24,5,5,26,5,60,0.4469780784777171,0.5086133154554341,0.9378615316628982,1.0
60,betweenness,24,6,6,25,5,60,0.4460429399228556,0.5447007543999957,0.9574374388539701,1.0
60,betweenness,24,7,7,24,5,60,0.4519069697026555,0.5601146286445047,0.946976309087467,1.0
60,betweenness,24,8,8,23,5,60,0.31658045065321816,0.5906228892293874,0.9489270659385703,1.0
60,betweenness,24,9,9,22,5,60,0.5141988391639267,0.6506167970094363,0.9096482076595996,1.0
60,betweenness,24,10,10,21,5,60,0.5111409501428793,0.6517029549882065,0.9068685095285018,1.0
60,betweenness,24,11,11,20,5,60,0.5032432595155621,0.6691986532938767,0.9221449250449298,1.0
60,betweenness,24,12,12,19,5,60,0.5552145458367053,0.7224287151277816,0.9250950129574652,1.0
60,betweenness,24,13,13,18,5,60,0.5544096773089572,0.7225392953068939,0.9249573844155278,1.0
60,betweenness,24,14,14,17,5,60,0.5512724824292808,0.7236832653582629,0.923367412699823,1.0
60,betweenness,24,15,15,16,5,60,0.5895425730153573,0.7343857868799544,0.9223843902503038,1.0
60,betweenness,24,16,16,15,5,60,0.5269241799509652,0.8506746422009667,1.0,1.0
60,betweenness,24,17,17,14,5,60,0.5770531306969201,0.8667153014233966,0.9892503425252769,1.0
60,betweenness,24,18,18,13,5,60,0.6328474766351582,0.8720654594356176,0.9892442468771336,1.0
60,betweenness,24,19,19,12,5,60,0.6954863765511994,0.8827149441672598,0.9897348529261721,1.0
60,betweenness,24,20,20,11,5,60,0.7452805263227262,0.9063786975263918,0.9822322551765718,1.0
60,betweenness,24,21,21,10,5,60,0.7426671780652294,0.9073708059551685,0.981578639632127,1.0
60,betweenness,24,22,22,9,5,60,0.7885810934283991,0.9201195905353962,0.9762765240728719,1.0
60,betweenness,24,23,23,8,5,60,0.8542137274281638,0.9266672314926021,0.9746856351794062,1.0
60,betweenness,24,24,24,7,5,60,0.9209484561503436,0.9392535318719546,0.979810805699893,1.0
60,betweenness,24,25,25,6,5,60,1.0,0.9453880252626816,0.9920602729804525,1.0
60,betweenness,24,26,26,5,5,60,1.0,0.9512544472235532,0.9957111000288096,1.0
60,betweenness,24,27,27,4,5,60,1.0,0.9526428508371175,0.9956566526394389,1.0
60,betweenness,24,28,28,3,5,60,1.0,0.9837843674036525,1.0,1.0
60,betweenness,24,29,29,2,5,60,1.0,0.985141295280811,1.0,1.0
60,betweenness,24,30,30,1,5,60,1.0,0.9909863452766361,0.9988451024554781,1.0
60,betweenness,24,31,31,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,25,0,0,31,5,60,0.0944857684018014,0.28750685641335394,0.4228531265195035,2.6000000000000005
60,betweenness,25,1,1,30,5,60,0.09836235095386148,0.30180671077485594,0.44224811804768877,1.0
60,betweenness,25,2,2,29,5,60,0.10130511561517591,0.3107268837246895,0.4339916026534734,1.0
60,betweenness,25,3,3,28,5,60,0.10358644407418792,0.32904820356150666,0.43423003491299283,1.0
60,betweenness,25,4,4,27,5,60,0.14332769928092118,0.3382085115168933,0.44385957073511806,1.0
60,betweenness,25,5,5,26,5,60,0.1481066620683374,0.34533656064282914,0.4294692903220818,1.0
60,betweenness,25,6,6,25,5,60,0.14041348785256427,0.38423405773456404,0.4980945917906671,1.0
60,betweenness,25,7,7,24,5,60,0.1507714302272208,0.3930475959567369,0.4643306019142394,1.0
60,betweenness,25,8,8,23,5,60,0.1992262201602618,0.5014959389136169,0.6740177845540555,1.0
60,betweenness,25,9,9,22,5,60,0.28134038335499245,0.5224501538018578,0.6737370006906139,1.0
60,betweenness,25,10,10,21,5,60,0.5567460799961896,0.6030213223519071,0.6566150925285063,1.0
60,betweenness,25,11,11,20,5,60,0.5329769132990498,0.6215503891829126,0.6529489837214553,1.0
60,betweenness,25,12,12,19,5,60,0.5036614607731358,0.6281015355657358,0.6407193751976313,1.0
60,betweenness,25,13,13,18,5,60,0.5890006788441683,0.6660359632336126,0.646846390205792,1.0
60,betweenness,25,14,14,17,5,60,0.5810746075784577,0.6666039356518656,0.6489346101034199,1.0
60,betweenness,25,15,15,16,5,60,0.6240582248641473,0.6775497108530861,0.6486512612549631,1.0
60,betweenness,25,16,16,15,5,60,0.6701203949808804,0.6914102002438077,0.6333645062666455,1.0
60,betweenness,25,17,17,14,5,60,0.6379867879988537,0.7892071294755817,0.9068301098891026,1.0
60,betweenness,25,18,18,13,5,60,0.6321325729105663,0.8815701741984745,0.991433713852189,1.0
60,betweenness,25,19,19,12,5,60,0.696169695331034,0.8921845301581103,0.9938399680030652,1.0
60,betweenness,25,20,20,11,5,60,0.751465713321759,0.9084513111264355,0.98361392766166,1.0
60,betweenness,25,21,21,10,5,60,0.8118792149950216,0.9148012286054557,0.9822512768049418,1.0
