damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,betweenness,1,20,780,16,5,70,1.0,0.9999236558274197,0.9999836837912153,0.9571428571428571
70,betweenness,1,21,796,0,5,70,1.0,0.9999236558274197,0.9999836837912153,1.0
70,betweenness,2,0,0,796,5,70,0.0006423804536369842,0.0513937203962659,0.23259560833923076,0.4
70,betweenness,2,1,39,757,5,70,0.0036956770747498023,0.0830537481929832,0.32575191507378937,0.4428571428571429
70,betweenness,2,2,78,718,5,70,0.032270072887472495,0.12710623214262132,0.39733642398498714,0.4428571428571429
70,betweenness,2,3,117,679,5,70,0.05518457068670132,0.18383142439001968,0.5319186451818246,0.4428571428571429
70,betweenness,2,4,156,640,5,70,0.08969658156650086,0.23658153155415806,0.49829937738139723,0.47142857142857153
70,betweenness,2,5,195,601,5,70,0.14496659272812254,0.30110387629675345,0.48693883658283377,0.542857142857143
70,betweenness,2,6,234,562,5,70,0.20713098982327313,0.3484588083441338,0.47947363234418694,0.5071428571428572
70,betweenness,2,7,273,523,5,70,0.2332955194855072,0.40049947930696667,0.46788042116792966,0.4785714285714286
70,betweenness,2,8,312,484,5,70,0.2949166831789156,0.47284028331387984,0.5053830410868223,0.4428571428571429
70,betweenness,2,9,351,445,5,70,0.36582801182122116,0.5375611762937459,0.543556340301708,0.47857142857142876
70,betweenness,2,10,390,406,5,70,0.4259947802064088,0.5745603325589114,0.5589555070556715,0.5214285714285716
70,betweenness,2,11,429,367,5,70,0.5032796052678165,0.623594440715067,0.5757922527920291,0.5285714285714288
70,betweenness,2,12,468,328,5,70,0.5410690094688846,0.6722881007211186,0.637211663766922,0.5428571428571431
70,betweenness,2,13,507,289,5,70,0.6032561603126221,0.7142353287326157,0.6551035201413105,0.585714285714286
70,betweenness,2,14,546,250,5,70,0.6740169754056703,0.7622124881157176,0.7167304279742285,0.6285714285714289
70,betweenness,2,15,585,211,5,70,0.7441672365629868,0.8129292715032008,0.7523105982455143,0.6000000000000003
70,betweenness,2,16,624,172,5,70,0.8137052259996518,0.8651478764526402,0.7981370421492774,0.6000000000000003
70,betweenness,2,17,663,133,5,70,0.8865208042421733,0.9192685400456729,0.8768581232791668,0.6000000000000003
70,betweenness,2,18,702,94,5,70,0.9696133376980156,0.965443293885992,0.9452385312474538,0.6000000000000003
70,betweenness,2,19,741,55,5,70,0.9911018530389477,0.9962058545498245,0.9967146078430803,0.785714285714286
70,betweenness,2,20,780,16,5,70,1.0,0.9994059726769844,1.0,1.0
70,betweenness,2,21,796,0,5,70,1.0,0.9994059726769844,1.0,1.0
70,betweenness,3,0,0,796,5,70,0.00030885532427700024,0.045828170063512474,0.3045562027342025,0.4142857142857143
70,betweenness,3,1,39,757,5,70,0.0022042155501555078,0.07417096884386994,0.3612402207831956,0.4571428571428572
70,betweenness,3,2,78,718,5,70,0.01708548292801403,0.11304532427607465,0.3873823630822056,0.4571428571428572
70,betweenness,3,3,117,679,5,70,0.03777501955638968,0.16648676662793915,0.5082745835735042,0.4571428571428572
70,betweenness,3,4,156,640,5,70,0.08068993296397547,0.23130472637788604,0.487700823916858,0.4642857142857143
70,betweenness,3,5,195,601,5,70,0.13069332594413188,0.29184401331668064,0.4863019367970085,0.4642857142857143
70,betweenness,3,6,234,562,5,70,0.1971046555620895,0.34051856643629913,0.4695021659846628,0.42857142857142855
70,betweenness,3,7,273,523,5,70,0.24597026694125926,0.4007726549581653,0.4618548243475621,0.42857142857142855
70,betweenness,3,8,312,484,5,70,0.2941762945214653,0.46518792137386805,0.49181845698215054,0.42142857142857143
70,betweenness,3,9,351,445,5,70,0.36695355437295396,0.5350628057493171,0.5655254013705862,0.4571428571428572
70,betweenness,3,10,390,406,5,70,0.4345934237432005,0.5951537598535245,0.5598213451118659,0.5000000000000001
70,betweenness,3,11,429,367,5,70,0.5204017182484949,0.6383558850892018,0.5668631894786471,0.6000000000000002
70,betweenness,3,12,468,328,5,70,0.553503216769583,0.6899206475059555,0.6458637256905554,0.685714285714286
70,betweenness,3,13,507,289,5,70,0.6095398006077642,0.7320954130822432,0.6884812759872982,0.685714285714286
70,betweenness,3,14,546,250,5,70,0.6811490246083108,0.776597252154599,0.7039572060080357,0.685714285714286
70,betweenness,3,15,585,211,5,70,0.7575333298514266,0.819570956769094,0.7291769311597348,0.685714285714286
70,betweenness,3,16,624,172,5,70,0.8338125359891491,0.8726757468558389,0.8110138872595744,0.6571428571428574
70,betweenness,3,17,663,133,5,70,0.9078269378583205,0.9285025464034553,0.8727245267817021,0.6571428571428574
70,betweenness,3,18,702,94,5,70,0.9782234513785394,0.9769734236179366,0.9533569942681813,0.6571428571428574
70,betweenness,3,19,741,55,5,70,0.9807249906050369,0.9964571884255602,0.9969992340390949,0.7071428571428574
70,betweenness,3,20,780,16,5,70,1.0,0.9996431164678472,1.0,1.0
70,betweenness,3,21,796,0,5,70,1.0,0.9996431164678472,1.0,1.0
70,betweenness,4,0,0,796,5,70,0.0002615210371893154,0.05013759736258282,0.2706109344046627,0.5285714285714286
70,betweenness,4,1,39,757,5,70,0.0036445946380369667,0.08448040584884775,0.42121591750350945,0.6357142857142858
70,betweenness,4,2,78,718,5,70,0.011791150528360099,0.12551188798845678,0.4648474069628242,0.6357142857142858
70,betweenness,4,3,117,679,5,70,0.030227854563628746,0.1762141307877747,0.5624213616918685,0.6357142857142858
70,betweenness,4,4,156,640,5,70,0.05096421356225104,0.22666692823341628,0.5358433503490162,0.6642857142857146
70,betweenness,4,5,195,601,5,70,0.10735012292033776,0.2830104180626498,0.5209246001292892,0.6642857142857146
70,betweenness,4,6,234,562,5,70,0.18086948069966768,0.33208236858056694,0.4944179784689465,0.6642857142857146
70,betweenness,4,7,273,523,5,70,0.22161294201273796,0.38486041279669825,0.4721093627815509,0.6000000000000001
70,betweenness,4,8,312,484,5,70,0.29276108708825777,0.44577978291200065,0.48743510299557496,0.592857142857143
70,betweenness,4,9,351,445,5,70,0.3608482973478847,0.5150041062217685,0.5456450576630884,0.592857142857143
70,betweenness,4,10,390,406,5,70,0.4476447689664775,0.5737916194870524,0.555756109275967,0.592857142857143
70,betweenness,4,11,429,367,5,70,0.5218040579287578,0.6241573373564254,0.5558576676360104,0.6928571428571431
70,betweenness,4,12,468,328,5,70,0.5634915066055282,0.6881885290994985,0.6611898499448996,0.6357142857142859
70,betweenness,4,13,507,289,5,70,0.6166022906193463,0.7296100170015127,0.6750949145278741,0.6071428571428573
70,betweenness,4,14,546,250,5,70,0.6883518847617456,0.7738771160824781,0.7130270737172215,0.5785714285714286
70,betweenness,4,15,585,211,5,70,0.7635820869309737,0.8178151026971845,0.7556968403136968,0.5785714285714286
70,betweenness,4,16,624,172,5,70,0.8333107357881708,0.8720438102243969,0.826616249486944,0.5785714285714286
70,betweenness,4,17,663,133,5,70,0.9110772209736752,0.9175249500113865,0.8686117426426737,0.5785714285714286
70,betweenness,4,18,702,94,5,70,0.990975703744538,0.9786047777694826,0.9682269843488653,0.5785714285714286
70,betweenness,4,19,741,55,5,70,0.9869938476009019,0.9944528709011621,0.9973112174935527,0.6000000000000003
70,betweenness,4,20,780,16,5,70,0.9968264446573504,0.9964326446604973,0.9983993060061773,1.0
70,betweenness,4,21,796,0,5,70,1.0,0.9989435462989498,0.9993073440287481,1.0
70,betweenness,5,0,0,796,5,70,0.0002724429534041393,0.050192907389523735,0.2668291083459571,0.2071428571428571
70,betweenness,5,1,39,757,5,70,0.0034947523017434035,0.08096966850861141,0.3671220987812564,0.1785714285714286
70,betweenness,5,2,78,718,5,70,0.02136811019807569,0.1373821037062369,0.38800747578586264,0.1785714285714286
70,betweenness,5,3,117,679,5,70,0.048059997464604313,0.18706167019138145,0.5167265302631585,0.20714285714285716
70,betweenness,5,4,156,640,5,70,0.09137817420264226,0.2454973206780086,0.5246660192977803,0.20714285714285716
70,betweenness,5,5,195,601,5,70,0.15259595368227877,0.29759328597302886,0.4976207030200338,0.20714285714285716
70,betweenness,5,6,234,562,5,70,0.19905383039062824,0.35009026301573937,0.48423084809012923,0.24285714285714285
70,betweenness,5,7,273,523,5,70,0.24466981015941888,0.40192125552547764,0.4837291303174893,0.24285714285714285
70,betweenness,5,8,312,484,5,70,0.29922463635965574,0.4624375849526322,0.4910723340513483,0.23571428571428577
70,betweenness,5,9,351,445,5,70,0.39052035247752515,0.5306948550340712,0.5767150887803452,0.24285714285714285
70,betweenness,5,10,390,406,5,70,0.4496100820737054,0.5929622034952677,0.5965162706310042,0.28571428571428575
70,betweenness,5,11,429,367,5,70,0.523804199742713,0.6427004373629777,0.6223220155816529,0.38571428571428573
70,betweenness,5,12,468,328,5,70,0.5531297123837406,0.69065517702563,0.6652075620915645,0.47142857142857153
70,betweenness,5,13,507,289,5,70,0.6107534588719103,0.7412028411902054,0.6916388257034644,0.47142857142857153
70,betweenness,5,14,546,250,5,70,0.6814940877371765,0.790675674640172,0.7412023584767121,0.47142857142857153
70,betweenness,5,15,585,211,5,70,0.7539847643327885,0.8397399760106531,0.7744816822519852,0.4857142857142858
70,betweenness,5,16,624,172,5,70,0.8383978909162917,0.8890983607891438,0.8394820486007772,0.45714285714285724
70,betweenness,5,17,663,133,5,70,0.9286749022580209,0.9344991911436843,0.9126899206154595,0.45714285714285724
70,betweenness,5,18,702,94,5,70,1.0,0.9846532865432984,0.9787105730760708,0.4285714285714287
70,betweenness,5,19,741,55,5,70,1.0,0.998984068233397,0.9989948392761581,0.5500000000000002
70,betweenness,5,20,780,16,5,70,1.0,0.999950801973195,0.9999596775532856,1.0
70,betweenness,5,21,796,0,5,70,1.0,0.999950801973195,0.9999596775532856,1.0
70,betweenness,6,0,0,796,5,70,0.0002942797829058173,0.03964616192235701,0.17184066713212073,0.17142857142857149
70,betweenness,6,1,39,757,5,70,0.003081227092243967,0.06499908784085455,0.29610683837682494,0.17142857142857149
70,betweenness,6,2,78,718,5,70,0.01679630855012319,0.11332534202902408,0.3757190163720638,0.17142857142857149
70,betweenness,6,3,117,679,5,70,0.03509757815148073,0.164563079950894,0.5116955918977327,0.14285714285714288
70,betweenness,6,4,156,640,5,70,0.06398806998801908,0.22182412875633906,0.49185633652142885,0.17857142857142858
70,betweenness,6,5,195,601,5,70,0.09977372031920899,0.2658004425006253,0.47244073395368963,0.21428571428571433
70,betweenness,6,6,234,562,5,70,0.1771280650546745,0.3110849418563675,0.43723386234440936,0.15714285714285717
70,betweenness,6,7,273,523,5,70,0.2525769671869333,0.39234626284371965,0.4363463671350761,0.15714285714285717
70,betweenness,6,8,312,484,5,70,0.29802029415179954,0.46602611160234036,0.47145965785026583,0.2214285714285715
70,betweenness,6,9,351,445,5,70,0.3675707362894196,0.5343765175358004,0.5426201859261376,0.3285714285714285
70,betweenness,6,10,390,406,5,70,0.4339783560150618,0.5875555010445052,0.5379015769150642,0.4357142857142857
70,betweenness,6,11,429,367,5,70,0.5339901859484836,0.6233697586556615,0.540386385400338,0.5500000000000002
70,betweenness,6,12,468,328,5,70,0.5680637554250694,0.6847276564844785,0.6397254849722434,0.492857142857143
70,betweenness,6,13,507,289,5,70,0.6253116824364559,0.7254258016681889,0.6581374367413004,0.492857142857143
70,betweenness,6,14,546,250,5,70,0.6885963830694246,0.7732877582778884,0.682759588055161,0.4642857142857144
70,betweenness,6,15,585,211,5,70,0.7590842177237476,0.8239853163518318,0.7225817408152587,0.5071428571428572
70,betweenness,6,16,624,172,5,70,0.8399923444255629,0.8712258196268221,0.7803522634501854,0.47857142857142854
70,betweenness,6,17,663,133,5,70,0.9146182373028728,0.9256867205058944,0.8599705281951078,0.47857142857142854
70,betweenness,6,18,702,94,5,70,0.9933118840306391,0.9854039031918146,0.9771898639216747,0.47857142857142854
70,betweenness,6,19,741,55,5,70,0.9912206036337641,0.997172836255611,0.9980416487213523,0.6071428571428574
70,betweenness,6,20,780,16,5,70,1.0,0.9994132381336053,1.0,1.0
70,betweenness,6,21,796,0,5,70,1.0,0.9994132381336053,1.0,1.0
70,betweenness,7,0,0,796,5,70,0.00044791186327769147,0.04084764104364823,0.13254469056782203,0.30000000000000004
70,betweenness,7,1,39,757,5,70,0.0023311669359930304,0.06714586601746904,0.33195754874395056,0.30000000000000004
70,betweenness,7,2,78,718,5,70,0.015213805446518831,0.11428738613318713,0.4311526711087794,0.30000000000000004
70,betweenness,7,3,117,679,5,70,0.029021763082564316,0.16667255942924342,0.5447524317292137,0.30000000000000004
70,betweenness,7,4,156,640,5,70,0.0637869261895504,0.21181110701534575,0.5281121258092311,0.30714285714285716
70,betweenness,7,5,195,601,5,70,0.1362617351109589,0.28433530928870693,0.502928176208171,0.30714285714285716
70,betweenness,7,6,234,562,5,70,0.22110079436111957,0.33449089389019265,0.4732837572818728,0.30714285714285716
70,betweenness,7,7,273,523,5,70,0.27205400548201897,0.3912855145130137,0.46704949010462565,0.30714285714285716
70,betweenness,7,8,312,484,5,70,0.34485438544075336,0.46872910215814456,0.4974379821955054,0.2785714285714286
70,betweenness,7,9,351,445,5,70,0.4152238834477395,0.5316774346186856,0.5454004997939511,0.3142857142857143
70,betweenness,7,10,390,406,5,70,0.463501892077268,0.5903690901812704,0.5658643430384943,0.42142857142857143
70,betweenness,7,11,429,367,5,70,0.5314873781336488,0.6396578966022622,0.6051018665903892,0.5142857142857145
70,betweenness,7,12,468,328,5,70,0.552276381294889,0.6832788572075724,0.6747285944034027,0.5142857142857145
70,betweenness,7,13,507,289,5,70,0.6090709209794691,0.7263638758235562,0.6904602128660722,0.4857142857142858
70,betweenness,7,14,546,250,5,70,0.6698409991463167,0.7782737087838467,0.7072171534890513,0.4857142857142858
70,betweenness,7,15,585,211,5,70,0.7403991985185239,0.823771260097628,0.7354198974177787,0.5285714285714287
70,betweenness,7,16,624,172,5,70,0.8107812442674335,0.8796259175920437,0.7998671314393919,0.5285714285714287
70,betweenness,7,17,663,133,5,70,0.8868536932569787,0.9277091472084694,0.8586248311020631,0.5714285714285717
70,betweenness,7,18,702,94,5,70,0.976293852866436,0.976385662670146,0.9874557476908858,0.5714285714285717
70,betweenness,7,19,741,55,5,70,0.9773286676313642,0.9929599375592161,0.9961974465001882,0.6428571428571432
70,betweenness,7,20,780,16,5,70,1.0,0.9985994334545323,0.9993010961616915,1.0
70,betweenness,7,21,796,0,5,70,1.0,0.9985994334545323,0.9993010961616915,1.0
70,betweenness,8,0,0,796,5,70,0.00033285054245445683,0.05068952415768983,0.1689760622149027,0.24285714285714285
70,betweenness,8,1,39,757,5,70,0.0051262987411407925,0.0845791419803767,0.3622345142334142,0.3142857142857143
70,betweenness,8,2,78,718,5,70,0.025227536904675114,0.1363920271690218,0.46899210098692584,0.3142857142857143
70,betweenness,8,3,117,679,5,70,0.04612166756425737,0.1866015359315175,0.535795028601508,0.35714285714285715
70,betweenness,8,4,156,640,5,70,0.09169887693269081,0.24075804432635128,0.49293975023668873,0.3285714285714285
70,betweenness,8,5,195,601,5,70,0.1528067633990926,0.3014195401236555,0.4653813672314096,0.4000000000000001
70,betweenness,8,6,234,562,5,70,0.22433345691279286,0.35302608486170506,0.4520939131400148,0.3357142857142857
70,betweenness,8,7,273,523,5,70,0.25520313341854434,0.41623056070840275,0.4806126358647535,0.32142857142857145
70,betweenness,8,8,312,484,5,70,0.33136508465805337,0.47846985257993646,0.4942252097159124,0.3142857142857143
70,betweenness,8,9,351,445,5,70,0.3952943682721402,0.5406381578757056,0.5325831014589477,0.3142857142857143
70,betweenness,8,10,390,406,5,70,0.45432130055009745,0.5920936407493409,0.5420644315869962,0.5357142857142859
70,betweenness,8,11,429,367,5,70,0.5187131224178397,0.6419861913574797,0.6007147661219651,0.5785714285714288
70,betweenness,8,12,468,328,5,70,0.5626199509346941,0.6901584098505902,0.6562416245100664,0.5642857142857146
70,betweenness,8,13,507,289,5,70,0.6296553384545951,0.7354487151110796,0.6824633847075084,0.5642857142857146
70,betweenness,8,14,546,250,5,70,0.6938229714606909,0.7841707777625998,0.6998528958605055,0.5642857142857146
70,betweenness,8,15,585,211,5,70,0.7566643365986596,0.8356222840625875,0.7532379420045443,0.5357142857142859
70,betweenness,8,16,624,172,5,70,0.8422006512260876,0.8821174661802416,0.8096384604316613,0.5071428571428573
70,betweenness,8,17,663,133,5,70,0.916390730352474,0.9281352069140114,0.8560274094894013,0.47857142857142876
70,betweenness,8,18,702,94,5,70,0.9813050748648794,0.9863263070156318,0.9928535960344496,0.5214285714285716
70,betweenness,8,19,741,55,5,70,0.9767004982741504,0.9939049056088057,0.9969254211582008,0.5571428571428574
70,betweenness,8,20,780,16,5,70,1.0,0.9989286212440346,0.9993243658554427,1.0
70,betweenness,8,21,796,0,5,70,1.0,0.9989286212440346,0.9993243658554427,1.0
70,betweenness,9,0,0,796,5,70,0.0002419059395196264,0.05525429066969873,0.501750760446504,0.4571428571428572
70,betweenness,9,1,39,757,5,70,0.0028299011276595567,0.08014280857827194,0.39330833108397556,0.5000000000000001
70,betweenness,9,2,78,718,5,70,0.0179374749409237,0.13495741590769506,0.4478617505821307,0.5000000000000001
70,betweenness,9,3,117,679,5,70,0.03936615185039464,0.19507085575095892,0.49344912204538893,0.4500000000000002
70,betweenness,9,4,156,640,5,70,0.07555440661358716,0.25107634108075355,0.4963558702707474,0.4500000000000002
70,betweenness,9,5,195,601,5,70,0.12812162727500118,0.31611271408765995,0.5007045121213123,0.4500000000000002
70,betweenness,9,6,234,562,5,70,0.20645452897436004,0.3752441329136233,0.5157212522815569,0.38571428571428573
70,betweenness,9,7,273,523,5,70,0.25308512991019977,0.4392168900820169,0.556421408086263,0.3214285714285714
70,betweenness,9,8,312,484,5,70,0.32009603027947015,0.5029744166700051,0.5555112005171338,0.30714285714285716
70,betweenness,9,9,351,445,5,70,0.40556232781977897,0.5579159168831462,0.592191645417223,0.37857142857142856
70,betweenness,9,10,390,406,5,70,0.4484920756305851,0.6074669779330049,0.6006859711646019,0.32142857142857145
70,betweenness,9,11,429,367,5,70,0.5182660443565833,0.6586313144501128,0.6557505760865305,0.43571428571428583
70,betweenness,9,12,468,328,5,70,0.5505516136613275,0.694875347421543,0.6737254716622844,0.4500000000000001
70,betweenness,9,13,507,289,5,70,0.6175867222721358,0.7397091425716452,0.7053888529589742,0.4500000000000001
70,betweenness,9,14,546,250,5,70,0.6833124059299152,0.7876287296035863,0.7160702172381989,0.3928571428571429
70,betweenness,9,15,585,211,5,70,0.7615537333991613,0.8340625550735211,0.7421634567897141,0.3928571428571429
70,betweenness,9,16,624,172,5,70,0.8340966412372378,0.8806969647625533,0.8002653016172985,0.3928571428571429
70,betweenness,9,17,663,133,5,70,0.9053547209402031,0.9332616173541691,0.8898224685064796,0.3928571428571429
70,betweenness,9,18,702,94,5,70,0.9834803308951667,0.984932151198238,0.9946408288275915,0.3928571428571429
70,betweenness,9,19,741,55,5,70,0.980084671576544,0.9972419943869893,0.9983508451066637,0.5142857142857146
70,betweenness,9,20,780,16,5,70,1.0,0.9999236558274197,0.9999836837912153,1.0
70,betweenness,9,21,796,0,5,70,1.0,0.9999236558274197,0.9999836837912153,1.0
70,betweenness,10,0,0,796,5,70,0.00036103993655195015,0.0505698394473797,0.286859163850407,0.2214285714285715
70,betweenness,10,1,39,757,5,70,0.0059935587677726115,0.08811688322119589,0.3967110440901658,0.2214285714285715
70,betweenness,10,2,78,718,5,70,0.02418090653782513,0.1412313313586109,0.4574570797806416,0.19285714285714287
70,betweenness,10,3,117,679,5,70,0.05083979907648631,0.19963760149032206,0.5068165065493723,0.1642857142857143
70,betweenness,10,4,156,640,5,70,0.0881308301285358,0.2605417869653642,0.5003798152667559,0.20000000000000004
70,betweenness,10,5,195,601,5,70,0.1406366004392976,0.3178975697885955,0.502643480839153,0.20000000000000004
70,betweenness,10,6,234,562,5,70,0.19510270183182374,0.3603685546885532,0.508592963251136,0.20000000000000004
70,betweenness,10,7,273,523,5,70,0.24591758902611677,0.42109520090958946,0.4959206771623717,0.30000000000000004
70,betweenness,10,8,312,484,5,70,0.308331016906338,0.4870130528114721,0.5340573798369137,0.26428571428571435
70,betweenness,10,9,351,445,5,70,0.37682767375831094,0.5513026107604453,0.6193043636684106,0.30000000000000004
70,betweenness,10,10,390,406,5,70,0.45105864788886935,0.5999234366581048,0.5959241789651247,0.33571428571428574
70,betweenness,10,11,429,367,5,70,0.5280677873284267,0.6410842357144086,0.6163492908937229,0.4142857142857142
70,betweenness,10,12,468,328,5,70,0.5606804013175493,0.6841157342768242,0.6572932813480648,0.4571428571428572
70,betweenness,10,13,507,289,5,70,0.619677451986693,0.7353206099739162,0.6958007697326406,0.4571428571428572
70,betweenness,10,14,546,250,5,70,0.6831250230792777,0.7816760880323993,0.7291050114950781,0.42857142857142866
70,betweenness,10,15,585,211,5,70,0.7602738602291256,0.823366481657228,0.7596135646093842,0.42857142857142866
70,betweenness,10,16,624,172,5,70,0.8291745892117484,0.873912364374843,0.7930446958670195,0.42857142857142866
70,betweenness,10,17,663,133,5,70,0.9065095364861677,0.9262035905278951,0.8954588713533325,0.42857142857142866
70,betweenness,10,18,702,94,5,70,0.9879248952457592,0.9809177642841433,0.9696313022479351,0.42857142857142866
70,betweenness,10,19,741,55,5,70,0.9875488666894996,0.9941585165635841,0.9968318118684538,0.6000000000000003
70,betweenness,10,20,780,16,5,70,1.0,0.9986884202131247,0.9997599322670475,1.0
70,betweenness,10,21,796,0,5,70,1.0,0.9986884202131247,0.9997599322670475,1.0
70,betweenness,11,0,0,796,5,70,0.0004298396158158897,0.05088201238861069,0.2591664664273997,0.3142857142857143
70,betweenness,11,1,39,757,5,70,0.00242128804442494,0.08008457430940676,0.32245400084858594,0.38571428571428573
70,betweenness,11,2,78,718,5,70,0.016115337917710793,0.12756930011873874,0.43639773835216744,0.38571428571428573
70,betweenness,11,3,117,679,5,70,0.031220867521871188,0.18086105946700565,0.5383905167553273,0.3857142857142857
70,betweenness,11,4,156,640,5,70,0.07850190616837815,0.24160496815215532,0.5371959776598741,0.42857142857142855
70,betweenness,11,5,195,601,5,70,0.13058779574572504,0.29499644394133834,0.5373158243382127,0.5000000000000001
70,betweenness,11,6,234,562,5,70,0.20455686634411513,0.3483986408559795,0.5172670837269366,0.4357142857142858
70,betweenness,11,7,273,523,5,70,0.24565191088486232,0.402116245189783,0.4955713770506243,0.4357142857142858
70,betweenness,11,8,312,484,5,70,0.3113795891484175,0.4595356409666743,0.5137800334213136,0.42857142857142855
70,betweenness,11,9,351,445,5,70,0.39160690689525224,0.5416959489459053,0.5839716726807903,0.5357142857142859
70,betweenness,11,10,390,406,5,70,0.45384994770662834,0.5920448083857953,0.5797130097471447,0.5071428571428573
70,betweenness,11,11,429,367,5,70,0.5372598170400208,0.6362282298880946,0.5937223270452077,0.5000000000000001
70,betweenness,11,12,468,328,5,70,0.5793430614671642,0.6925195262412897,0.6658614279489354,0.47142857142857153
70,betweenness,11,13,507,289,5,70,0.6336191285276356,0.7294987474351083,0.6895533624350839,0.442857142857143
70,betweenness,11,14,546,250,5,70,0.6992232537549653,0.7807133289737692,0.7416785768199845,0.442857142857143
70,betweenness,11,15,585,211,5,70,0.7782526450528957,0.8281443062601768,0.7856129064797284,0.4857142857142859
70,betweenness,11,16,624,172,5,70,0.8448552728525818,0.8805985860661172,0.8198193256890779,0.4857142857142859
70,betweenness,11,17,663,133,5,70,0.9176223801484156,0.9356850261511794,0.8983182036046383,0.4857142857142859
70,betweenness,11,18,702,94,5,70,0.9992664164777348,0.979737245578242,0.9587916812367387,0.4857142857142859
70,betweenness,11,19,741,55,5,70,0.9976509188734274,0.9951406431053756,0.9976705717176171,0.5571428571428574
70,betweenness,11,20,780,16,5,70,1.0,0.9986757502117579,0.9993167752683287,1.0
70,betweenness,11,21,796,0,5,70,1.0,0.9986757502117579,0.9993167752683287,1.0
70,betweenness,12,0,0,796,5,70,0.0002643485918502183,0.0488041357136772,0.21033377102371478,0.30000000000000004
70,betweenness,12,1,39,757,5,70,0.0026775178816521392,0.07303986673406887,0.2607658474743467,0.27142857142857146
70,betweenness,12,2,78,718,5,70,0.015319023684888307,0.11765939966123966,0.350551604179873,0.27142857142857146
70,betweenness,12,3,117,679,5,70,0.03272523091199693,0.16571008650454863,0.47967269406135915,0.27142857142857146
70,betweenness,12,4,156,640,5,70,0.061123247001503116,0.22293175512630464,0.5134371941707555,0.3142857142857143
70,betweenness,12,5,195,601,5,70,0.11848783973649325,0.2761010581184123,0.5076135281485024,0.3142857142857143
70,betweenness,12,6,234,562,5,70,0.2257653155977928,0.3334244182910438,0.4548445822557468,0.30714285714285716
70,betweenness,12,7,273,523,5,70,0.25713991610400033,0.3775611955563514,0.4510273229553106,0.30714285714285716
70,betweenness,12,8,312,484,5,70,0.31955840288716336,0.4487513034445993,0.4973311965135161,0.30000000000000004
70,betweenness,12,9,351,445,5,70,0.39048234545394717,0.5217774798265004,0.5756179205835188,0.33571428571428574
70,betweenness,12,10,390,406,5,70,0.46032069921627666,0.582584211172496,0.5623416958258968,0.33571428571428574
70,betweenness,12,11,429,367,5,70,0.5241601547029869,0.6330310746962964,0.5851290863592482,0.5785714285714286
70,betweenness,12,12,468,328,5,70,0.56525090772851,0.6835054677958541,0.6584482572520453,0.6642857142857144
70,betweenness,12,13,507,289,5,70,0.6209031965779735,0.7245821337224089,0.6930393099627686,0.6357142857142859
70,betweenness,12,14,546,250,5,70,0.7002236747337178,0.7652700286711681,0.7037772373469704,0.55
70,betweenness,12,15,585,211,5,70,0.7769462442489814,0.8102801200020662,0.7315648169432372,0.55
70,betweenness,12,16,624,172,5,70,0.8532807023740026,0.8613931707888638,0.7932619152908823,0.55
70,betweenness,12,17,663,133,5,70,0.9245111268184529,0.9214146090671845,0.8517056892053174,0.55
70,betweenness,12,18,702,94,5,70,0.9962058796619074,0.9718453746416471,0.9361963087571642,0.55
70,betweenness,12,19,741,55,5,70,1.0,0.9976723431821232,0.9949272975082758,0.7000000000000002
70,betweenness,12,20,780,16,5,70,1.0,0.9989428326722991,0.9971499057553417,1.0
70,betweenness,12,21,796,0,5,70,1.0,0.9989428326722991,0.9971499057553417,1.0
70,betweenness,13,0,0,796,5,70,0.00031231906386378045,0.047744360351495076,0.04329295507815025,0.31428571428571433
70,betweenness,13,1,39,757,5,70,0.002489320561857561,0.07924080102469114,0.3016192096241409,0.31428571428571433
70,betweenness,13,2,78,718,5,70,0.01962815027377885,0.13010613682813013,0.5574629499641355,0.31428571428571433
70,betweenness,13,3,117,679,5,70,0.03518897989719722,0.17964166101235732,0.5580247276299592,0.39285714285714296
70,betweenness,13,4,156,640,5,70,0.07971795160913946,0.2364343364711483,0.5534328739819356,0.39285714285714296
70,betweenness,13,5,195,601,5,70,0.1477397072138094,0.2962949497526598,0.5567624311304751,0.39285714285714296
70,betweenness,13,6,234,562,5,70,0.2209081573502414,0.34591791874298267,0.5179453216756181,0.442857142857143
70,betweenness,13,7,273,523,5,70,0.2675447011889024,0.4040655028594608,0.4973889782415351,0.442857142857143
70,betweenness,13,8,312,484,5,70,0.32102378822307776,0.485130374436376,0.5606701152995887,0.45714285714285735
70,betweenness,13,9,351,445,5,70,0.4042217341070342,0.542111595821453,0.6235842591166858,0.492857142857143
70,betweenness,13,10,390,406,5,70,0.4629616428719194,0.5934439680418327,0.5963727274519843,0.492857142857143
70,betweenness,13,11,429,367,5,70,0.5361579913319862,0.6374273691917137,0.6268955375638614,0.45714285714285735
70,betweenness,13,12,468,328,5,70,0.5654229904361349,0.6896279505037323,0.6835485767908973,0.4285714285714287
70,betweenness,13,13,507,289,5,70,0.6120556021174043,0.732104231136833,0.7161668887086148,0.4000000000000001
70,betweenness,13,14,546,250,5,70,0.6746663309348452,0.7824512587718035,0.766101072792434,0.4000000000000001
