damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,betweenness,29,15,45,15,5,50,0.7850180480661222,0.6830691662917715,0.6579222532583003,0.7272727272727271
50,betweenness,29,16,48,12,5,50,0.7839555238145584,0.7081450951955757,0.6481306501829154,0.7272727272727271
50,betweenness,29,17,51,9,5,50,0.7659501872460389,0.7161917692569175,0.6390803757125021,0.7272727272727271
50,betweenness,29,18,54,6,5,50,0.7751716067813967,0.7395547961379038,0.6961638198157757,0.7272727272727271
50,betweenness,29,19,57,3,5,50,0.8053331841588702,0.778281675825529,0.6920195322430127,0.7272727272727271
50,betweenness,29,20,60,0,5,50,0.8424811430776189,0.8033473532660986,0.6888512188308834,0.7272727272727271
50,nearneighbour_edge,0,0,0,60,5,50,0.018113152482919857,0.3094112001914634,0.6387105628876,0.4545454545454544
50,nearneighbour_edge,0,1,3,57,5,50,0.02129638995746563,0.33551996140923174,0.7507915597785829,0.4545454545454544
50,nearneighbour_edge,0,2,6,54,5,50,0.031603041128453864,0.38238473595559863,0.767500186522013,0.4545454545454544
50,nearneighbour_edge,0,3,9,51,5,50,0.035492238260184696,0.43235345221182586,0.7631970700302906,0.4545454545454544
50,nearneighbour_edge,0,4,12,48,5,50,0.053864224443124664,0.48129138067765254,0.8584267510847646,0.7272727272727271
50,nearneighbour_edge,0,5,15,45,5,50,0.07426050357034397,0.530722886327899,0.8506233277505598,0.7272727272727271
50,nearneighbour_edge,0,6,18,42,5,50,0.08079827838012832,0.5443252970236636,0.8510467265233812,0.7272727272727271
50,nearneighbour_edge,0,7,21,39,5,50,0.08811129336520586,0.5575357686192896,0.8210467171118083,0.7272727272727271
50,nearneighbour_edge,0,8,24,36,5,50,0.11810545647399845,0.5632606581982121,0.823650327415,0.7272727272727271
50,nearneighbour_edge,0,9,27,33,5,50,0.14333972462528488,0.6129206708261183,0.8827988251021825,0.7272727272727271
50,nearneighbour_edge,0,10,30,30,5,50,0.23478858396162514,0.6762824560540406,0.8870318497350859,0.7272727272727271
50,nearneighbour_edge,0,11,33,27,5,50,0.8556981994979307,0.7598140663009567,0.839689564639617,0.7272727272727271
50,nearneighbour_edge,0,12,36,24,5,50,0.6729472362928693,0.7927699658478424,0.8052272518106713,0.7272727272727271
50,nearneighbour_edge,0,13,39,21,5,50,0.7488824626944773,0.8142336468695203,0.8157794649606658,0.7272727272727271
50,nearneighbour_edge,0,14,42,18,5,50,0.7971673685633638,0.8368902526765556,0.785330986016558,1.0
50,nearneighbour_edge,0,15,45,15,5,50,0.7642555100795396,0.8525334857846665,0.7685105378498973,1.0
50,nearneighbour_edge,0,16,48,12,5,50,0.8428676311844243,0.8657215391670695,0.7625514799326311,1.0
50,nearneighbour_edge,0,17,51,9,5,50,0.8918040153250425,0.9150363173409914,0.8509335407972055,1.0
50,nearneighbour_edge,0,18,54,6,5,50,0.9504137168797494,0.9536836194044743,0.972736430136545,1.0
50,nearneighbour_edge,0,19,57,3,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,0,20,60,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,1,0,0,60,5,50,0.026141157290983357,0.31272551633322154,0.32080184462599926,0.7272727272727271
50,nearneighbour_edge,1,1,3,57,5,50,0.025731726235673297,0.3148397577732763,0.31692707047833585,0.7272727272727271
50,nearneighbour_edge,1,2,6,54,5,50,0.029147014049396344,0.32398997545505553,0.3022455638925249,0.7272727272727271
50,nearneighbour_edge,1,3,9,51,5,50,0.034093899526401905,0.3380402469963922,0.28969059628867644,0.7272727272727271
50,nearneighbour_edge,1,4,12,48,5,50,0.0345774379766995,0.3574783069251034,0.3113425633570045,0.7272727272727271
50,nearneighbour_edge,1,5,15,45,5,50,0.05977886198577814,0.36941371279150587,0.29532626045351357,0.7272727272727271
50,nearneighbour_edge,1,6,18,42,5,50,0.0616860611876048,0.38546338278259296,0.3111085700696941,0.7272727272727271
50,nearneighbour_edge,1,7,21,39,5,50,0.12962646475983705,0.44894860820124494,0.4054309325003854,0.7272727272727271
50,nearneighbour_edge,1,8,24,36,5,50,0.2213517257187553,0.4815900595819702,0.4240686268023893,0.7272727272727271
50,nearneighbour_edge,1,9,27,33,5,50,0.28960042063154745,0.5236928623391138,0.4564755815056252,0.7272727272727271
50,nearneighbour_edge,1,10,30,30,5,50,0.2873777131831207,0.5837006468541546,0.722717201354883,0.7272727272727271
50,nearneighbour_edge,1,11,33,27,5,50,0.7321716488392236,0.6186692507208039,0.7314454804356717,0.7272727272727271
50,nearneighbour_edge,1,12,36,24,5,50,0.7696460816137418,0.6469275729635229,0.6922546908961832,0.7272727272727271
50,nearneighbour_edge,1,13,39,21,5,50,0.769386285600239,0.6503008506368719,0.6959313412973297,1.0
50,nearneighbour_edge,1,14,42,18,5,50,0.792648311288595,0.6582976155026697,0.6814186235346559,1.0
50,nearneighbour_edge,1,15,45,15,5,50,0.8599048597516562,0.6654143216641334,0.6735039513357276,1.0
50,nearneighbour_edge,1,16,48,12,5,50,0.8813292638098479,0.6939442153156131,0.6801138161273624,1.0
50,nearneighbour_edge,1,17,51,9,5,50,0.856975716672728,0.6979660459577959,0.676305697870515,1.0
50,nearneighbour_edge,1,18,54,6,5,50,0.6554499232481803,0.7274483362920502,0.6741575468352741,1.0
50,nearneighbour_edge,1,19,57,3,5,50,0.6803724014567073,0.7343789362174858,0.6699859065548808,1.0
50,nearneighbour_edge,1,20,60,0,5,50,0.7298693616002522,0.7477196424220783,0.6615618662341922,1.0
50,nearneighbour_edge,2,0,0,60,5,50,0.023362598835887934,0.31366923653560586,0.4528129712619058,0.0
50,nearneighbour_edge,2,1,3,57,5,50,0.030944209641958473,0.3306412073511252,0.4271152002067616,0.2727272727272727
50,nearneighbour_edge,2,2,6,54,5,50,0.06566258256179988,0.4118847096120219,0.6895401871348311,0.2727272727272727
50,nearneighbour_edge,2,3,9,51,5,50,0.06879590868931991,0.4176318267739326,0.6746911833166188,0.2727272727272727
50,nearneighbour_edge,2,4,12,48,5,50,0.07252510207911465,0.42545159473460487,0.7012055734140288,0.2727272727272727
50,nearneighbour_edge,2,5,15,45,5,50,0.07565832654841678,0.4339013633591784,0.6809978968871409,0.2727272727272727
50,nearneighbour_edge,2,6,18,42,5,50,0.1350035579452109,0.4534408560168645,0.6615678260021217,0.2727272727272727
50,nearneighbour_edge,2,7,21,39,5,50,0.14793936347576894,0.4649048044091551,0.6491410851787269,0.2727272727272727
50,nearneighbour_edge,2,8,24,36,5,50,0.19895175123710673,0.4861612242605251,0.6057817020477834,0.2727272727272727
50,nearneighbour_edge,2,9,27,33,5,50,0.2014128127531756,0.5123506653349836,0.6813883117347272,0.2727272727272727
50,nearneighbour_edge,2,10,30,30,5,50,0.20921458012302188,0.5285053030430649,0.7011212793538834,0.2727272727272727
50,nearneighbour_edge,2,11,33,27,5,50,0.2118161799442957,0.5322912007742451,0.6938325617229295,0.2727272727272727
50,nearneighbour_edge,2,12,36,24,5,50,0.2118237085400813,0.5466523013985938,0.6678931675025478,0.5454545454545453
50,nearneighbour_edge,2,13,39,21,5,50,0.2448064365886859,0.5848058220042632,0.6367623953458547,0.5454545454545453
50,nearneighbour_edge,2,14,42,18,5,50,0.30399835259829,0.6645086219111005,0.7329196202638234,0.5454545454545453
50,nearneighbour_edge,2,15,45,15,5,50,0.7204407767405077,0.748643858592784,0.7817227201944165,0.5454545454545453
50,nearneighbour_edge,2,16,48,12,5,50,0.6797205917136795,0.759041362133728,0.7811900973123308,0.5454545454545453
50,nearneighbour_edge,2,17,51,9,5,50,0.6560291718340092,0.7710667736590061,0.7774367501643943,0.5454545454545453
50,nearneighbour_edge,2,18,54,6,5,50,0.6629411533786365,0.7868150916146974,0.7655678059867811,0.5454545454545453
50,nearneighbour_edge,2,19,57,3,5,50,0.7086460750034425,0.7947034076246228,0.7582715649521959,0.5454545454545453
50,nearneighbour_edge,2,20,60,0,5,50,0.7321484371059054,0.799302240973868,0.7561316105862995,1.0
50,nearneighbour_edge,3,0,0,60,5,50,0.008197361369458225,0.31113123528255493,0.568004487227169,1.2727272727272725
50,nearneighbour_edge,3,1,3,57,5,50,0.01715120246176909,0.33348078865827163,0.5454317080553213,1.0
50,nearneighbour_edge,3,2,6,54,5,50,0.01997496409478661,0.33677502182277913,0.551770711242906,1.0
50,nearneighbour_edge,3,3,9,51,5,50,0.028221939977984084,0.36777016859291267,0.585373137317373,1.0
50,nearneighbour_edge,3,4,12,48,5,50,0.03366336066955833,0.37168066416780665,0.5853294497532274,1.0
50,nearneighbour_edge,3,5,15,45,5,50,0.0384664321868279,0.4090184678773373,0.6087625616959662,1.0
50,nearneighbour_edge,3,6,18,42,5,50,0.03966999739967849,0.4202530050432052,0.5910849332023803,1.0
50,nearneighbour_edge,3,7,21,39,5,50,0.04899733614602017,0.43491757342132703,0.5929567430258943,1.0
50,nearneighbour_edge,3,8,24,36,5,50,0.05088189385889785,0.4531134451190497,0.6129358335106075,1.0
50,nearneighbour_edge,3,9,27,33,5,50,0.05213520042720164,0.45660210505421167,0.618596059881002,1.0
50,nearneighbour_edge,3,10,30,30,5,50,0.06288720431594916,0.468645905582457,0.6011001259227323,1.0
50,nearneighbour_edge,3,11,33,27,5,50,0.08074309684600041,0.5376669779898926,0.7438612562550607,1.0
50,nearneighbour_edge,3,12,36,24,5,50,0.12409972261888293,0.5947414712955583,0.7667490282408825,1.0
50,nearneighbour_edge,3,13,39,21,5,50,0.13090897999023302,0.6240264824183633,0.7596272772136746,1.0
50,nearneighbour_edge,3,14,42,18,5,50,0.1855310426780213,0.6763606094648109,0.8181275764067945,1.0
50,nearneighbour_edge,3,15,45,15,5,50,0.2792470591668796,0.7019696318135967,0.7791713255530501,1.0
50,nearneighbour_edge,3,16,48,12,5,50,0.4538970166293595,0.735511118447954,0.8291482041666743,1.0
50,nearneighbour_edge,3,17,51,9,5,50,0.6153673967421462,0.7692581357996001,0.8271931607037807,1.0
50,nearneighbour_edge,3,18,54,6,5,50,0.6172968269184769,0.780638083836898,0.8185447828686756,1.0
50,nearneighbour_edge,3,19,57,3,5,50,0.6838052503766359,0.8030174227484334,0.7984608634071396,1.0
50,nearneighbour_edge,3,20,60,0,5,50,0.7190044353289211,0.810164971254282,0.8028614530170124,1.0
50,nearneighbour_edge,4,0,0,60,5,50,0.029318349623411857,0.3100200723093658,0.5376732371646364,0.6363636363636364
50,nearneighbour_edge,4,1,3,57,5,50,0.033090600820429056,0.3278226487358592,0.6316673852525807,0.6363636363636364
50,nearneighbour_edge,4,2,6,54,5,50,0.03406723075383439,0.34176243071738815,0.6484601499521947,0.4545454545454544
50,nearneighbour_edge,4,3,9,51,5,50,0.03904324171527289,0.3534871268259696,0.6432282858885833,0.4545454545454544
50,nearneighbour_edge,4,4,12,48,5,50,0.08202705409457091,0.3917749004028688,0.6140604226736621,0.4545454545454544
50,nearneighbour_edge,4,5,15,45,5,50,0.08202537665548931,0.4133798818997208,0.619075491956668,0.7272727272727271
50,nearneighbour_edge,4,6,18,42,5,50,0.09666259740102595,0.4218060533831593,0.6228241128748082,0.7272727272727271
50,nearneighbour_edge,4,7,21,39,5,50,0.11180615494446519,0.43251301058615366,0.6117000902763732,0.7272727272727271
50,nearneighbour_edge,4,8,24,36,5,50,0.143592976296189,0.46597317376074804,0.6912920083112906,1.0
50,nearneighbour_edge,4,9,27,33,5,50,0.2155535097859768,0.4842731556714413,0.6790876390635472,1.0
50,nearneighbour_edge,4,10,30,30,5,50,0.30308106538696733,0.5372272077727003,0.7783929885399725,1.0
50,nearneighbour_edge,4,11,33,27,5,50,0.41787387206466986,0.5552650203670473,0.7718159442840411,1.0
50,nearneighbour_edge,4,12,36,24,5,50,0.4347864688603136,0.5776608450325428,0.7458630333994217,1.0
50,nearneighbour_edge,4,13,39,21,5,50,0.4341824385293797,0.5840913108125396,0.7367982698467158,1.0
50,nearneighbour_edge,4,14,42,18,5,50,0.5122597156393079,0.6320723939250931,0.7229436300194999,1.0
50,nearneighbour_edge,4,15,45,15,5,50,0.5462652719638461,0.6780619971505123,0.7172457900618044,1.0
50,nearneighbour_edge,4,16,48,12,5,50,0.6736964196690023,0.7161245190341645,0.6729599851091471,1.0
50,nearneighbour_edge,4,17,51,9,5,50,0.6363667814093776,0.7293004491949461,0.6629033989688065,1.0
50,nearneighbour_edge,4,18,54,6,5,50,0.6495273681547185,0.7395485892390498,0.6561909505063144,1.0
50,nearneighbour_edge,4,19,57,3,5,50,0.7349078725866822,0.7572319533384085,0.6483936571752169,1.0
50,nearneighbour_edge,4,20,60,0,5,50,0.7715335339773378,0.7728345984594746,0.6381104932967893,1.0
50,nearneighbour_edge,5,0,0,60,5,50,0.03000180355557553,0.2654192597681052,0.1196871020149783,0.0
50,nearneighbour_edge,5,1,3,57,5,50,0.03159426222356183,0.3089657755171897,0.1841915355295276,0.2727272727272727
50,nearneighbour_edge,5,2,6,54,5,50,0.03394926888215492,0.3199726936198042,0.16510224683395422,0.2727272727272727
50,nearneighbour_edge,5,3,9,51,5,50,0.04255899503273714,0.34320177501955457,0.26742516841950353,0.2727272727272727
50,nearneighbour_edge,5,4,12,48,5,50,0.04391348815378102,0.37156376646073286,0.3663924567932257,0.2727272727272727
50,nearneighbour_edge,5,5,15,45,5,50,0.05467910390668432,0.3916896466968918,0.40541052602174527,0.9090909090909091
50,nearneighbour_edge,5,6,18,42,5,50,0.1150622716373984,0.40736070213017633,0.3857251094950253,0.7272727272727271
50,nearneighbour_edge,5,7,21,39,5,50,0.11377167004060647,0.437491016130886,0.4244940293006497,0.7272727272727271
50,nearneighbour_edge,5,8,24,36,5,50,0.11194161890377595,0.4529425954999592,0.42125232867217915,0.7272727272727271
50,nearneighbour_edge,5,9,27,33,5,50,0.11092520791302826,0.4708314924654105,0.6604017885460823,0.7272727272727271
50,nearneighbour_edge,5,10,30,30,5,50,0.12342547134968912,0.47784586936341367,0.6579062505113434,0.7272727272727271
50,nearneighbour_edge,5,11,33,27,5,50,0.17027590067063839,0.5151550704396441,0.6887204014745262,0.7272727272727271
50,nearneighbour_edge,5,12,36,24,5,50,0.19441468053334524,0.5406815169603508,0.66444174115498,0.7272727272727271
50,nearneighbour_edge,5,13,39,21,5,50,0.38073911332389715,0.6182804882889918,0.6823491448682958,0.7272727272727271
50,nearneighbour_edge,5,14,42,18,5,50,0.4434990127813381,0.707679924903339,0.7880261344518052,0.7272727272727271
50,nearneighbour_edge,5,15,45,15,5,50,0.5740496718959895,0.7798645367159299,0.8382207767983904,0.7272727272727271
50,nearneighbour_edge,5,16,48,12,5,50,0.5733179485787542,0.7811008905793065,0.8382849631123817,0.7272727272727271
50,nearneighbour_edge,5,17,51,9,5,50,0.7228380832513737,0.8245359754538084,0.8295487924812261,0.7272727272727271
50,nearneighbour_edge,5,18,54,6,5,50,0.7109171377406026,0.8343456678193538,0.8258269895463659,1.0
50,nearneighbour_edge,5,19,57,3,5,50,0.7588908114782108,0.8432398443358805,0.8201934267483036,1.0
50,nearneighbour_edge,5,20,60,0,5,50,0.8109549783782377,0.852305670518334,0.8157905766425642,1.0
50,nearneighbour_edge,6,0,0,60,5,50,0.023154164409359076,0.26715488595587095,0.23311165610257586,0.2727272727272727
50,nearneighbour_edge,6,1,3,57,5,50,0.030489534417580972,0.29405411400412595,0.44675436737726026,0.9090909090909088
50,nearneighbour_edge,6,2,6,54,5,50,0.04454817293929994,0.3234196369490573,0.38473629359725436,0.9090909090909088
50,nearneighbour_edge,6,3,9,51,5,50,0.09739486972613949,0.36146417589670615,0.49718834409577556,0.7272727272727271
50,nearneighbour_edge,6,4,12,48,5,50,0.10505356747229513,0.43545291050687135,0.579255164604897,0.5454545454545453
50,nearneighbour_edge,6,5,15,45,5,50,0.1554766846382144,0.4860480896333597,0.7118963641246455,0.5454545454545453
50,nearneighbour_edge,6,6,18,42,5,50,0.309963053374732,0.5288287453117274,0.7235957015637328,0.5454545454545453
50,nearneighbour_edge,6,7,21,39,5,50,0.32181064144600796,0.5471568732351625,0.7328981510789215,0.5454545454545453
50,nearneighbour_edge,6,8,24,36,5,50,0.35583954327003986,0.5726584693877607,0.7268914674571806,0.5454545454545453
50,nearneighbour_edge,6,9,27,33,5,50,0.6065237635021603,0.651344796818991,0.6857479784151049,0.5454545454545453
50,nearneighbour_edge,6,10,30,30,5,50,0.7151490035815283,0.7137025492440326,0.6964055650760285,0.5454545454545453
50,nearneighbour_edge,6,11,33,27,5,50,0.642371965324446,0.7368977127825131,0.679729167608905,0.5454545454545453
50,nearneighbour_edge,6,12,36,24,5,50,0.6423622270566578,0.7521268826071865,0.6623403261536538,0.5454545454545453
50,nearneighbour_edge,6,13,39,21,5,50,0.6224654962516795,0.7651211401719643,0.6501471365242896,1.0
50,nearneighbour_edge,6,14,42,18,5,50,0.7274715979437756,0.8001616507419522,0.6432531711049886,1.0
50,nearneighbour_edge,6,15,45,15,5,50,0.7805335859719115,0.8115316754265198,0.633992489938628,1.0
50,nearneighbour_edge,6,16,48,12,5,50,0.8443550933722187,0.8450521418602842,0.622128788921919,1.0
50,nearneighbour_edge,6,17,51,9,5,50,0.8999907905455952,0.8785034249144146,0.6649380764917328,1.0
50,nearneighbour_edge,6,18,54,6,5,50,0.9484166991706482,0.9393688241382405,0.8880202945350136,1.0
50,nearneighbour_edge,6,19,57,3,5,50,1.0,0.992949913532371,1.0,1.0
50,nearneighbour_edge,6,20,60,0,5,50,1.0,0.992949913532371,1.0,1.0
50,nearneighbour_edge,7,0,0,60,5,50,0.020043160542101823,0.32988696902989073,0.5874274432309612,1.0909090909090908
50,nearneighbour_edge,7,1,3,57,5,50,0.020979903406583924,0.33969954916307266,0.5768837523306507,1.0
50,nearneighbour_edge,7,2,6,54,5,50,0.022673049882009084,0.36649595040446575,0.6244837773170036,1.0
50,nearneighbour_edge,7,3,9,51,5,50,0.023186562174976902,0.383335401134324,0.6374877687280399,1.0
50,nearneighbour_edge,7,4,12,48,5,50,0.02415491653095481,0.38590292530000886,0.6440364371517385,1.0
50,nearneighbour_edge,7,5,15,45,5,50,0.02435034162526523,0.3936718565338502,0.6545762158774606,1.0
50,nearneighbour_edge,7,6,18,42,5,50,0.029010795549737126,0.3979333211118201,0.6473537076258299,1.0
50,nearneighbour_edge,7,7,21,39,5,50,0.030202224587230236,0.39906484581623114,0.6464904086685503,1.0
50,nearneighbour_edge,7,8,24,36,5,50,0.032493444819513786,0.40537824924798205,0.6543783286179176,1.0
50,nearneighbour_edge,7,9,27,33,5,50,0.034576080196235544,0.4408582567721863,0.7019333890585765,1.0
50,nearneighbour_edge,7,10,30,30,5,50,0.07181135361108137,0.46647652304097814,0.7194159660339158,1.0
50,nearneighbour_edge,7,11,33,27,5,50,0.11340601141930919,0.48412782932799314,0.6952323539414369,1.0
50,nearneighbour_edge,7,12,36,24,5,50,0.19016376831172577,0.4954753143746947,0.7013718383646528,1.0
50,nearneighbour_edge,7,13,39,21,5,50,0.19944577268126856,0.5085262433369916,0.7053119609926235,1.0
50,nearneighbour_edge,7,14,42,18,5,50,0.2457510987082099,0.5391548245421679,0.6994419541095761,1.0
50,nearneighbour_edge,7,15,45,15,5,50,0.24481653033905765,0.5483373575279767,0.7005081583215675,1.0
50,nearneighbour_edge,7,16,48,12,5,50,0.3912272212720389,0.6460752563785255,0.6963122489704319,1.0
50,nearneighbour_edge,7,17,51,9,5,50,0.7785086968877354,0.7284127146711151,0.6480508914447282,1.0
50,nearneighbour_edge,7,18,54,6,5,50,0.7491501683439655,0.7397259383785301,0.6419814829493182,1.0
50,nearneighbour_edge,7,19,57,3,5,50,0.8026982153125679,0.7542481068397264,0.628726283924496,1.0
50,nearneighbour_edge,7,20,60,0,5,50,0.7725211140638739,0.7647115502354884,0.6210463743539759,1.0
50,nearneighbour_edge,8,0,0,60,5,50,0.018045313670823977,0.277232603525829,0.27546961971720996,1.0909090909090908
50,nearneighbour_edge,8,1,3,57,5,50,0.02379909319704754,0.29171487487765313,0.291700176288329,0.9090909090909091
50,nearneighbour_edge,8,2,6,54,5,50,0.024452961179934132,0.3014267868599295,0.2688897862211123,0.9090909090909091
50,nearneighbour_edge,8,3,9,51,5,50,0.030055974405143876,0.36002282317399875,0.3541780662739805,0.9090909090909091
50,nearneighbour_edge,8,4,12,48,5,50,0.05537293225445594,0.3763930812939152,0.3263562472117501,0.9090909090909091
50,nearneighbour_edge,8,5,15,45,5,50,0.06454363718351018,0.42876635867631074,0.5223057043918481,0.9090909090909091
50,nearneighbour_edge,8,6,18,42,5,50,0.14323212108383793,0.46835603504557827,0.5226866894705147,0.9090909090909091
50,nearneighbour_edge,8,7,21,39,5,50,0.1598105984856682,0.48448927032066164,0.5389242917982323,0.9090909090909091
50,nearneighbour_edge,8,8,24,36,5,50,0.20566684000814067,0.514819645036266,0.5318633441665859,0.9090909090909091
50,nearneighbour_edge,8,9,27,33,5,50,0.20450395318962586,0.5556156879615356,0.7395891139157208,0.7272727272727271
50,nearneighbour_edge,8,10,30,30,5,50,0.33277458349027295,0.6206292405978092,0.8272795828286312,0.7272727272727271
50,nearneighbour_edge,8,11,33,27,5,50,0.3876649864912051,0.6563213942717095,0.8431229127908207,0.7272727272727271
50,nearneighbour_edge,8,12,36,24,5,50,0.384785547310292,0.6614054362127925,0.8491371471766982,0.7272727272727271
50,nearneighbour_edge,8,13,39,21,5,50,0.39796235533976354,0.691393274111406,0.9940195241802146,0.7272727272727271
50,nearneighbour_edge,8,14,42,18,5,50,0.40105038108874613,0.7041003172483645,0.9803939703719562,0.7272727272727271
50,nearneighbour_edge,8,15,45,15,5,50,0.6026832252373043,0.734580217683174,0.9331931699814129,0.7272727272727271
50,nearneighbour_edge,8,16,48,12,5,50,0.641522968363039,0.7484393430964473,0.9282768806869024,1.0
50,nearneighbour_edge,8,17,51,9,5,50,0.6437879472019745,0.7539987243439075,0.9178441559508708,1.0
50,nearneighbour_edge,8,18,54,6,5,50,0.6088610902718791,0.7653426653970575,0.9119705504609392,1.0
50,nearneighbour_edge,8,19,57,3,5,50,0.780267677798831,0.8094840134030145,0.8570970790458043,1.0
50,nearneighbour_edge,8,20,60,0,5,50,0.8495508180926828,0.8221344767974956,0.8672553659253698,1.0
50,nearneighbour_edge,9,0,0,60,5,50,0.024830794828205705,0.23902705964637677,0.05409721680479034,0.4545454545454544
50,nearneighbour_edge,9,1,3,57,5,50,0.026396369294962776,0.25132207913921323,0.048063094602073794,0.4545454545454544
50,nearneighbour_edge,9,2,6,54,5,50,0.03438604806797667,0.2647009696378843,0.15437635392503907,0.4545454545454544
50,nearneighbour_edge,9,3,9,51,5,50,0.035698172795773864,0.29571242903136735,0.09143514123018741,0.4545454545454544
50,nearneighbour_edge,9,4,12,48,5,50,0.037189213899215305,0.34004837711080554,0.4224476465887966,0.4545454545454544
50,nearneighbour_edge,9,5,15,45,5,50,0.040270736026227855,0.39212874629955025,0.6702863288301525,0.4545454545454544
50,nearneighbour_edge,9,6,18,42,5,50,0.04873591353973234,0.4182029518467028,0.6888542253610438,0.4545454545454544
50,nearneighbour_edge,9,7,21,39,5,50,0.05928855134927921,0.44181729968607475,0.7488107522991162,0.4545454545454544
50,nearneighbour_edge,9,8,24,36,5,50,0.10754444392351027,0.4866459194155231,0.7088414198581909,0.4545454545454544
50,nearneighbour_edge,9,9,27,33,5,50,0.11061449827799841,0.4919134683238632,0.7070193957469207,0.4545454545454544
50,nearneighbour_edge,9,10,30,30,5,50,0.12234810393237815,0.5117729659954106,0.6781723681356333,0.4545454545454544
50,nearneighbour_edge,9,11,33,27,5,50,0.1423120036361687,0.5176017527627853,0.6736533585024085,0.4545454545454544
50,nearneighbour_edge,9,12,36,24,5,50,0.1464144092265267,0.5286768494756391,0.6482584534341723,0.4545454545454544
50,nearneighbour_edge,9,13,39,21,5,50,0.34444964052066956,0.5649917043949215,0.5903060389744359,0.4545454545454544
50,nearneighbour_edge,9,14,42,18,5,50,0.457396416128995,0.623772628305946,0.6558673963987275,0.7272727272727271
50,nearneighbour_edge,9,15,45,15,5,50,0.45724891526986733,0.6268311428902349,0.6646660858541492,1.0
50,nearneighbour_edge,9,16,48,12,5,50,0.5257426036900318,0.6437184755913193,0.6690283269610894,1.0
50,nearneighbour_edge,9,17,51,9,5,50,0.566319340793604,0.7135839766938334,0.7484541200663637,1.0
50,nearneighbour_edge,9,18,54,6,5,50,0.5655834082930975,0.7162674175157864,0.7511688309866169,1.0
50,nearneighbour_edge,9,19,57,3,5,50,0.7358174195212854,0.7538111521822337,0.7491146721426591,1.0
50,nearneighbour_edge,9,20,60,0,5,50,0.678665863960393,0.7632725849181361,0.7348977084818473,1.0
50,nearneighbour_edge,10,0,0,60,5,50,0.05555357985837976,0.30208024934257943,0.2868432780037539,0.0
50,nearneighbour_edge,10,1,3,57,5,50,0.09933108226199062,0.36432156919145686,0.5920700557418365,0.0
50,nearneighbour_edge,10,2,6,54,5,50,0.10061506838859817,0.37118558474672675,0.5689314143366302,0.0
50,nearneighbour_edge,10,3,9,51,5,50,0.09989653178201023,0.4072752252494708,0.6500922657723467,0.0
50,nearneighbour_edge,10,4,12,48,5,50,0.1004635036042964,0.42499275139997195,0.6716926675072873,0.0
50,nearneighbour_edge,10,5,15,45,5,50,0.14408062899528987,0.458774105701409,0.6411623067348651,0.0
50,nearneighbour_edge,10,6,18,42,5,50,0.2560044803659303,0.513490976476763,0.7269107105725672,0.0
50,nearneighbour_edge,10,7,21,39,5,50,0.25658856275339287,0.5246387464305793,0.7120221555503243,0.0
50,nearneighbour_edge,10,8,24,36,5,50,0.27662831733142274,0.5402088631763766,0.7401276840168476,0.2727272727272727
50,nearneighbour_edge,10,9,27,33,5,50,0.5231918344742443,0.5745195744360164,0.7174004788678785,0.2727272727272727
50,nearneighbour_edge,10,10,30,30,5,50,0.5902012917947672,0.6172688592377295,0.7332445036674186,0.2727272727272727
50,nearneighbour_edge,10,11,33,27,5,50,0.5808948261542002,0.6186239252061948,0.7289425572850776,0.5454545454545453
50,nearneighbour_edge,10,12,36,24,5,50,0.572744114370879,0.6386525526866355,0.7700899148501051,0.5454545454545453
50,nearneighbour_edge,10,13,39,21,5,50,0.531156320074317,0.644952559693498,0.7571989462426533,0.5454545454545453
50,nearneighbour_edge,10,14,42,18,5,50,0.6591879139403604,0.6838268369843393,0.782462099705546,0.5454545454545453
50,nearneighbour_edge,10,15,45,15,5,50,0.5808740318592417,0.6953792037058744,0.7784848551365948,0.5454545454545453
50,nearneighbour_edge,10,16,48,12,5,50,0.6095902186229487,0.7071504221526868,0.7685847213222193,0.5454545454545453
50,nearneighbour_edge,10,17,51,9,5,50,0.5833174892973813,0.7176226499668135,0.762465858769278,0.5454545454545453
50,nearneighbour_edge,10,18,54,6,5,50,0.6514005331231161,0.741429501488107,0.7830258526417668,1.0
50,nearneighbour_edge,10,19,57,3,5,50,0.6511821869671776,0.7474481793811596,0.7813796017802304,1.0
50,nearneighbour_edge,10,20,60,0,5,50,0.6942869503698482,0.756951517251007,0.7763200501217837,1.0
50,nearneighbour_edge,11,0,0,60,5,50,0.022914381848948694,0.23699042227998976,0.22436118593911805,0.2727272727272727
50,nearneighbour_edge,11,1,3,57,5,50,0.023400902664249778,0.27120755148846504,0.18393846768723077,0.2727272727272727
50,nearneighbour_edge,11,2,6,54,5,50,0.03135882647943149,0.28631618744322984,0.16744267712970293,0.2727272727272727
50,nearneighbour_edge,11,3,9,51,5,50,0.03797259902611105,0.3308749082884318,0.47267013678354786,0.7272727272727271
50,nearneighbour_edge,11,4,12,48,5,50,0.03792095161521749,0.3585132195302403,0.6070262376047468,0.7272727272727271
50,nearneighbour_edge,11,5,15,45,5,50,0.08233054065945108,0.38758596766155007,0.618786299449542,0.7272727272727271
