damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,betweenness,9,7,476,891,5,60,0.6439513696066909,0.3653019401050736,0.010021784040370563,0.44915254237288116
60,betweenness,9,8,544,823,5,60,0.6891733053639166,0.3728058749024272,0.009887302745044726,0.4661016949152541
60,betweenness,9,9,612,755,5,60,0.7382077581092342,0.4032859194413638,0.011407185216488062,0.5338983050847453
60,betweenness,9,10,680,687,5,60,0.7756113829999618,0.41042697485033763,0.011282452197256843,0.5805084745762706
60,betweenness,9,11,748,619,5,60,0.7957384244045741,0.41492754984500985,0.011273174451306302,0.6059322033898299
60,betweenness,9,12,816,551,5,60,0.8586276920148032,0.7592799204042954,0.36375356726318486,0.6567796610169484
60,betweenness,9,13,884,483,5,60,0.8720520158171112,0.7645927896884385,0.36364339789483,0.733050847457626
60,betweenness,9,14,952,415,5,60,0.8819442059347602,0.8432453473166721,0.3635165702864641,0.733050847457626
60,betweenness,9,15,1020,347,5,60,0.9496334513864707,0.9419041841996955,1.0,0.7966101694915242
60,betweenness,9,16,1088,279,5,60,0.9933763326121234,0.9678016103316797,1.0,0.792372881355931
60,betweenness,9,17,1156,211,5,60,0.9966379575313519,0.9748186033429663,1.0,0.8940677966101686
60,betweenness,9,18,1224,143,5,60,0.9980220654070557,0.9758572169709085,1.0,0.8898305084745753
60,betweenness,9,19,1292,75,5,60,0.9975791291320631,0.9765376371348808,1.0,0.9322033898305078
60,betweenness,9,20,1360,7,5,60,1.0,0.9999322636119211,0.9999994823392733,1.0
60,betweenness,9,21,1367,0,5,60,1.0,0.9999322636119211,0.9999994823392733,1.0
60,betweenness,10,0,0,1367,5,60,0.00033484516088853113,0.15718615915412354,0.9247697299920569,0.33050847457627114
60,betweenness,10,1,68,1299,5,60,0.029584384684492874,0.15721665922810626,0.9247684534123354,0.33898305084745767
60,betweenness,10,2,136,1231,5,60,0.07070990487898253,0.15724571801573184,0.9247676155115617,0.38983050847457623
60,betweenness,10,3,204,1163,5,60,0.21046603944311423,0.15730763698138134,0.9247660247685303,0.38983050847457623
60,betweenness,10,4,272,1095,5,60,0.3575862680775991,0.1582109408968712,0.924756633307046,0.3771186440677966
60,betweenness,10,5,340,1027,5,60,0.45696993229254623,0.15836097301501395,0.9247540449782161,0.402542372881356
60,betweenness,10,6,408,959,5,60,0.5564124777986343,0.15847000377935339,0.9247542620924868,0.402542372881356
60,betweenness,10,7,476,891,5,60,0.6273013553364338,0.15858650578375444,0.924751803445138,0.4491525423728813
60,betweenness,10,8,544,823,5,60,0.6735436798298957,0.1588812363380257,0.9247628463041531,0.5466101694915251
60,betweenness,10,9,612,755,5,60,0.7255498146779847,0.3514821148764203,0.9407572828741269,0.567796610169491
60,betweenness,10,10,680,687,5,60,0.7837439448034307,0.3639569761605427,0.944178249418412,0.5762711864406774
60,betweenness,10,11,748,619,5,60,0.8121719908987889,0.37069304387410806,0.9447836818444352,0.5593220338983045
60,betweenness,10,12,816,551,5,60,0.8479155301956417,0.3739535562142252,0.9451679237336789,0.6144067796610161
60,betweenness,10,13,884,483,5,60,0.8644037557641142,0.6648509045857482,0.9320773168943299,0.6483050847457619
60,betweenness,10,14,952,415,5,60,0.8850466977956636,0.7443464241074703,0.9265676417377177,0.690677966101694
60,betweenness,10,15,1020,347,5,60,0.9577661141474961,0.7567831343997615,0.9275266886880743,0.733050847457626
60,betweenness,10,16,1088,279,5,60,1.0,0.7770315137191661,0.9299356774085183,0.792372881355931
60,betweenness,10,17,1156,211,5,60,1.0,0.7854929061244592,0.9309722097236668,0.8389830508474563
60,betweenness,10,18,1224,143,5,60,1.0,0.7868307053438561,0.9310174251805984,0.8559322033898293
60,betweenness,10,19,1292,75,5,60,1.0,0.7873450973899296,0.9310668126505826,0.915254237288135
60,betweenness,10,20,1360,7,5,60,1.0,0.9998146169530657,0.9999972643758335,1.0
60,betweenness,10,21,1367,0,5,60,1.0,0.9998146169530657,0.9999972643758335,1.0
60,betweenness,11,0,0,1367,5,60,0.0005051299508131684,0.12623293690141016,0.0010711116114630389,0.35593220338983045
60,betweenness,11,1,68,1299,5,60,0.03170231786948581,0.1262571214716155,0.0010702806060696286,0.35593220338983045
60,betweenness,11,2,136,1231,5,60,0.10955321285890628,0.12629067562905683,0.001069081560363266,0.38983050847457634
60,betweenness,11,3,204,1163,5,60,0.177876953486911,0.13229121276633618,0.0014497040341425026,0.4152542372881356
60,betweenness,11,4,272,1095,5,60,0.3280152229935407,0.2731144034435753,0.00030736852768762296,0.4406779661016948
60,betweenness,11,5,340,1027,5,60,0.4684210828206629,0.29895294787205234,-0.00030772963078374747,0.4491525423728813
60,betweenness,11,6,408,959,5,60,0.5894446040418756,0.33211257112230447,-0.00011584025466761622,0.4745762711864405
60,betweenness,11,7,476,891,5,60,0.6411433221179241,0.3481483274790231,0.00043163202975973644,0.5381355932203388
60,betweenness,11,8,544,823,5,60,0.6756201645710807,0.3572842418461855,0.0005702824691015747,0.5805084745762706
60,betweenness,11,9,612,755,5,60,0.7345222214620551,0.36566326665058124,0.0008036292941084803,0.584745762711864
60,betweenness,11,10,680,687,5,60,0.7866289251815962,0.3741342879204446,0.0007918945359868975,0.5762711864406774
60,betweenness,11,11,748,619,5,60,0.8187617940408688,0.3861950287716721,0.0011731204606282596,0.5720338983050842
60,betweenness,11,12,816,551,5,60,0.862401308570572,0.6535132313103071,0.013939331094748937,0.6525423728813553
60,betweenness,11,13,884,483,5,60,0.8685957051509212,0.7343651620953826,0.017820411345997503,0.6991525423728806
60,betweenness,11,14,952,415,5,60,0.9003843125011758,0.7403239003465513,0.01783409007893025,0.6949152542372873
60,betweenness,11,15,1020,347,5,60,0.9705653202284105,0.8525725822262468,1.0,0.6949152542372873
60,betweenness,11,16,1088,279,5,60,0.9939348241739577,0.8645637472468232,1.0,0.749999999999999
60,betweenness,11,17,1156,211,5,60,0.994593344647098,0.8717401107379165,1.0,0.8516949152542362
60,betweenness,11,18,1224,143,5,60,0.9957687580212901,0.8728599088132174,1.0,0.8516949152542362
60,betweenness,11,19,1292,75,5,60,0.9952269645617589,0.8737047247787451,1.0,0.8898305084745755
60,betweenness,11,20,1360,7,5,60,1.0,0.9999304305226914,0.9999994466242937,1.0
60,betweenness,11,21,1367,0,5,60,1.0,0.9999304305226914,0.9999994466242937,1.0
60,betweenness,12,0,0,1367,5,60,0.0004023075056658419,0.1600788455181561,0.917441212152784,0.41525423728813543
60,betweenness,12,1,68,1299,5,60,0.026741216584495568,0.16011224311970274,0.9174398071854064,0.5296610169491524
60,betweenness,12,2,136,1231,5,60,0.08404677435743434,0.16014139313984938,0.9174392418253394,0.60593220338983
60,betweenness,12,3,204,1163,5,60,0.2191484420970784,0.16262256045575063,0.9173124670673746,0.6228813559322028
60,betweenness,12,4,272,1095,5,60,0.3712879016390794,0.288530529055508,0.9240687737614194,0.5889830508474573
60,betweenness,12,5,340,1027,5,60,0.469304507348378,0.3057845881141798,0.923903059641903,0.5466101694915252
60,betweenness,12,6,408,959,5,60,0.5832344013601559,0.3218347224184713,0.923880656822087,0.5720338983050843
60,betweenness,12,7,476,891,5,60,0.6428333487434461,0.3269146460761361,0.9240918725799786,0.5932203389830504
60,betweenness,12,8,544,823,5,60,0.677823986317018,0.33152977718256393,0.9241515482176549,0.6398305084745756
60,betweenness,12,9,612,755,5,60,0.7215635619560383,0.3437416296702633,0.9273722268223678,0.6567796610169484
60,betweenness,12,10,680,687,5,60,0.7770697675166164,0.35291791432033703,0.9284797328907638,0.6737288135593212
60,betweenness,12,11,748,619,5,60,0.7988813890007926,0.362248487836035,0.9293216870152113,0.6991525423728805
60,betweenness,12,12,816,551,5,60,0.8446768959342045,0.38103614528772944,0.9178883905183496,0.7245762711864396
60,betweenness,12,13,884,483,5,60,0.8699994709302059,0.659125012856556,0.9031510917702076,0.7203389830508464
60,betweenness,12,14,952,415,5,60,0.8723724103806512,0.7344385096673807,0.8979931407863994,0.7542372881355921
60,betweenness,12,15,1020,347,5,60,0.9485565769410862,0.7625949684864253,0.9137718863130375,0.733050847457626
60,betweenness,12,16,1088,279,5,60,0.9976813149376015,0.7849647723741613,0.917175608395535,0.7881355932203377
60,betweenness,12,17,1156,211,5,60,0.998460604597956,0.7956799750417922,0.918707796567826,0.813559322033897
60,betweenness,12,18,1224,143,5,60,0.9983284620205721,0.797251812530085,0.9187853153483971,0.8347457627118631
60,betweenness,12,19,1292,75,5,60,0.9978140916787517,0.7983520238469083,0.9189024066292106,0.9067796610169484
60,betweenness,12,20,1360,7,5,60,1.0,0.9998469655420508,1.0,1.0
60,betweenness,12,21,1367,0,5,60,1.0,0.9998469655420508,1.0,1.0
60,betweenness,13,0,0,1367,5,60,0.0003554192124880328,0.02210339576673025,0.20938948184208442,0.31779661016949146
60,betweenness,13,1,68,1299,5,60,0.023830789656121128,0.022134442269806428,0.20939297394005219,0.30084745762711856
60,betweenness,13,2,136,1231,5,60,0.0802467047641223,0.022168575090149734,0.20939053243761482,0.30932203389830504
60,betweenness,13,3,204,1163,5,60,0.19538252346141338,0.022815094230521516,0.2093751609306899,0.33474576271186435
60,betweenness,13,4,272,1095,5,60,0.314702680658773,0.023354739656585476,0.2093327516303498,0.38559322033898313
60,betweenness,13,5,340,1027,5,60,0.5004432827121075,0.023611110936229914,0.20930924542644128,0.33474576271186435
60,betweenness,13,6,408,959,5,60,0.5788622273868571,0.023841013951209997,0.20927710125303034,0.3855932203389831
60,betweenness,13,7,476,891,5,60,0.6420773627219418,0.02394895794985475,0.209272659882744,0.41101694915254233
60,betweenness,13,8,544,823,5,60,0.6794962488072868,0.024080645620613652,0.20926961877157005,0.45338983050847453
60,betweenness,13,9,612,755,5,60,0.7268040022621636,0.024159247960922316,0.209263216761893,0.49999999999999967
60,betweenness,13,10,680,687,5,60,0.7848015810895667,0.024255585774510147,0.2092761123385,0.5169491525423726
60,betweenness,13,11,748,619,5,60,0.8175967959634565,0.02433121429117386,0.20927331979973096,0.5423728813559319
60,betweenness,13,12,816,551,5,60,0.8692043587236242,0.5558885444991549,0.36790765303473233,0.6144067796610164
60,betweenness,13,13,884,483,5,60,0.8885258965965599,0.5850254564426606,0.38313353642951603,0.6398305084745757
60,betweenness,13,14,952,415,5,60,0.9031418920954825,0.660366738866245,0.39658007037865484,0.6779661016949146
60,betweenness,13,15,1020,347,5,60,0.9725629529921234,0.682710745361255,0.4206617918750116,0.7372881355932194
60,betweenness,13,16,1088,279,5,60,0.997098914725788,0.6940250174970046,0.4266713256954123,0.7669491525423718
60,betweenness,13,17,1156,211,5,60,0.996946265054097,0.7073895333372864,0.44017837667491766,0.8050847457627105
60,betweenness,13,18,1224,143,5,60,0.9959241900183332,0.7086907008944783,0.44064872588303994,0.8262711864406765
60,betweenness,13,19,1292,75,5,60,0.9954874704993922,0.7094374221061032,0.44129841867333164,0.864406779661016
60,betweenness,13,20,1360,7,5,60,1.0,0.9997909786529393,0.9999972077488042,1.0
60,betweenness,13,21,1367,0,5,60,1.0,0.9997909786529393,0.9999972077488042,1.0
60,betweenness,14,0,0,1367,5,60,0.000603681932333746,0.11860969361193968,0.9057302201820158,0.10593220338983049
60,betweenness,14,1,68,1299,5,60,0.03636834974182985,0.1186436050498246,0.9057288043586956,0.18220338983050838
60,betweenness,14,2,136,1231,5,60,0.08460948208933804,0.11867164659104182,0.9057278855732694,0.22881355932203384
60,betweenness,14,3,204,1163,5,60,0.19873669712176403,0.11999723107059321,0.9056751406347221,0.22881355932203384
60,betweenness,14,4,272,1095,5,60,0.33854088180426345,0.12034429444291825,0.9056672875307952,0.2966101694915254
60,betweenness,14,5,340,1027,5,60,0.48275737960165815,0.12080265845795489,0.9056489706825721,0.34745762711864414
60,betweenness,14,6,408,959,5,60,0.5621002945690757,0.12107489238003255,0.9056461104194592,0.3516949152542373
60,betweenness,14,7,476,891,5,60,0.6211980806536226,0.1211847492032206,0.9056421067335737,0.38559322033898313
60,betweenness,14,8,544,823,5,60,0.6976387337445552,0.12137152754735403,0.9056417174333742,0.44915254237288127
60,betweenness,14,9,612,755,5,60,0.7308948445942001,0.12327251852512457,0.9055799256956986,0.47457627118644036
60,betweenness,14,10,680,687,5,60,0.7791010768282106,0.12343660087883365,0.9055782564377545,0.4703389830508473
60,betweenness,14,11,748,619,5,60,0.8108912873590747,0.12414790499095395,0.9055501386779801,0.4915254237288133
60,betweenness,14,12,816,551,5,60,0.8574001108404665,0.6294511735104086,0.9135364990352,0.7161016949152534
60,betweenness,14,13,884,483,5,60,0.8716231236622628,0.6508707133812999,0.9162480189817973,0.7669491525423718
60,betweenness,14,14,952,415,5,60,0.8920220721152828,0.7278896079597683,0.910444469032139,0.792372881355931
60,betweenness,14,15,1020,347,5,60,0.9649419629747221,0.7549726983209305,0.9266490660657327,0.7584745762711851
60,betweenness,14,16,1088,279,5,60,1.0,0.7739238653590845,0.9285380945155866,0.8008474576271174
60,betweenness,14,17,1156,211,5,60,1.0,0.7855318883854213,0.9309409161945863,0.8008474576271174
60,betweenness,14,18,1224,143,5,60,1.0,0.7864521421004818,0.9309551030736986,0.8686440677966093
60,betweenness,14,19,1292,75,5,60,1.0,0.7875101305046048,0.9310662722388864,0.9067796610169485
60,betweenness,14,20,1360,7,5,60,1.0,0.9999715493159038,0.9999999098179038,1.0
60,betweenness,14,21,1367,0,5,60,1.0,0.9999715493159038,0.9999999098179038,1.0
60,betweenness,15,0,0,1367,5,60,0.00033751146153020514,0.3080976173075789,1.0035220480359097,0.3898305084745762
60,betweenness,15,1,68,1299,5,60,0.011379757922628398,0.308120551929691,1.0,0.3559322033898304
60,betweenness,15,2,136,1231,5,60,0.07866809523323423,0.30815652281288947,1.0,0.36864406779661013
60,betweenness,15,3,204,1163,5,60,0.19650513161592628,0.30998187081372364,1.0,0.36864406779661013
60,betweenness,15,4,272,1095,5,60,0.351902514873305,0.3109408416344305,1.0,0.35169491525423724
60,betweenness,15,5,340,1027,5,60,0.48919690012928574,0.3128277506396758,1.0,0.3347457627118644
60,betweenness,15,6,408,959,5,60,0.5762793036689082,0.31318568831035126,1.0,0.3347457627118644
60,betweenness,15,7,476,891,5,60,0.6582912140333829,0.31397032584025936,1.0,0.38983050847457634
60,betweenness,15,8,544,823,5,60,0.7273055875917427,0.31459056623490966,1.0,0.44915254237288127
60,betweenness,15,9,612,755,5,60,0.748249654521441,0.5682452229030501,1.0,0.46610169491525394
60,betweenness,15,10,680,687,5,60,0.812971706795353,0.5748789323710732,1.0,0.49152542372881325
60,betweenness,15,11,748,619,5,60,0.8289665272661514,0.5810327731448529,1.0,0.49152542372881325
60,betweenness,15,12,816,551,5,60,0.8693312566782361,0.8282211765261991,1.0,0.588983050847457
60,betweenness,15,13,884,483,5,60,0.8852420345772831,0.8361891153662234,1.0,0.6991525423728806
60,betweenness,15,14,952,415,5,60,0.8926887484633854,0.9131212704534515,1.0,0.7584745762711856
60,betweenness,15,15,1020,347,5,60,0.9558660965625296,0.9358629007368944,1.0,0.749999999999999
60,betweenness,15,16,1088,279,5,60,1.0,0.9603926179693357,1.0,0.7711864406779649
60,betweenness,15,17,1156,211,5,60,1.0,0.9733306990346348,1.0,0.8177966101694903
60,betweenness,15,18,1224,143,5,60,1.0,0.9746189901671956,1.0,0.864406779661016
60,betweenness,15,19,1292,75,5,60,1.0,0.9756971949341482,1.0,0.8983050847457622
60,betweenness,15,20,1360,7,5,60,1.0,0.9998101568169773,0.9999970585000877,1.0
60,betweenness,15,21,1367,0,5,60,1.0,0.9998101568169773,0.9999970585000877,1.0
60,betweenness,16,0,0,1367,5,60,0.0003423997202680074,0.04472327554531368,0.1057109794532617,0.19915254237288124
60,betweenness,16,1,68,1299,5,60,0.010074761996479177,0.04474833142234396,0.10570888776745019,0.22457627118644063
60,betweenness,16,2,136,1231,5,60,0.07274646994831888,0.04478223906788271,0.10570552960625511,0.2711864406779661
60,betweenness,16,3,204,1163,5,60,0.21790801685796907,0.047032910782930926,0.10584586947641886,0.33050847457627125
60,betweenness,16,4,272,1095,5,60,0.3500990147257509,0.048615855513822304,0.10575292965241814,0.31355932203389836
60,betweenness,16,5,340,1027,5,60,0.4321329879821377,0.0489782098931132,0.10570044020931614,0.29661016949152547
60,betweenness,16,6,408,959,5,60,0.5498401969676441,0.049350696751327916,0.10563239674184671,0.32203389830508483
60,betweenness,16,7,476,891,5,60,0.6155622745632384,0.04976240066038934,0.10559939893472492,0.34322033898305093
60,betweenness,16,8,544,823,5,60,0.7037389975846895,0.05009752094214981,0.10559745687253569,0.45338983050847453
60,betweenness,16,9,612,755,5,60,0.7379549603989967,0.24395502434471916,0.23003046871948157,0.47457627118644047
60,betweenness,16,10,680,687,5,60,0.7928684295166751,0.2655798500743983,0.26188988502093014,0.47881355932203373
60,betweenness,16,11,748,619,5,60,0.8245947569150592,0.2727336419514134,0.26591366997854887,0.4999999999999996
60,betweenness,16,12,816,551,5,60,0.8564964965376869,0.561942675041881,0.39742101438483524,0.6483050847457619
60,betweenness,16,13,884,483,5,60,0.8635223147342725,0.5734348260803818,0.4066782182739854,0.6567796610169483
60,betweenness,16,14,952,415,5,60,0.8914672053037028,0.6494349128720817,0.42383635545671094,0.690677966101694
60,betweenness,16,15,1020,347,5,60,0.9636440030857647,0.6715778140530457,0.45708471529072725,0.728813559322033
60,betweenness,16,16,1088,279,5,60,0.9969009365398201,0.6854912953572441,0.4641983974000443,0.7584745762711854
60,betweenness,16,17,1156,211,5,60,0.9996121174096633,0.6930157872650619,0.46924794015402765,0.8601694915254228
60,betweenness,16,18,1224,143,5,60,0.9983930737819637,0.694408235260862,0.46976830727329244,0.8813559322033891
60,betweenness,16,19,1292,75,5,60,0.9980453374578815,0.6950624723187818,0.46996221426953866,0.9237288135593213
60,betweenness,16,20,1360,7,5,60,1.0,0.9997466125279731,0.9999985561553921,1.0
60,betweenness,16,21,1367,0,5,60,1.0,0.9997466125279731,0.9999985561553921,1.0
60,betweenness,17,0,0,1367,5,60,0.0005588433167054193,0.059402977651393685,-0.0032774642323385333,0.2457627118644067
60,betweenness,17,1,68,1299,5,60,0.04099136494727874,0.05943234316870484,-0.0032796712868207417,0.23728813559322018
60,betweenness,17,2,136,1231,5,60,0.09269337076372464,0.059679710896640384,-0.0032993356910014007,0.27118644067796605
60,betweenness,17,3,204,1163,5,60,0.21661393801044687,0.06393242972291202,-0.0035992633722409097,0.2796610169491524
60,betweenness,17,4,272,1095,5,60,0.311925149332372,0.06548348287857929,-0.003714256611307529,0.33050847457627114
60,betweenness,17,5,340,1027,5,60,0.4576738608572878,0.06650031758894097,-0.0037767945432462028,0.34745762711864403
60,betweenness,17,6,408,959,5,60,0.5450580590325361,0.06762241046510632,-0.003860030960719911,0.3855932203389831
60,betweenness,17,7,476,891,5,60,0.6248182303893025,0.06827831488189084,-0.003912306840017557,0.4322033898305085
60,betweenness,17,8,544,823,5,60,0.6825584079560042,0.06863581945665667,-0.00392851262777758,0.48305084745762705
60,betweenness,17,9,612,755,5,60,0.7248146264885231,0.07357505524262879,-0.004262001070720111,0.5466101694915253
60,betweenness,17,10,680,687,5,60,0.7792076386315896,0.07401131907048149,-0.004280975296300678,0.5932203389830505
60,betweenness,17,11,748,619,5,60,0.8009298097850314,0.07437168483695486,-0.004304877360074433,0.6186440677966096
60,betweenness,17,12,816,551,5,60,0.8543483854432296,0.664640340845405,0.9153589057299902,0.7118644067796602
60,betweenness,17,13,884,483,5,60,0.8767625916474286,0.7325318031109039,0.9120713249432167,0.7881355932203379
60,betweenness,17,14,952,415,5,60,0.9011809719753775,0.7432573159320021,0.9133496743215015,0.8093220338983039
60,betweenness,17,15,1020,347,5,60,0.9751681505523659,0.7671663264609526,0.9293197764534904,0.8516949152542362
60,betweenness,17,16,1088,279,5,60,0.9970270270689703,0.7808090288408163,0.9303462790209069,0.8559322033898293
60,betweenness,17,17,1156,211,5,60,0.9967380100070898,0.7851342204748993,0.9308432434235357,0.8728813559322025
60,betweenness,17,18,1224,143,5,60,0.9957075007620934,0.7859038179721195,0.9308792821551534,0.915254237288135
60,betweenness,17,19,1292,75,5,60,0.9952226629263241,0.7869171945247401,0.9310109395248912,0.9322033898305082
60,betweenness,17,20,1360,7,5,60,1.0,0.99992597519695,0.9999992418018591,1.0
60,betweenness,17,21,1367,0,5,60,1.0,0.99992597519695,0.9999992418018591,1.0
60,betweenness,18,0,0,1367,5,60,0.00042573543648324105,0.02331444170016171,0.003027726199612744,0.30508474576271183
60,betweenness,18,1,68,1299,5,60,0.013012389039853215,0.02334290693767764,0.0030268266688170445,0.4322033898305085
60,betweenness,18,2,136,1231,5,60,0.09228111000563155,0.023380697884433338,0.0030225516951241133,0.4067796610169492
60,betweenness,18,3,204,1163,5,60,0.24755751322821562,0.02344504766791705,0.0030212761436430396,0.4067796610169492
60,betweenness,18,4,272,1095,5,60,0.3326437741140218,0.025208413392359227,0.002818695421526788,0.4322033898305085
60,betweenness,18,5,340,1027,5,60,0.4405833103557896,0.025479605564254507,0.002767412761708142,0.39830508474576276
60,betweenness,18,6,408,959,5,60,0.5571864066943228,0.025734284859561855,0.002835472748042197,0.423728813559322
60,betweenness,18,7,476,891,5,60,0.617518850174811,0.025897228738275907,0.0028058193496298296,0.483050847457627
60,betweenness,18,8,544,823,5,60,0.6760243057711127,0.026034608346591784,0.002810363867058003,0.5296610169491521
60,betweenness,18,9,612,755,5,60,0.7298432282925545,0.02802467710272583,0.0031701889266578516,0.4999999999999998
60,betweenness,18,10,680,687,5,60,0.7821680391610555,0.02819900012514375,0.0031542258001857173,0.5550847457627115
60,betweenness,18,11,748,619,5,60,0.8083540192295257,0.02831972979960392,0.0031423510053854944,0.5381355932203387
60,betweenness,18,12,816,551,5,60,0.8531135454027586,0.5615168032445902,0.389112946610711,0.6610169491525416
60,betweenness,18,13,884,483,5,60,0.864116052323894,0.6387049422184758,0.40950294581411634,0.6864406779661008
60,betweenness,18,14,952,415,5,60,0.8841325548378036,0.6452999635678167,0.413358278763762,0.7669491525423718
60,betweenness,18,15,1020,347,5,60,0.9573484747090808,0.6599804804845171,0.44315128125979286,0.864406779661016
60,betweenness,18,16,1088,279,5,60,0.9957743754840708,0.6837779279129356,0.4612039794375087,0.8898305084745753
60,betweenness,18,17,1156,211,5,60,0.9974815916197737,0.6926952412128368,0.46852742729606456,0.9237288135593212
60,betweenness,18,18,1224,143,5,60,0.9962896709639426,0.6936253013443705,0.4687789799122801,0.9661016949152537
60,betweenness,18,19,1292,75,5,60,0.9957663026857035,0.6948009861221449,0.46976955394584213,0.98728813559322
60,betweenness,18,20,1360,7,5,60,0.9956827102830982,0.9988307716166605,0.999981355913932,0.9745762711864403
60,betweenness,18,21,1367,0,5,60,0.998245879051949,0.9996205020542341,0.999997061771669,1.0
60,betweenness,19,0,0,1367,5,60,0.0004416613663874926,0.1143649634426668,-0.004033784923599593,0.423728813559322
60,betweenness,19,1,68,1299,5,60,0.02308109424903959,0.11439236837904487,-0.00403471450252306,0.5127118644067794
60,betweenness,19,2,136,1231,5,60,0.07377152315148809,0.11441832740145622,-0.004035716549635246,0.4915254237288133
60,betweenness,19,3,204,1163,5,60,0.1978863532934386,0.11974888016935702,-0.004150787633012774,0.4915254237288133
60,betweenness,19,4,272,1095,5,60,0.33512491309407005,0.1219010204106338,-0.004210972004256506,0.49999999999999994
60,betweenness,19,5,340,1027,5,60,0.44499456251960257,0.12386759980862964,-0.004225407692556641,0.5720338983050843
60,betweenness,19,6,408,959,5,60,0.5506829533775005,0.12708883008802926,-0.0042982740632776335,0.5593220338983048
60,betweenness,19,7,476,891,5,60,0.6303513992249249,0.1277437866235953,-0.004309618988656553,0.6016949152542368
60,betweenness,19,8,544,823,5,60,0.695911843430602,0.12926253419063943,-0.004342452300878281,0.6737288135593213
60,betweenness,19,9,612,755,5,60,0.7308306623102906,0.12963293993602484,-0.004350396255227278,0.6567796610169487
60,betweenness,19,10,680,687,5,60,0.7933469908962932,0.33344250515085233,0.0019547370695884515,0.6779661016949147
60,betweenness,19,11,748,619,5,60,0.8165009256117175,0.33873478842944277,0.001922158382129434,0.6610169491525417
60,betweenness,19,12,816,551,5,60,0.8563936481739428,0.6452389728370963,0.012459048135581425,0.7033898305084738
60,betweenness,19,13,884,483,5,60,0.8774930827583137,0.7108046856609416,0.016066345540229496,0.6864406779661009
60,betweenness,19,14,952,415,5,60,0.8970452620596367,0.728124065848996,0.01628726668234155,0.7118644067796603
60,betweenness,19,15,1020,347,5,60,0.9708179089944133,0.8387808958589594,1.0,0.7372881355932194
60,betweenness,19,16,1088,279,5,60,0.9986750255035295,0.8523794687350619,1.0,0.7415254237288126
60,betweenness,19,17,1156,211,5,60,1.0,0.8677622760366112,1.0,0.813559322033897
60,betweenness,19,18,1224,143,5,60,1.0,0.8694196531158789,1.0,0.8347457627118633
60,betweenness,19,19,1292,75,5,60,1.0,0.8706141951217233,1.0,0.9110169491525418
60,betweenness,19,20,1360,7,5,60,1.0,0.9999339661624036,0.9999994956179503,1.0
60,betweenness,19,21,1367,0,5,60,1.0,0.9999339661624036,0.9999994956179503,1.0
60,betweenness,20,0,0,1367,5,60,0.00039095104881074674,0.05887811647916817,-0.003234173236944709,0.31355932203389825
60,betweenness,20,1,68,1299,5,60,0.009615864953085149,0.058900371179837846,-0.003235865648225792,0.27966101694915246
60,betweenness,20,2,136,1231,5,60,0.056517748744537924,0.05893186923640624,-0.0032379989466736606,0.3347457627118644
60,betweenness,20,3,204,1163,5,60,0.18090834527406327,0.05898827934262205,-0.003241805150613782,0.30084745762711856
60,betweenness,20,4,272,1095,5,60,0.3518392155929479,0.05905466846760166,-0.003245903335561186,0.3644067796610169
60,betweenness,20,5,340,1027,5,60,0.46818249912668247,0.059112823949340185,-0.003249692726957898,0.41525423728813554
60,betweenness,20,6,408,959,5,60,0.5787210438478103,0.05915848802939802,-0.003252833664418532,0.4237288135593221
60,betweenness,20,7,476,891,5,60,0.6505013802294194,0.059212809050863215,-0.0032567106737442656,0.49999999999999994
60,betweenness,20,8,544,823,5,60,0.6972739154153373,0.05924603749407437,-0.0032578491939124444,0.5423728813559319
60,betweenness,20,9,612,755,5,60,0.7391657112442963,0.06979224897914266,-0.003998171078180709,0.525423728813559
60,betweenness,20,10,680,687,5,60,0.7804056875915075,0.07018878439299449,-0.004018616751079908,0.5508474576271184
60,betweenness,20,11,748,619,5,60,0.81235562544928,0.0705403289816287,-0.004045146522379701,0.5338983050847455
60,betweenness,20,12,816,551,5,60,0.8550439183791957,0.6279480106047665,0.9136524565044111,0.788135593220338
60,betweenness,20,13,884,483,5,60,0.8697581572257648,0.651836690343462,0.9165176536775669,0.7711864406779652
60,betweenness,20,14,952,415,5,60,0.9130543787078643,0.7300240157120379,0.9110414025981359,0.8347457627118633
60,betweenness,20,15,1020,347,5,60,0.9887251913794802,0.767915943126642,0.9283190110145842,0.8177966101694903
60,betweenness,20,16,1088,279,5,60,1.0,0.7793056236242668,0.9302545206697461,0.8262711864406768
60,betweenness,20,17,1156,211,5,60,1.0,0.7860262719822656,0.9308315940388099,0.8474576271186429
60,betweenness,20,18,1224,143,5,60,1.0,0.7868826956688347,0.9309145934225689,0.915254237288135
60,betweenness,20,19,1292,75,5,60,1.0,0.7877090576391178,0.9310577829690804,0.9533898305084741
60,betweenness,20,20,1360,7,5,60,1.0,0.9999560202475762,0.9999993461002441,1.0
60,betweenness,20,21,1367,0,5,60,1.0,0.9999560202475762,0.9999993461002441,1.0
60,betweenness,21,0,0,1367,5,60,0.0005236475921226186,0.13943218309075273,0.9267528110602045,0.09745762711864404
60,betweenness,21,1,68,1299,5,60,0.00929279908756305,0.13962788611280197,0.9267457637933686,0.09745762711864404
