damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,betweenness,9,8,288,446,5,50,0.7815476585422405,0.7699161291098728,0.5389137346224769,0.7187499999999997
50,betweenness,9,9,324,410,5,50,0.8037249048063836,0.8043701403269415,0.5486607751577317,0.7187499999999997
50,betweenness,9,10,360,374,5,50,0.8091336100065358,0.8290142215481975,0.5835187511516384,0.7187499999999997
50,betweenness,9,11,396,338,5,50,0.8463150338967601,0.8569429935060059,0.5957486152017167,0.7604166666666662
50,betweenness,9,12,432,302,5,50,0.9299523987112621,0.9034533421665474,0.6210557145815078,0.7187499999999997
50,betweenness,9,13,468,266,5,50,0.9889743550529617,0.9353797969983351,0.6842356502352688,0.677083333333333
50,betweenness,9,14,504,230,5,50,1.0,0.9554845577136931,0.7245373818715064,0.677083333333333
50,betweenness,9,15,540,194,5,50,1.0,0.9784439162776322,0.9691811157291202,0.677083333333333
50,betweenness,9,16,576,158,5,50,1.0,0.9832968882292737,0.9862267585411378,0.7395833333333328
50,betweenness,9,17,612,122,5,50,1.0,0.9869627871850978,0.9933774903334895,0.8020833333333329
50,betweenness,9,18,648,86,5,50,1.0,0.9896930678531559,0.9993304692904317,0.8958333333333329
50,betweenness,9,19,684,50,5,50,1.0,0.9913722570051802,0.999614305958518,0.8958333333333329
50,betweenness,9,20,720,14,5,50,1.0,0.9961217132271573,1.0,1.0
50,betweenness,9,21,734,0,5,50,1.0,0.9971921304899701,1.0,1.0
50,betweenness,10,0,0,734,5,50,0.034176805880895555,0.1078726064197344,0.5712841428531752,0.5104166666666662
50,betweenness,10,1,36,698,5,50,0.10867199962810802,0.20848993592919166,0.946200278689369,0.5104166666666662
50,betweenness,10,2,72,662,5,50,0.27629604054194595,0.3514960426920459,0.8195249217166212,0.5104166666666662
50,betweenness,10,3,108,626,5,50,0.3632501933963964,0.4373120767180255,0.7268049528177933,0.5104166666666662
50,betweenness,10,4,144,590,5,50,0.46403924391262935,0.5190921412423111,0.6434938275957061,0.5104166666666662
50,betweenness,10,5,180,554,5,50,0.5845821432003785,0.6080435490559862,0.6185400396604964,0.5104166666666662
50,betweenness,10,6,216,518,5,50,0.6680205007993512,0.6657028367705338,0.5506162607665634,0.5624999999999996
50,betweenness,10,7,252,482,5,50,0.7450118940058692,0.7105968572886853,0.5056744982570085,0.6249999999999997
50,betweenness,10,8,288,446,5,50,0.7467407194469236,0.7517425815603209,0.5469040285052748,0.6249999999999997
50,betweenness,10,9,324,410,5,50,0.815242389384185,0.8039022045861418,0.5340575423257313,0.8854166666666663
50,betweenness,10,10,360,374,5,50,0.834765932448943,0.8409297698575527,0.6036803517446776,0.8854166666666663
50,betweenness,10,11,396,338,5,50,0.8384895837528238,0.8612292141298328,0.6423839080860678,0.8854166666666663
50,betweenness,10,12,432,302,5,50,0.9080882146578777,0.8973819215779133,0.6203693806396902,0.8437499999999997
50,betweenness,10,13,468,266,5,50,0.996312802266507,0.9478073747380189,0.8248405586321408,0.8437499999999997
50,betweenness,10,14,504,230,5,50,1.0,0.9684560953955493,0.9127339613747107,0.7604166666666664
50,betweenness,10,15,540,194,5,50,1.0,0.9790822935576273,0.9676450739052804,0.802083333333333
50,betweenness,10,16,576,158,5,50,1.0,0.9850829107976704,0.9867782540259883,0.8333333333333329
50,betweenness,10,17,612,122,5,50,1.0,0.9887672739084901,0.9937811149296257,0.8333333333333329
50,betweenness,10,18,648,86,5,50,1.0,0.991408883524666,0.996615481773726,0.8333333333333329
50,betweenness,10,19,684,50,5,50,1.0,0.9929250756145118,0.9981645356416936,0.8229166666666663
50,betweenness,10,20,720,14,5,50,1.0,0.9975786057662624,1.0,0.9374999999999996
50,betweenness,10,21,734,0,5,50,1.0,0.9976349948518343,1.0,1.0
50,betweenness,11,0,0,734,5,50,0.0345010406188923,0.11014917070212224,0.7136811920376603,0.5312499999999998
50,betweenness,11,1,36,698,5,50,0.10171756340210267,0.20593709601697224,0.9168476781131124,0.5312499999999998
50,betweenness,11,2,72,662,5,50,0.26147421110171615,0.35181065202494877,0.8744639085352488,0.5312499999999998
50,betweenness,11,3,108,626,5,50,0.38611172929679116,0.4626084078727522,0.7654982318922822,0.5312499999999998
50,betweenness,11,4,144,590,5,50,0.4921612889855533,0.5420569676715523,0.6633419558222966,0.583333333333333
50,betweenness,11,5,180,554,5,50,0.5610024892135937,0.5977162697465956,0.6513024897628864,0.5416666666666664
50,betweenness,11,6,216,518,5,50,0.6562322513905388,0.6624216660321944,0.598576514972131,0.5416666666666664
50,betweenness,11,7,252,482,5,50,0.7039244301607488,0.7119557758160953,0.5469750951360378,0.5416666666666664
50,betweenness,11,8,288,446,5,50,0.7378219940693082,0.7512559055714486,0.5606967688727873,0.49999999999999956
50,betweenness,11,9,324,410,5,50,0.781840281946258,0.8033531080981681,0.606102870793915,0.49999999999999956
50,betweenness,11,10,360,374,5,50,0.7949881119535029,0.8339181093778789,0.6619392130293976,0.49999999999999956
50,betweenness,11,11,396,338,5,50,0.8244169646352835,0.8610789993264408,0.6792812544890825,0.5416666666666664
50,betweenness,11,12,432,302,5,50,0.9009875148727493,0.9004594017708815,0.6546360589728231,0.6666666666666664
50,betweenness,11,13,468,266,5,50,0.9835332116565282,0.9494817778757181,0.8437672459208558,0.6666666666666664
50,betweenness,11,14,504,230,5,50,1.0,0.9698208604595977,0.93029253857509,0.6666666666666664
50,betweenness,11,15,540,194,5,50,1.0,0.9823972129274189,0.9632527134462668,0.6354166666666663
50,betweenness,11,16,576,158,5,50,1.0,0.9875819644373499,0.9843281481201976,0.8124999999999996
50,betweenness,11,17,612,122,5,50,1.0,0.9920714364596799,0.991088644554514,0.8124999999999996
50,betweenness,11,18,648,86,5,50,1.0,0.9950132433018329,0.9951418369592616,0.8124999999999996
50,betweenness,11,19,684,50,5,50,1.0,0.9973155817872771,0.9991130941835886,0.8124999999999996
50,betweenness,11,20,720,14,5,50,1.0,0.9987053559053007,0.9992593877460954,1.0
50,betweenness,11,21,734,0,5,50,1.0,0.9989301767739075,1.0,1.0
50,betweenness,12,0,0,734,5,50,0.038985743970961995,0.1051458930690719,0.4149211646496503,0.9270833333333327
50,betweenness,12,1,36,698,5,50,0.12254635366633942,0.19316948213725837,0.7913355471872758,0.9270833333333327
50,betweenness,12,2,72,662,5,50,0.2263558316940691,0.34040262275879835,0.6985080660727008,0.9270833333333327
50,betweenness,12,3,108,626,5,50,0.33602818488412584,0.439724599326321,0.6255697665732377,0.9270833333333327
50,betweenness,12,4,144,590,5,50,0.49525187202175586,0.5370345755177938,0.5975698617849295,0.8333333333333328
50,betweenness,12,5,180,554,5,50,0.5820483998125805,0.6145151081764239,0.5336954090188507,0.7499999999999996
50,betweenness,12,6,216,518,5,50,0.6664027947108885,0.6776342619401977,0.5152418781501854,0.7499999999999996
50,betweenness,12,7,252,482,5,50,0.7350065193530614,0.7191485214577334,0.45228854767048027,0.8020833333333329
50,betweenness,12,8,288,446,5,50,0.7516208752605892,0.7505393455917866,0.48995697164493907,0.9062499999999997
50,betweenness,12,9,324,410,5,50,0.7964655801767304,0.7985343060312035,0.5469076055001355,0.9062499999999997
50,betweenness,12,10,360,374,5,50,0.8034268623807059,0.826537324495569,0.6294984326115279,0.8645833333333328
50,betweenness,12,11,396,338,5,50,0.8203319015887045,0.854484890034511,0.6955067961753972,0.9270833333333331
50,betweenness,12,12,432,302,5,50,0.904020989418685,0.8934321758302142,0.6759817876942461,0.989583333333333
50,betweenness,12,13,468,266,5,50,0.9865820282258752,0.9397193698404066,0.8274458061346832,0.989583333333333
50,betweenness,12,14,504,230,5,50,0.9985680347717576,0.9590428902008498,0.9129287039057217,0.9479166666666664
50,betweenness,12,15,540,194,5,50,1.0,0.9759889659290198,0.946090076033586,0.9479166666666664
50,betweenness,12,16,576,158,5,50,1.0,0.9858153355771758,0.9833033889191992,1.0
50,betweenness,12,17,612,122,5,50,1.0,0.9897754340174815,0.9891790854319877,1.0
50,betweenness,12,18,648,86,5,50,1.0,0.9924992611372242,0.9930977717775394,1.0
50,betweenness,12,19,684,50,5,50,1.0,0.9947239075982041,0.9963311906120386,1.0
50,betweenness,12,20,720,14,5,50,1.0,0.9983413350243673,1.0,1.0
50,betweenness,12,21,734,0,5,50,1.0,0.9983413350243673,1.0,1.0
50,betweenness,13,0,0,734,5,50,0.020356688181579853,0.09692482291106182,0.3455389436692375,0.47916666666666635
50,betweenness,13,1,36,698,5,50,0.13661254453197896,0.20668524176413558,0.822093844898013,0.47916666666666635
50,betweenness,13,2,72,662,5,50,0.2856110160486898,0.3459425609030762,0.7237929701702148,0.47916666666666635
50,betweenness,13,3,108,626,5,50,0.3707889346865943,0.42415646184101863,0.6589897103920592,0.47916666666666635
50,betweenness,13,4,144,590,5,50,0.492763601406537,0.5199838047033559,0.5605648287228707,0.43749999999999967
50,betweenness,13,5,180,554,5,50,0.6269285633625455,0.5949944660838212,0.5232214423825179,0.43749999999999967
50,betweenness,13,6,216,518,5,50,0.69493121280188,0.6661305975898124,0.47317661253674637,0.43749999999999967
50,betweenness,13,7,252,482,5,50,0.7335073128014038,0.7200786085039254,0.43865966714164395,0.5520833333333329
50,betweenness,13,8,288,446,5,50,0.7642598513470918,0.7599916605892841,0.44957562642052046,0.6979166666666662
50,betweenness,13,9,324,410,5,50,0.7968774561414675,0.8083728471700017,0.5106438753945282,0.7395833333333328
50,betweenness,13,10,360,374,5,50,0.8113336630195682,0.8394753383442586,0.6186063120557749,0.7395833333333328
50,betweenness,13,11,396,338,5,50,0.8205846037042424,0.8651183653687605,0.7175609958550547,0.7395833333333328
50,betweenness,13,12,432,302,5,50,0.8986333062034427,0.9072495171215469,0.6971617766664905,0.7187499999999996
50,betweenness,13,13,468,266,5,50,0.9834367769764485,0.9519178388905233,0.8481821261367682,0.7187499999999996
50,betweenness,13,14,504,230,5,50,1.0,0.9714419526416072,0.8884235147175161,0.6770833333333329
50,betweenness,13,15,540,194,5,50,1.0,0.9850711975681578,0.9712907044145097,0.7395833333333328
50,betweenness,13,16,576,158,5,50,1.0,0.9904148540849346,0.983801527679042,0.7395833333333328
50,betweenness,13,17,612,122,5,50,1.0,0.9942558823516281,0.9908154386515463,0.8020833333333329
50,betweenness,13,18,648,86,5,50,1.0,0.9973889373878423,0.9970299259155525,0.8333333333333329
50,betweenness,13,19,684,50,5,50,1.0,0.9993149077974107,0.998613425181662,0.8333333333333329
50,betweenness,13,20,720,14,5,50,1.0,0.9999705074947896,0.9999110782361809,1.0
50,betweenness,13,21,734,0,5,50,1.0,0.9999705074947896,0.9999110782361809,1.0
50,betweenness,14,0,0,734,5,50,0.012227340753380975,0.09016768061334904,0.280691474881869,0.6458333333333329
50,betweenness,14,1,36,698,5,50,0.13098687125486308,0.19867149313132818,0.8217169281716449,0.6458333333333329
50,betweenness,14,2,72,662,5,50,0.21705280790881723,0.319086339616979,0.6965476546924434,0.6458333333333329
50,betweenness,14,3,108,626,5,50,0.35527440459539417,0.4391771276256191,0.6290927632103865,0.6458333333333329
50,betweenness,14,4,144,590,5,50,0.43171605919705236,0.5066350065815356,0.5329621798974378,0.6041666666666663
50,betweenness,14,5,180,554,5,50,0.5612053173425913,0.5981969943997295,0.44894692427264954,0.6041666666666663
50,betweenness,14,6,216,518,5,50,0.6467003952636539,0.6617581870739718,0.45810922896047684,0.6041666666666663
50,betweenness,14,7,252,482,5,50,0.6976102334182833,0.709844501467012,0.4244603396325925,0.6041666666666663
50,betweenness,14,8,288,446,5,50,0.7324034569264283,0.7566268512303581,0.47864138071149165,0.6041666666666663
50,betweenness,14,9,324,410,5,50,0.7900215528789893,0.8094937814435222,0.515954388849487,0.6041666666666663
50,betweenness,14,10,360,374,5,50,0.7953283662983018,0.8339595700811595,0.5895974001551799,0.6458333333333329
50,betweenness,14,11,396,338,5,50,0.8070010717819234,0.8603803828500874,0.6251797103322235,0.6249999999999997
50,betweenness,14,12,432,302,5,50,0.8899322252889422,0.8962979623234101,0.6099422115861819,0.6874999999999998
50,betweenness,14,13,468,266,5,50,0.9799413703093826,0.9471071522742206,0.8052190179727619,0.6874999999999998
50,betweenness,14,14,504,230,5,50,1.0,0.9685302606527061,0.9271493894154795,0.6041666666666663
50,betweenness,14,15,540,194,5,50,1.0,0.9828771128843921,0.9425902460633406,0.5624999999999997
50,betweenness,14,16,576,158,5,50,1.0,0.9896131837943576,0.9872476492617197,0.6145833333333331
50,betweenness,14,17,612,122,5,50,1.0,0.9935478345444111,0.9946609907063307,0.677083333333333
50,betweenness,14,18,648,86,5,50,1.0,0.9963027823124385,0.9983762017738397,0.7187499999999998
50,betweenness,14,19,684,50,5,50,1.0,0.9979640809827589,1.0,0.7187499999999998
50,betweenness,14,20,720,14,5,50,1.0,0.9993930826914692,1.0,0.9374999999999998
50,betweenness,14,21,734,0,5,50,1.0,0.9993930826914692,1.0,1.0
50,betweenness,15,0,0,734,5,50,0.03594683918018693,0.1050958482511159,0.5672750369680593,0.5104166666666663
50,betweenness,15,1,36,698,5,50,0.06431382008209584,0.18006352541494716,0.8311616107702975,0.5104166666666663
50,betweenness,15,2,72,662,5,50,0.24008864552258605,0.32443370403596394,0.7636102413896165,0.5104166666666663
50,betweenness,15,3,108,626,5,50,0.39385062141102334,0.4474439799454497,0.6385828583510402,0.5104166666666663
50,betweenness,15,4,144,590,5,50,0.4704946294104978,0.5304738794152318,0.5712552073650339,0.46874999999999967
50,betweenness,15,5,180,554,5,50,0.560994532282971,0.5887046692710706,0.5071498946339447,0.46874999999999967
50,betweenness,15,6,216,518,5,50,0.6642339539318706,0.6653368802221018,0.4713270013753267,0.42708333333333304
50,betweenness,15,7,252,482,5,50,0.7003125839287342,0.7047787234207377,0.4476636007752656,0.48958333333333304
50,betweenness,15,8,288,446,5,50,0.7623451432234939,0.767499384107951,0.4870726140269357,0.48958333333333304
50,betweenness,15,9,324,410,5,50,0.7836753611493628,0.8075115131013068,0.5012694904765793,0.48958333333333304
50,betweenness,15,10,360,374,5,50,0.7948754857847119,0.8383172489120968,0.6013732193315766,0.48958333333333304
50,betweenness,15,11,396,338,5,50,0.8394292596912721,0.8706550951573402,0.6713960433491112,0.48958333333333304
50,betweenness,15,12,432,302,5,50,0.9254009017735081,0.90907758215217,0.679211920779224,0.4791666666666664
50,betweenness,15,13,468,266,5,50,0.9906507946744985,0.9481683872467933,0.8366799464492409,0.4791666666666664
50,betweenness,15,14,504,230,5,50,1.0,0.9694638860563122,0.9465348481394418,0.4791666666666664
50,betweenness,15,15,540,194,5,50,1.0,0.9813353950750084,0.9652068313171535,0.5833333333333329
50,betweenness,15,16,576,158,5,50,1.0,0.9869990732482724,0.9835218936637362,0.5833333333333329
50,betweenness,15,17,612,122,5,50,1.0,0.9906213126150684,0.9878945462322377,0.6458333333333329
50,betweenness,15,18,648,86,5,50,1.0,0.9930574588581583,0.9913528683262199,0.6354166666666663
50,betweenness,15,19,684,50,5,50,1.0,0.9949099025690359,0.9941643115435114,0.6979166666666663
50,betweenness,15,20,720,14,5,50,1.0,0.9983022035941269,0.9999716982932294,1.0
50,betweenness,15,21,734,0,5,50,1.0,0.9983022035941269,0.9999716982932294,1.0
50,betweenness,16,0,0,734,5,50,0.017173840072961508,0.09921079539055963,0.5932568642681447,0.3333333333333332
50,betweenness,16,1,36,698,5,50,0.06304288962951005,0.18880026432438382,0.9241801549135199,0.3333333333333332
50,betweenness,16,2,72,662,5,50,0.2240216673992885,0.3417322857319423,0.7975953160355025,0.3333333333333332
50,betweenness,16,3,108,626,5,50,0.3183120984392196,0.4209544309206756,0.687477617276506,0.3749999999999998
50,betweenness,16,4,144,590,5,50,0.44525348795267744,0.5158262180766618,0.6119937717014984,0.39583333333333304
50,betweenness,16,5,180,554,5,50,0.5190923944554067,0.5778373349688812,0.5593724829947702,0.39583333333333304
50,betweenness,16,6,216,518,5,50,0.6213607892359995,0.6401358148923786,0.49878911633042267,0.458333333333333
50,betweenness,16,7,252,482,5,50,0.675018786311687,0.6933265974298987,0.4818252452321223,0.458333333333333
50,betweenness,16,8,288,446,5,50,0.722831616097245,0.7489671654023998,0.4810708633291046,0.5624999999999996
50,betweenness,16,9,324,410,5,50,0.7751407698915462,0.7972282039687324,0.5247309493112765,0.5624999999999996
50,betweenness,16,10,360,374,5,50,0.7812077838941353,0.8248016961609974,0.5913277712355809,0.5624999999999996
50,betweenness,16,11,396,338,5,50,0.807691783168773,0.8480832814674609,0.6234689908038926,0.5520833333333329
50,betweenness,16,12,432,302,5,50,0.8854044462696807,0.8899978187686849,0.6435492574923419,0.5104166666666662
50,betweenness,16,13,468,266,5,50,0.9739556101782445,0.936971243496028,0.7936467255305478,0.5104166666666662
50,betweenness,16,14,504,230,5,50,0.9899107133544734,0.960838801859494,0.8995718303229804,0.5104166666666662
50,betweenness,16,15,540,194,5,50,0.9994067232148237,0.9801204759968399,0.9679820651853523,0.6249999999999997
50,betweenness,16,16,576,158,5,50,1.0,0.9890165638301098,0.9853685794003755,0.677083333333333
50,betweenness,16,17,612,122,5,50,1.0,0.9935034495499857,0.9926904948619902,0.6666666666666663
50,betweenness,16,18,648,86,5,50,1.0,0.9963127618205633,0.9984207398667234,0.7083333333333329
50,betweenness,16,19,684,50,5,50,1.0,0.998419332223615,0.9987806481054413,0.7083333333333329
50,betweenness,16,20,720,14,5,50,1.0,0.9992606617423776,1.0,0.8958333333333329
50,betweenness,16,21,734,0,5,50,1.0,0.9997868007518472,1.0,1.0
50,betweenness,17,0,0,734,5,50,0.016728932160772553,0.09035250515164553,0.3733951142845329,0.6354166666666663
50,betweenness,17,1,36,698,5,50,0.07116357611651074,0.18883893806735874,0.8823084044189076,0.6354166666666663
50,betweenness,17,2,72,662,5,50,0.21986061536387316,0.32448675236583363,0.8293893270184803,0.6354166666666663
50,betweenness,17,3,108,626,5,50,0.3294867865124271,0.4339526765571874,0.7304200939635556,0.6354166666666663
50,betweenness,17,4,144,590,5,50,0.49883129306250906,0.5468917971071008,0.6373854750377871,0.5520833333333329
50,betweenness,17,5,180,554,5,50,0.5998344376177224,0.6163271731978245,0.589577339100535,0.5312499999999998
50,betweenness,17,6,216,518,5,50,0.6799661381269468,0.672947751750481,0.5384213130792868,0.48958333333333304
50,betweenness,17,7,252,482,5,50,0.7292738941842977,0.7286070798824579,0.49337171602196805,0.48958333333333304
50,betweenness,17,8,288,446,5,50,0.7625749041864474,0.7630772210721032,0.5148874543248404,0.5937499999999997
50,betweenness,17,9,324,410,5,50,0.7836437952484081,0.8016339064885327,0.5292917472264599,0.6562499999999997
50,betweenness,17,10,360,374,5,50,0.8148154008696838,0.83408017111533,0.5814980867137861,0.6562499999999997
50,betweenness,17,11,396,338,5,50,0.8350482255768675,0.8547082050816613,0.5937060666195898,0.6458333333333329
50,betweenness,17,12,432,302,5,50,0.9142955670014419,0.8950978259294943,0.5729497146938688,0.5624999999999997
50,betweenness,17,13,468,266,5,50,0.9873809874333437,0.9411276893314282,0.751258986312878,0.5624999999999997
50,betweenness,17,14,504,230,5,50,1.0,0.9696703061615614,0.9001528088276446,0.5624999999999997
50,betweenness,17,15,540,194,5,50,1.0,0.9834766471296442,0.9771335262646577,0.5833333333333329
50,betweenness,17,16,576,158,5,50,1.0,0.9874861280756169,0.9837372409493136,0.6458333333333329
50,betweenness,17,17,612,122,5,50,1.0,0.9915883793233963,0.9894082346017418,0.6458333333333329
50,betweenness,17,18,648,86,5,50,1.0,0.993760641151728,0.9935326805283816,0.6770833333333329
50,betweenness,17,19,684,50,5,50,1.0,0.9953975106003692,0.9963851074189725,0.6770833333333329
50,betweenness,17,20,720,14,5,50,1.0,0.998750727063832,1.0,0.9374999999999996
50,betweenness,17,21,734,0,5,50,1.0,0.998750727063832,1.0,1.0
50,betweenness,18,0,0,734,5,50,0.01675921387412965,0.09652939231577536,0.532251302521597,0.8124999999999998
50,betweenness,18,1,36,698,5,50,0.062122747523929954,0.17918000450983695,0.8296609603870954,0.8124999999999998
50,betweenness,18,2,72,662,5,50,0.17857986971346496,0.2936001101015877,0.6341128352969817,0.8124999999999998
50,betweenness,18,3,108,626,5,50,0.3507231516798852,0.4181201343806453,0.6326605532474374,0.7604166666666664
50,betweenness,18,4,144,590,5,50,0.4123138905702299,0.48637516318992036,0.6188559101835948,0.8645833333333331
50,betweenness,18,5,180,554,5,50,0.5058756612857386,0.5595503455778589,0.49603551214138314,0.8645833333333331
50,betweenness,18,6,216,518,5,50,0.6170032177811249,0.6342616810551963,0.43945619158485544,0.8229166666666664
50,betweenness,18,7,252,482,5,50,0.6775385936377749,0.6813962977319337,0.44214796263068507,0.8229166666666664
50,betweenness,18,8,288,446,5,50,0.7348511866764292,0.7525540181631873,0.5142803223189358,0.7812499999999998
50,betweenness,18,9,324,410,5,50,0.7863412221189177,0.7947167020280375,0.5109884154454305,0.9479166666666665
50,betweenness,18,10,360,374,5,50,0.8053517717259889,0.8309483224818119,0.6098872012683151,0.989583333333333
50,betweenness,18,11,396,338,5,50,0.8139513565626212,0.8545905357484119,0.6531953712840154,0.9479166666666665
50,betweenness,18,12,432,302,5,50,0.8839390379530635,0.8875737638338691,0.6339281571252235,0.895833333333333
50,betweenness,18,13,468,266,5,50,0.9685941309263505,0.9318449739376402,0.7249395722673361,0.895833333333333
50,betweenness,18,14,504,230,5,50,0.9957927416613531,0.9566371909448051,0.810860816512031,0.895833333333333
50,betweenness,18,15,540,194,5,50,1.0,0.9772309767766357,0.9625425732514098,0.895833333333333
50,betweenness,18,16,576,158,5,50,1.0,0.9889642271031918,0.9813257404499807,0.9479166666666665
50,betweenness,18,17,612,122,5,50,1.0,0.9928982965023135,0.9910448558506203,0.895833333333333
50,betweenness,18,18,648,86,5,50,1.0,0.9957410115794184,0.9964340180917162,0.895833333333333
50,betweenness,18,19,684,50,5,50,1.0,0.9976557003220663,0.9990306318892708,0.8854166666666663
50,betweenness,18,20,720,14,5,50,1.0,0.9992801357735801,1.0,1.0
50,betweenness,18,21,734,0,5,50,1.0,0.9993082605409735,1.0,1.0
50,betweenness,19,0,0,734,5,50,0.0163722835301369,0.0900309413297306,0.24550530263837467,0.677083333333333
50,betweenness,19,1,36,698,5,50,0.14629961921023962,0.2115942612048279,0.8071086214141605,0.677083333333333
50,betweenness,19,2,72,662,5,50,0.2942662043653308,0.34963640524756323,0.7633103111509099,0.677083333333333
50,betweenness,19,3,108,626,5,50,0.43996797568602053,0.45696525915138614,0.6671865828308727,0.6874999999999994
50,betweenness,19,4,144,590,5,50,0.5275762212281674,0.538333045496763,0.5438454501424917,0.6458333333333329
50,betweenness,19,5,180,554,5,50,0.5911948924193926,0.6063516318870384,0.47955738231755257,0.6458333333333329
50,betweenness,19,6,216,518,5,50,0.6467372990080205,0.6629386155748359,0.4746534326730009,0.6041666666666663
50,betweenness,19,7,252,482,5,50,0.707456121498787,0.7154085863199499,0.4604855746758411,0.6041666666666663
50,betweenness,19,8,288,446,5,50,0.7585939361673859,0.7637624684957238,0.4673263909677819,0.6041666666666663
50,betweenness,19,9,324,410,5,50,0.7852427530922854,0.8113422039318655,0.5233704891694902,0.6666666666666663
50,betweenness,19,10,360,374,5,50,0.807123314419399,0.8393828306776284,0.5571122351392186,0.6979166666666662
50,betweenness,19,11,396,338,5,50,0.835276018846148,0.8626894674846292,0.5734807091266897,0.6979166666666662
50,betweenness,19,12,432,302,5,50,0.9145141934218861,0.9071318193861775,0.6015885459732276,0.6458333333333329
50,betweenness,19,13,468,266,5,50,0.9940774931335756,0.9523397863104078,0.7665590713820057,0.6458333333333329
50,betweenness,19,14,504,230,5,50,1.0,0.9703072703192024,0.8479518031895905,0.6666666666666663
50,betweenness,19,15,540,194,5,50,1.0,0.9858593354265477,0.9725979535700089,0.708333333333333
50,betweenness,19,16,576,158,5,50,1.0,0.9903623000339684,0.989543196207741,0.7708333333333329
50,betweenness,19,17,612,122,5,50,1.0,0.9939386109532609,0.9962991258636645,0.7708333333333329
50,betweenness,19,18,648,86,5,50,1.0,0.99660192507005,0.9990752925785625,0.7708333333333329
50,betweenness,19,19,684,50,5,50,1.0,0.9980194493049978,1.0,0.7708333333333329
50,betweenness,19,20,720,14,5,50,1.0,0.9991899803042393,1.0,1.0
50,betweenness,19,21,734,0,5,50,1.0,0.9993907921627415,1.0,1.0
50,betweenness,20,0,0,734,5,50,0.021295556407253755,0.10995964869480646,0.7139437053291435,1.1145833333333328
50,betweenness,20,1,36,698,5,50,0.08470640212755563,0.2042079137033291,0.868635966381741,1.0
50,betweenness,20,2,72,662,5,50,0.2976678198055028,0.3862037608200825,0.7383294251483259,1.0
50,betweenness,20,3,108,626,5,50,0.3888675148300475,0.4698305181733668,0.678213769227835,1.0
50,betweenness,20,4,144,590,5,50,0.4991317763022772,0.5406129114595063,0.574148872246401,1.0
50,betweenness,20,5,180,554,5,50,0.6263497410547291,0.6395053015482972,0.5328193177130246,1.0
50,betweenness,20,6,216,518,5,50,0.6869016859467812,0.6881272218288976,0.49800527375383397,1.0
50,betweenness,20,7,252,482,5,50,0.7180337808260603,0.7363418297199504,0.5143386641510014,1.0
50,betweenness,20,8,288,446,5,50,0.7895250066021097,0.7961977433065345,0.5678122239250489,1.0
50,betweenness,20,9,324,410,5,50,0.802986025789845,0.8290839564965188,0.5934537924841415,1.0
50,betweenness,20,10,360,374,5,50,0.8242712349597372,0.8559542454175043,0.6461742561298562,1.0
50,betweenness,20,11,396,338,5,50,0.9024325483627944,0.8900033113793352,0.6577780181713478,0.9166666666666667
50,betweenness,20,12,432,302,5,50,0.9850459746860107,0.9372703819217865,0.7698009492988083,0.8749999999999999
50,betweenness,20,13,468,266,5,50,1.0,0.9614945332857936,0.8885336156416902,0.8749999999999999
50,betweenness,20,14,504,230,5,50,1.0,0.9739376552407216,0.9213317070577851,0.78125
50,betweenness,20,15,540,194,5,50,1.0,0.9850475210032492,0.9774150231669543,0.84375
50,betweenness,20,16,576,158,5,50,1.0,0.9891270310977022,0.9884338493714908,0.84375
50,betweenness,20,17,612,122,5,50,1.0,0.992466971079294,0.9932808747375562,0.84375
50,betweenness,20,18,648,86,5,50,1.0,0.9947640380037703,0.996526877243736,0.8333333333333333
50,betweenness,20,19,684,50,5,50,1.0,0.9960928099030618,1.0,0.8229166666666665
50,betweenness,20,20,720,14,5,50,1.0,0.998621664473485,1.0,0.9374999999999998
50,betweenness,20,21,734,0,5,50,1.0,0.9986497892408784,1.0,1.0
50,betweenness,21,0,0,734,5,50,0.03568683988796539,0.11011025933818806,0.45689050344231613,0.26041666666666646
50,betweenness,21,1,36,698,5,50,0.18076287444878547,0.23600654304999652,0.9269938506934811,0.26041666666666646
50,betweenness,21,2,72,662,5,50,0.32843615109139135,0.36558828098612256,0.7239770518751278,0.26041666666666646
50,betweenness,21,3,108,626,5,50,0.41132881219056494,0.4478933089791681,0.6858267680807456,0.2187499999999999
50,betweenness,21,4,144,590,5,50,0.4906840516260937,0.5230410768724651,0.6241470043549892,0.2083333333333332
50,betweenness,21,5,180,554,5,50,0.6480582576435309,0.6230401700292093,0.55508412407535,0.2083333333333332
50,betweenness,21,6,216,518,5,50,0.7150832067354692,0.6816684192372937,0.5230253636566172,0.2083333333333332
50,betweenness,21,7,252,482,5,50,0.7423935213167399,0.7256518726538691,0.5162667965438001,0.2083333333333332
50,betweenness,21,8,288,446,5,50,0.7768511604956774,0.7735737846659115,0.5426946496607663,0.2708333333333332
50,betweenness,21,9,324,410,5,50,0.815543412367253,0.8179687463906098,0.5482562524283008,0.2708333333333332
50,betweenness,21,10,360,374,5,50,0.8236235840612474,0.8466012797312403,0.6053268027327465,0.3749999999999998
50,betweenness,21,11,396,338,5,50,0.8219140788521899,0.8599474848583368,0.6220048760884513,0.32291666666666646
