damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,nearneighbour_edge,23,34,34,5,5,50,0.801105854106054,0.9461119487373268,1.0,1.0
50,nearneighbour_edge,23,35,35,4,5,50,0.8600824963949444,0.9488126600335649,1.0,1.0
50,nearneighbour_edge,23,36,36,3,5,50,0.9062243709753298,0.9509547336518213,1.0,1.0
50,nearneighbour_edge,23,37,37,2,5,50,0.936318837928229,0.961010865967464,1.0,1.0
50,nearneighbour_edge,23,38,38,1,5,50,0.9796496055322879,0.9736999677210784,1.0,1.0
50,nearneighbour_edge,23,39,39,0,5,50,0.9796496055322879,0.9736999677210784,1.0,1.0
50,nearneighbour_edge,24,0,0,39,5,50,0.030480482926383237,0.22912330798817304,0.38353993637027045,0.14285714285714288
50,nearneighbour_edge,24,1,1,38,5,50,0.030517250213667038,0.23382819760270943,0.3939350501156111,0.38095238095238104
50,nearneighbour_edge,24,2,2,37,5,50,0.03179993051539381,0.24526583934170315,0.509491376484794,0.38095238095238104
50,nearneighbour_edge,24,3,3,36,5,50,0.0329740025094239,0.24766418991674366,0.5180936223360352,0.38095238095238104
50,nearneighbour_edge,24,4,4,35,5,50,0.05520859079678167,0.26181488525115565,0.5849938110214412,0.38095238095238104
50,nearneighbour_edge,24,5,5,34,5,50,0.05756903180392598,0.26244635264543775,0.5798421049772315,0.38095238095238104
50,nearneighbour_edge,24,6,6,33,5,50,0.06325992504092473,0.27368181995876856,0.5823663010860515,0.38095238095238104
50,nearneighbour_edge,24,7,7,32,5,50,0.07027930434721967,0.28863636350067334,0.6558092902410673,0.38095238095238104
50,nearneighbour_edge,24,8,8,31,5,50,0.08669695817393425,0.2997765323578161,0.6743168811393631,0.38095238095238104
50,nearneighbour_edge,24,9,9,30,5,50,0.11185611576990333,0.3269266462775336,0.785467450606483,0.38095238095238104
50,nearneighbour_edge,24,10,10,29,5,50,0.11179794963158085,0.34000746010158395,0.7667551674707302,0.38095238095238104
50,nearneighbour_edge,24,11,11,28,5,50,0.12119975744143728,0.34065434947280104,0.7659707661022113,0.38095238095238104
50,nearneighbour_edge,24,12,12,27,5,50,0.12115439266563358,0.34163174602486873,0.7713565084472969,0.38095238095238104
50,nearneighbour_edge,24,13,13,26,5,50,0.20020410499478336,0.3918956295695503,0.794299501835958,0.38095238095238104
50,nearneighbour_edge,24,14,14,25,5,50,0.19935622880030968,0.39454236117865144,0.7995598500857338,0.38095238095238104
50,nearneighbour_edge,24,15,15,24,5,50,0.22010321148780282,0.41112807868082907,0.8007167263421748,0.38095238095238104
50,nearneighbour_edge,24,16,16,23,5,50,0.22010670149268327,0.46633433990303574,0.1356437728065766,0.38095238095238104
50,nearneighbour_edge,24,17,17,22,5,50,0.23952702748332805,0.4687348886859736,0.13415894662461836,0.38095238095238104
50,nearneighbour_edge,24,18,18,21,5,50,0.24214692355902,0.5363976014820001,0.2821343053578671,0.38095238095238104
50,nearneighbour_edge,24,19,19,20,5,50,0.2729468103943798,0.6671557505334724,1.0,0.6190476190476192
50,nearneighbour_edge,24,20,20,19,5,50,0.4445476728970489,0.7117326314254144,1.0,0.6190476190476192
50,nearneighbour_edge,24,21,21,18,5,50,0.5743551931878127,0.7404638063369814,1.0,0.5238095238095241
50,nearneighbour_edge,24,22,22,17,5,50,0.6803025162252794,0.7605474946991996,1.0,0.42857142857142866
50,nearneighbour_edge,24,23,23,16,5,50,0.797895491163685,0.7776079575799965,1.0,0.42857142857142866
50,nearneighbour_edge,24,24,24,15,5,50,0.8250414536614815,0.8280519502927361,1.0,0.6666666666666669
50,nearneighbour_edge,24,25,25,14,5,50,0.7684276284962963,0.8413552298237414,1.0,0.6666666666666669
50,nearneighbour_edge,24,26,26,13,5,50,0.7656502133936733,0.8417972369527181,1.0,1.0
50,nearneighbour_edge,24,27,27,12,5,50,0.7625752181014833,0.8419579420007615,1.0,1.0
50,nearneighbour_edge,24,28,28,11,5,50,0.6817040067530602,0.8760908054094193,1.0,1.0
50,nearneighbour_edge,24,29,29,10,5,50,0.6816503960808756,0.8837033531611704,1.0,1.0
50,nearneighbour_edge,24,30,30,9,5,50,0.6811091888252881,0.9110195879048896,1.0,1.0
50,nearneighbour_edge,24,31,31,8,5,50,0.707609111458041,0.916660439947055,1.0,1.0
50,nearneighbour_edge,24,32,32,7,5,50,0.7389647669500947,0.9202923092195837,1.0,1.0
50,nearneighbour_edge,24,33,33,6,5,50,0.7832412208599562,0.9230049501432107,1.0,1.0
50,nearneighbour_edge,24,34,34,5,5,50,0.8278453111467088,0.9274477174938376,1.0,1.0
50,nearneighbour_edge,24,35,35,4,5,50,0.870221340873649,0.9399739752618401,1.0,1.0
50,nearneighbour_edge,24,36,36,3,5,50,0.9135403054828369,0.9438985524336448,1.0,1.0
50,nearneighbour_edge,24,37,37,2,5,50,0.9338906999505489,0.970198584712567,1.0,1.0
50,nearneighbour_edge,24,38,38,1,5,50,0.9557817761218301,0.9891289137319934,1.0,1.0
50,nearneighbour_edge,24,39,39,0,5,50,0.9557817761218301,0.9891289137319934,1.0,1.0
50,nearneighbour_edge,25,0,0,39,5,50,0.04197348308623972,0.2505830219047655,-0.017278432509758218,0.8095238095238096
50,nearneighbour_edge,25,1,1,38,5,50,0.051165017537227304,0.2513371872771042,-0.01557490932920445,0.7142857142857144
50,nearneighbour_edge,25,2,2,37,5,50,0.0539238796902447,0.25301026494842693,-0.017082841068547128,0.7142857142857144
50,nearneighbour_edge,25,3,3,36,5,50,0.05394006490257491,0.26337792113819375,-0.041229126673291164,0.7142857142857144
50,nearneighbour_edge,25,4,4,35,5,50,0.05644376935788822,0.26554449137605074,-0.04634702771421909,0.6190476190476192
50,nearneighbour_edge,25,5,5,34,5,50,0.05701307431245665,0.28167743337292345,-0.030868461449307563,0.6190476190476192
50,nearneighbour_edge,25,6,6,33,5,50,0.06134125429593445,0.29716779499379603,-0.057595907993140065,0.6190476190476192
50,nearneighbour_edge,25,7,7,32,5,50,0.07268864093410934,0.3173540282186083,-0.05130517325612088,0.6190476190476192
50,nearneighbour_edge,25,8,8,31,5,50,0.15246306159286024,0.34636828679833603,0.0006515939457118712,0.6190476190476192
50,nearneighbour_edge,25,9,9,30,5,50,0.1509507419964762,0.3619418850736881,0.02430132022749885,0.6190476190476192
50,nearneighbour_edge,25,10,10,29,5,50,0.15082201999498487,0.3701075586076999,0.057299527266424205,0.6190476190476192
50,nearneighbour_edge,25,11,11,28,5,50,0.1503017323301942,0.37272279891779825,0.06727722832744294,0.6190476190476192
50,nearneighbour_edge,25,12,12,27,5,50,0.20177096171389608,0.38504339140807126,0.09027469558935593,0.6190476190476192
50,nearneighbour_edge,25,13,13,26,5,50,0.32112212418897773,0.4162572059714838,0.14631684664014002,0.6190476190476192
50,nearneighbour_edge,25,14,14,25,5,50,0.3244921755154338,0.4170706908197182,0.14498925507962182,0.6190476190476192
50,nearneighbour_edge,25,15,15,24,5,50,0.4437864662280407,0.45651988355358003,0.11682543311855438,0.6190476190476192
50,nearneighbour_edge,25,16,16,23,5,50,0.40223597519794185,0.5620834617746849,0.39047736437789754,0.6190476190476192
50,nearneighbour_edge,25,17,17,22,5,50,0.4177906750482771,0.6633050412605344,1.0,0.761904761904762
50,nearneighbour_edge,25,18,18,21,5,50,0.43276767162937285,0.6983048531358684,1.0,0.761904761904762
50,nearneighbour_edge,25,19,19,20,5,50,0.4826440708524925,0.7072562591938262,1.0,0.761904761904762
50,nearneighbour_edge,25,20,20,19,5,50,0.45764644939963156,0.7151546389532047,1.0,0.761904761904762
50,nearneighbour_edge,25,21,21,18,5,50,0.5229398327059518,0.7584522778863039,1.0,0.761904761904762
50,nearneighbour_edge,25,22,22,17,5,50,0.5223986254503641,0.7857596091420791,1.0,1.0
50,nearneighbour_edge,25,23,23,16,5,50,0.5353577766852574,0.8406852200824669,1.0,1.0
50,nearneighbour_edge,25,24,24,15,5,50,0.5356856852087126,0.8422783133553493,1.0,1.0
50,nearneighbour_edge,25,25,25,14,5,50,0.604956710551128,0.8614785046749134,1.0,1.0
50,nearneighbour_edge,25,26,26,13,5,50,0.6049030998789435,0.8690910524266645,1.0,1.0
50,nearneighbour_edge,25,27,27,12,5,50,0.582555097210297,0.8722977814731686,1.0,1.0
50,nearneighbour_edge,25,28,28,11,5,50,0.6064099055875349,0.8902855969459254,1.0,1.0
50,nearneighbour_edge,25,29,29,10,5,50,0.6630847368936228,0.8912614688489755,1.0,1.0
50,nearneighbour_edge,25,30,30,9,5,50,0.6795389065723243,0.9164647145481472,1.0,1.0
50,nearneighbour_edge,25,31,31,8,5,50,0.6971782263093851,0.9341925974867623,1.0,1.0
50,nearneighbour_edge,25,32,32,7,5,50,0.7238223277104323,0.9502874266999836,1.0,1.0
50,nearneighbour_edge,25,33,33,6,5,50,0.764494808448648,0.9536892459631847,1.0,1.0
50,nearneighbour_edge,25,34,34,5,5,50,0.8229425190429954,0.9564080683805781,1.0,1.0
50,nearneighbour_edge,25,35,35,4,5,50,0.8498971361057436,0.9637041562296144,1.0,1.0
50,nearneighbour_edge,25,36,36,3,5,50,0.8842416531539994,0.9674617034633276,1.0,1.0
50,nearneighbour_edge,25,37,37,2,5,50,0.9031691285114868,0.9936441924678253,0.9960003483215124,1.0
50,nearneighbour_edge,25,38,38,1,5,50,0.9516210598310827,0.9978265526915754,0.9996372885445349,1.0
50,nearneighbour_edge,25,39,39,0,5,50,0.9516210598310827,0.9978265526915754,0.9996372885445349,1.0
50,nearneighbour_edge,26,0,0,39,5,50,0.04708958626174379,0.4956276113441905,1.1609686255758995,0.23809523809523814
50,nearneighbour_edge,26,1,1,38,5,50,0.050831436525993576,0.5030576536110986,1.0,0.23809523809523814
50,nearneighbour_edge,26,2,2,37,5,50,0.057302982519966295,0.5045759075373051,1.0,0.23809523809523814
50,nearneighbour_edge,26,3,3,36,5,50,0.06788968958378538,0.5194706715791437,1.0,0.23809523809523814
50,nearneighbour_edge,26,4,4,35,5,50,0.07033166330144254,0.5416029251087494,1.0,0.23809523809523814
50,nearneighbour_edge,26,5,5,34,5,50,0.08497439101326533,0.5487978655703121,1.0,0.23809523809523814
50,nearneighbour_edge,26,6,6,33,5,50,0.11308593445442774,0.5814679229663888,1.0,0.23809523809523814
50,nearneighbour_edge,26,7,7,32,5,50,0.11286478746673312,0.5855536906583442,1.0,0.38095238095238104
50,nearneighbour_edge,26,8,8,31,5,50,0.11284210507883127,0.5863999237631276,1.0,0.6190476190476192
50,nearneighbour_edge,26,9,9,30,5,50,0.11283454428286399,0.5872024107604251,1.0,0.6190476190476192
50,nearneighbour_edge,26,10,10,29,5,50,0.1777959416983541,0.6093198279097953,1.0,0.6190476190476192
50,nearneighbour_edge,26,11,11,28,5,50,0.1822764511513238,0.611947401298346,1.0,0.6190476190476192
50,nearneighbour_edge,26,12,12,27,5,50,0.24123078078313567,0.6396644113749894,1.0,0.6190476190476192
50,nearneighbour_edge,26,13,13,26,5,50,0.2464286911908288,0.6401966520297169,1.0,0.6190476190476192
50,nearneighbour_edge,26,14,14,25,5,50,0.2688144919322594,0.6562162909041186,1.0,0.6190476190476192
50,nearneighbour_edge,26,15,15,24,5,50,0.26862493737137827,0.660295563790947,1.0,0.6190476190476192
50,nearneighbour_edge,26,16,16,23,5,50,0.2977690598429564,0.6620472456234868,1.0,0.6190476190476192
50,nearneighbour_edge,26,17,17,22,5,50,0.29821772801744334,0.6623048435953599,1.0,0.6190476190476192
50,nearneighbour_edge,26,18,18,21,5,50,0.41335088230026823,0.7106061868176522,1.0,0.42857142857142866
50,nearneighbour_edge,26,19,19,20,5,50,0.41778953353979253,0.7122941257357798,1.0,0.42857142857142866
50,nearneighbour_edge,26,20,20,19,5,50,0.45033632220313996,0.7456356191822131,1.0,0.42857142857142866
50,nearneighbour_edge,26,21,21,18,5,50,0.4722745326384686,0.7536268360162635,1.0,0.42857142857142866
50,nearneighbour_edge,26,22,22,17,5,50,0.4718848634144455,0.7807104784655455,1.0,0.6666666666666669
50,nearneighbour_edge,26,23,23,16,5,50,0.5152907943882593,0.7900611288559726,1.0,0.6666666666666669
50,nearneighbour_edge,26,24,24,15,5,50,0.5131085396647697,0.7904237424528903,1.0,1.0
50,nearneighbour_edge,26,25,25,14,5,50,0.5128054636016405,0.8173628339997191,1.0,1.0
50,nearneighbour_edge,26,26,26,13,5,50,0.6874639279387369,0.8684756343718114,1.0,1.0
50,nearneighbour_edge,26,27,27,12,5,50,0.7137882284586073,0.8753805766072275,1.0,1.0
50,nearneighbour_edge,26,28,28,11,5,50,0.6581966162145723,0.8900167299201241,1.0,1.0
50,nearneighbour_edge,26,29,29,10,5,50,0.6553200077154268,0.8902429140019149,1.0,1.0
50,nearneighbour_edge,26,30,30,9,5,50,0.6950852032001231,0.8935963761732515,1.0,1.0
50,nearneighbour_edge,26,31,31,8,5,50,0.7220239397405044,0.9073011878748455,1.0,1.0
50,nearneighbour_edge,26,32,32,7,5,50,0.7511500142957596,0.9193805126343854,1.0,1.0
50,nearneighbour_edge,26,33,33,6,5,50,0.8072835657193083,0.9203610229625583,1.0,1.0
50,nearneighbour_edge,26,34,34,5,5,50,0.8512131416843111,0.9257332071687326,1.0,1.0
50,nearneighbour_edge,26,35,35,4,5,50,0.8806232968102892,0.9333576071543416,1.0,1.0
50,nearneighbour_edge,26,36,36,3,5,50,0.8985303393712969,0.9581152179775351,0.9945442480118429,1.0
50,nearneighbour_edge,26,37,37,2,5,50,0.9296755126428772,0.9764795304217618,0.9774728419338252,1.0
50,nearneighbour_edge,26,38,38,1,5,50,0.9515480686804041,0.9958176397762499,0.9963046886418426,1.0
50,nearneighbour_edge,26,39,39,0,5,50,0.9515480686804041,0.9958176397762499,0.9963046886418426,1.0
50,nearneighbour_edge,27,0,0,39,5,50,0.037410262822930675,0.32887574243496964,0.17864913117089018,0.7142857142857144
50,nearneighbour_edge,27,1,1,38,5,50,0.04879546860736698,0.35909005521701154,0.16619225214559508,0.7142857142857144
50,nearneighbour_edge,27,2,2,37,5,50,0.10028139495670854,0.36744628964481274,0.1650280954472801,0.7142857142857144
50,nearneighbour_edge,27,3,3,36,5,50,0.10196761125632049,0.3676286684864543,0.1653643379377743,0.7142857142857144
50,nearneighbour_edge,27,4,4,35,5,50,0.10448065684849726,0.38645846582050264,0.1762050975580421,0.7142857142857144
50,nearneighbour_edge,27,5,5,34,5,50,0.10447656078694093,0.38678214165283875,0.17718426900184261,0.7142857142857144
50,nearneighbour_edge,27,6,6,33,5,50,0.10823523537758659,0.3895402788877619,0.17366479909939483,0.7142857142857144
50,nearneighbour_edge,27,7,7,32,5,50,0.11036431509489958,0.3898961486463539,0.17328522814966538,0.7142857142857144
50,nearneighbour_edge,27,8,8,31,5,50,0.12261321779806826,0.40113363770734833,0.15718095237139895,0.7142857142857144
50,nearneighbour_edge,27,9,9,30,5,50,0.11956216826930147,0.41296122511384586,0.1532434592958349,0.7142857142857144
50,nearneighbour_edge,27,10,10,29,5,50,0.12651265735409944,0.42456851365780846,0.17597764754299144,0.8571428571428572
50,nearneighbour_edge,27,11,11,28,5,50,0.13656933347014297,0.43495403984237074,0.1729064894559833,0.8571428571428572
50,nearneighbour_edge,27,12,12,27,5,50,0.16641969434323123,0.4630571951679028,0.23972108635774275,0.8571428571428572
50,nearneighbour_edge,27,13,13,26,5,50,0.18371109432276986,0.46991586529695545,0.24215017914630954,0.8571428571428572
50,nearneighbour_edge,27,14,14,25,5,50,0.19172002045958,0.4896383808325373,0.2129542506578668,0.8571428571428572
50,nearneighbour_edge,27,15,15,24,5,50,0.2708637826990836,0.5352730420266073,0.18013226375211983,0.8571428571428572
50,nearneighbour_edge,27,16,16,23,5,50,0.3210848020852075,0.5544736144853947,0.1816413290305956,0.8571428571428572
50,nearneighbour_edge,27,17,17,22,5,50,0.32106211969730564,0.5552776315710495,0.18095984550253472,0.8571428571428572
50,nearneighbour_edge,27,18,18,21,5,50,0.3207461954291705,0.5593898724688886,0.18746863579653206,0.8571428571428572
50,nearneighbour_edge,27,19,19,20,5,50,0.32070009012043504,0.5611362798174664,0.1893359852869784,0.8571428571428572
50,nearneighbour_edge,27,20,20,19,5,50,0.4979591397690104,0.6856297007225608,0.31736351821473885,0.8571428571428572
50,nearneighbour_edge,27,21,21,18,5,50,0.49757705260046076,0.6857140953489622,0.31735974550701934,0.8571428571428572
50,nearneighbour_edge,27,22,22,17,5,50,0.5035737385974853,0.8059412458077351,0.937911049985782,1.0
50,nearneighbour_edge,27,23,23,16,5,50,0.6139780173341595,0.8485369096327067,0.9711439325556691,1.0
50,nearneighbour_edge,27,24,24,15,5,50,0.6138386295864798,0.8561768815423747,0.9766960038132173,1.0
50,nearneighbour_edge,27,25,25,14,5,50,0.6133407189113393,0.8834795332146057,0.9887929381406425,1.0
50,nearneighbour_edge,27,26,26,13,5,50,0.6107616906017608,0.8839078455812028,0.9893420601565427,1.0
50,nearneighbour_edge,27,27,27,12,5,50,0.6343749684107082,0.8895961841997059,0.990395224265289,1.0
50,nearneighbour_edge,27,28,28,11,5,50,0.7188515782683551,0.902338129294142,0.9920903799341538,1.0
50,nearneighbour_edge,27,29,29,10,5,50,0.6668139602338437,0.9159400166060139,0.9767757631863512,1.0
50,nearneighbour_edge,27,30,30,9,5,50,0.693759979521346,0.9227396961304176,0.9835188090778065,1.0
50,nearneighbour_edge,27,31,31,8,5,50,0.7235020508005626,0.9261352932708922,0.9824836731058731,1.0
50,nearneighbour_edge,27,32,32,7,5,50,0.7654488642137598,0.9314530889309041,0.9851941215165815,1.0
50,nearneighbour_edge,27,33,33,6,5,50,0.7849569989729853,0.9505164548517298,0.9980312828199879,1.0
50,nearneighbour_edge,27,34,34,5,5,50,0.8435421405637371,0.9515203521973239,0.9979914842435769,1.0
50,nearneighbour_edge,27,35,35,4,5,50,0.8887796612139969,0.9555319568178662,1.0,1.0
50,nearneighbour_edge,27,36,36,3,5,50,0.9092598674351647,0.9739602865339939,0.9936294783205073,1.0
50,nearneighbour_edge,27,37,37,2,5,50,0.9380795367943804,0.9798254672266017,0.9926040781550354,1.0
50,nearneighbour_edge,27,38,38,1,5,50,0.9681114267670391,0.9877074077744378,1.0,1.0
50,nearneighbour_edge,27,39,39,0,5,50,0.9681114267670391,0.9877074077744378,1.0,1.0
50,nearneighbour_edge,28,0,0,39,5,50,0.04081723184885093,0.3111493379345565,0.39626203515643876,0.14285714285714288
50,nearneighbour_edge,28,1,1,38,5,50,0.04327654020950113,0.3242362346485681,0.3791172618701643,0.14285714285714288
50,nearneighbour_edge,28,2,2,37,5,50,0.04344313448304339,0.3253201621884259,0.3769220262330806,0.14285714285714288
50,nearneighbour_edge,28,3,3,36,5,50,0.056971872539054766,0.3261627773232972,0.37631706994070446,0.14285714285714288
50,nearneighbour_edge,28,4,4,35,5,50,0.058802537704526175,0.3458972383966462,0.4050177311805115,0.14285714285714288
50,nearneighbour_edge,28,5,5,34,5,50,0.06377191263511645,0.34695330659528845,0.40298432255785316,0.14285714285714288
50,nearneighbour_edge,28,6,6,33,5,50,0.06517418895739617,0.3501802115093828,0.3997944422925273,0.14285714285714288
50,nearneighbour_edge,28,7,7,32,5,50,0.06665275879016232,0.36499187987967463,0.36514876800122376,0.14285714285714288
50,nearneighbour_edge,28,8,8,31,5,50,0.06867226226244118,0.38148748960828577,0.3427757497380793,0.14285714285714288
50,nearneighbour_edge,28,9,9,30,5,50,0.06985514557244629,0.39512916475259585,0.3270573882976847,0.14285714285714288
50,nearneighbour_edge,28,10,10,29,5,50,0.069797335831914,0.3975230913715123,0.3249162127207092,0.28571428571428575
50,nearneighbour_edge,28,11,11,28,5,50,0.06977465344401212,0.398327108457167,0.32527325829210324,0.28571428571428575
50,nearneighbour_edge,28,12,12,27,5,50,0.07028482788665147,0.40322207732873366,0.31117744103087874,0.28571428571428575
50,nearneighbour_edge,28,13,13,26,5,50,0.09618821333625592,0.4444668980159002,0.30253158007868125,0.28571428571428575
50,nearneighbour_edge,28,14,14,25,5,50,0.11067311128705014,0.4643946465745603,0.31605615857824965,0.28571428571428575
50,nearneighbour_edge,28,15,15,24,5,50,0.188759754759174,0.5080992641908233,0.33779496235125744,0.28571428571428575
50,nearneighbour_edge,28,16,16,23,5,50,0.18798895821874334,0.510755524628174,0.34029341871157537,0.28571428571428575
50,nearneighbour_edge,28,17,17,22,5,50,0.2760599089664549,0.5276425755390093,0.3443339440623715,0.28571428571428575
50,nearneighbour_edge,28,18,18,21,5,50,0.4558961945155206,0.6720981878905069,1.0,0.523809523809524
50,nearneighbour_edge,28,19,19,20,5,50,0.45551410734697106,0.6721825825169083,1.0,0.8571428571428572
50,nearneighbour_edge,28,20,20,19,5,50,0.4551320201784215,0.6723010588896722,1.0,0.8571428571428572
50,nearneighbour_edge,28,21,21,18,5,50,0.461598924981696,0.6921869515558983,1.0,0.8571428571428572
50,nearneighbour_edge,28,22,22,17,5,50,0.4715757178135442,0.7211648951685622,1.0,0.8571428571428572
50,nearneighbour_edge,28,23,23,16,5,50,0.429580787895172,0.7316715778019837,1.0,0.761904761904762
50,nearneighbour_edge,28,24,24,15,5,50,0.4472893865748845,0.7685546901766819,1.0,0.761904761904762
50,nearneighbour_edge,28,25,25,14,5,50,0.447181145123767,0.7949758495151288,1.0,1.0
50,nearneighbour_edge,28,26,26,13,5,50,0.6082186947783503,0.8568926421928723,1.0,1.0
50,nearneighbour_edge,28,27,27,12,5,50,0.5571060194439699,0.8720568790414457,1.0,1.0
50,nearneighbour_edge,28,28,28,11,5,50,0.5565215156079355,0.8991266544380161,1.0,1.0
50,nearneighbour_edge,28,29,29,10,5,50,0.6034152089657809,0.9098714495128328,1.0,1.0
50,nearneighbour_edge,28,30,30,9,5,50,0.6390956371055075,0.9215567116235559,1.0,1.0
50,nearneighbour_edge,28,31,31,8,5,50,0.6710556924325908,0.9252748985040463,1.0,1.0
50,nearneighbour_edge,28,32,32,7,5,50,0.6989034073274275,0.9414604424059145,1.0,1.0
50,nearneighbour_edge,28,33,33,6,5,50,0.7615283710201944,0.9425177103062773,1.0,1.0
50,nearneighbour_edge,28,34,34,5,5,50,0.7785900638497567,0.96861055618841,1.0,1.0
50,nearneighbour_edge,28,35,35,4,5,50,0.8178807680358391,0.9794186787935921,1.0,1.0
50,nearneighbour_edge,28,36,36,3,5,50,0.8464281534825636,0.9894038110174651,0.9952247151885184,1.0
50,nearneighbour_edge,28,37,37,2,5,50,0.888038781158973,0.9928833080582655,0.992224732372827,1.0
50,nearneighbour_edge,28,38,38,1,5,50,0.9515480686804041,0.9958176397762499,0.9963046886418426,1.0
50,nearneighbour_edge,28,39,39,0,5,50,0.9515480686804041,0.9958176397762499,0.9963046886418426,1.0
50,nearneighbour_edge,29,0,0,39,5,50,0.03426848482599794,0.3184350782867611,-0.044999430569073066,0.5714285714285715
50,nearneighbour_edge,29,1,1,38,5,50,0.046870833444233116,0.3473569999459423,0.2056750224899445,0.5714285714285715
50,nearneighbour_edge,29,2,2,37,5,50,0.04674446373697906,0.35141043252542903,0.21020043914185405,0.904761904761905
50,nearneighbour_edge,29,3,3,36,5,50,0.08061034620220069,0.3681253344047261,0.16562097765015993,0.8095238095238096
50,nearneighbour_edge,29,4,4,35,5,50,0.08465053541053331,0.3928740607063581,0.2807170223449477,0.8095238095238096
50,nearneighbour_edge,29,5,5,34,5,50,0.08473553460120713,0.4011654981437623,0.27578620988955016,0.8095238095238096
50,nearneighbour_edge,29,6,6,33,5,50,0.08975533313644432,0.4195451446160075,0.2333571102163935,0.8095238095238096
50,nearneighbour_edge,29,7,7,32,5,50,0.1030261067938943,0.42782045808046965,0.25188088552177224,0.8095238095238096
50,nearneighbour_edge,29,8,8,31,5,50,0.10958334432718086,0.4282452092392856,0.25186001220322773,0.8095238095238096
50,nearneighbour_edge,29,9,9,30,5,50,0.12512274820259392,0.4379378358852722,0.256308231080414,0.8095238095238096
50,nearneighbour_edge,29,10,10,29,5,50,0.1908222488166917,0.45502962040921174,0.23572038032306664,0.8095238095238096
50,nearneighbour_edge,29,11,11,28,5,50,0.19077614350795624,0.45670923787865786,0.23453111621601072,0.8095238095238096
50,nearneighbour_edge,29,12,12,27,5,50,0.19066557001410891,0.4607713784878748,0.24039440188677663,0.8095238095238096
50,nearneighbour_edge,29,13,13,26,5,50,0.2604282990344363,0.505895414780084,0.279301000130551,0.8095238095238096
50,nearneighbour_edge,29,14,14,25,5,50,0.27492620484933206,0.5906797907331233,0.40744572933951445,0.8095238095238096
50,nearneighbour_edge,29,15,15,24,5,50,0.3024542388996693,0.6836078962479103,0.9530777442364824,1.0
50,nearneighbour_edge,29,16,16,23,5,50,0.3376986862960692,0.6857788883663578,0.9559589193578621,1.0
50,nearneighbour_edge,29,17,17,22,5,50,0.33753785427951577,0.6934203660258034,0.9729265073975134,1.0
50,nearneighbour_edge,29,18,18,21,5,50,0.3378438980982244,0.6951115446305117,0.9689693448365544,1.0
50,nearneighbour_edge,29,19,19,20,5,50,0.30943966501326126,0.7169318665734469,0.9805315486142243,1.0
50,nearneighbour_edge,29,20,20,19,5,50,0.32164119480051806,0.7216405988413006,0.9746829508248452,1.0
50,nearneighbour_edge,29,21,21,18,5,50,0.3215983062627705,0.7291445759185958,0.9720432756799705,1.0
50,nearneighbour_edge,29,22,22,17,5,50,0.45783850216652044,0.7810345105281487,0.9954152779309984,1.0
50,nearneighbour_edge,29,23,23,16,5,50,0.4362886424503257,0.7856238235108042,1.0,1.0
50,nearneighbour_edge,29,24,24,15,5,50,0.6292598568994806,0.8355253686011826,0.9795129766878644,1.0
50,nearneighbour_edge,29,25,25,14,5,50,0.5567608590654708,0.8680705656074481,0.9935656365465453,1.0
50,nearneighbour_edge,29,26,26,13,5,50,0.5811646378429177,0.8747743949700055,0.9999527778248686,1.0
50,nearneighbour_edge,29,27,27,12,5,50,0.6061933188445195,0.8842979068200149,0.9956723210594127,1.0
50,nearneighbour_edge,29,28,28,11,5,50,0.6559658511018196,0.8868315609827888,0.9985835107474957,1.0
50,nearneighbour_edge,29,29,29,10,5,50,0.6820632814499945,0.9027732765141787,0.9854826962051204,1.0
50,nearneighbour_edge,29,30,30,9,5,50,0.6979520181325384,0.9265660985579373,0.9950467621055501,1.0
50,nearneighbour_edge,29,31,31,8,5,50,0.7256070957255226,0.9364369900267971,0.9858207192011995,1.0
50,nearneighbour_edge,29,32,32,7,5,50,0.7457873631112506,0.9549885257859831,0.9736430501229867,1.0
50,nearneighbour_edge,29,33,33,6,5,50,0.7798592255809788,0.9585957983866416,0.9726597174871399,1.0
50,nearneighbour_edge,29,34,34,5,5,50,0.8116688746572004,0.9644884962192056,0.9818801180600358,1.0
50,nearneighbour_edge,29,35,35,4,5,50,0.8547237878351811,0.969983444173714,0.9851778861656318,1.0
50,nearneighbour_edge,29,36,36,3,5,50,0.8737678809753858,0.988880387846774,1.0,1.0
50,nearneighbour_edge,29,37,37,2,5,50,0.9049379172444406,0.9942891491432001,1.0,1.0
50,nearneighbour_edge,29,38,38,1,5,50,0.9533168574133577,0.9964625964516255,1.0,1.0
50,nearneighbour_edge,29,39,39,0,5,50,0.9533168574133577,0.9964625964516255,1.0,1.0
50,closeness,0,0,0,39,5,50,0.04305584506566741,0.399009216099907,0.5116242716666843,0.38095238095238104
50,closeness,0,1,1,38,5,50,0.04480913760363041,0.5093035637636272,1.0,0.5238095238095241
50,closeness,0,2,2,37,5,50,0.051276494663884155,0.5289770794816203,1.0,0.5238095238095241
50,closeness,0,3,3,36,5,50,0.08954669807446282,0.5426214529373388,1.0,0.5238095238095241
50,closeness,0,4,4,35,5,50,0.1336676221187887,0.5914367155781078,1.0,0.5238095238095241
50,closeness,0,5,5,34,5,50,0.17539298624017785,0.6344903865810138,1.0,0.5238095238095241
