damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,random,16,0,0,195,5,90,0.0007596746225913344,0.014939439913985803,-0.018056936668112,0.0
90,random,16,1,9,186,5,90,0.0013565637820333416,0.021458015372024363,-0.013407601254441744,0.0
90,random,16,2,18,177,5,90,0.0015096790444941088,0.028029648027805082,0.04378337646239434,0.0
90,random,16,3,27,168,5,90,0.0016921432760293581,0.0324193523922602,7.213509321063295e-05,0.0
90,random,16,4,36,159,5,90,0.0034014684406083167,0.03643081106227316,-0.0004981882253705712,0.0
90,random,16,5,45,150,5,90,0.004417920645644917,0.05066482445639397,0.06718422786915806,0.0
90,random,16,6,54,141,5,90,0.00802501738197297,0.06744661386082601,0.2098637389741672,0.28571428571428575
90,random,16,7,63,132,5,90,0.009603968049814126,0.08333972615231837,0.1821339420845411,0.28571428571428575
90,random,16,8,72,123,5,90,0.011804684074416424,0.11171361441717226,-0.07991923736637069,0.28571428571428575
90,random,16,9,81,114,5,90,0.022131677773458747,0.17412597551050454,0.3399412167353219,0.28571428571428575
90,random,16,10,90,105,5,90,0.026144020835207546,0.20264872597216171,0.28375429990395995,0.28571428571428575
90,random,16,11,99,96,5,90,0.03295574830210811,0.22929504160255537,0.27420563437955675,0.28571428571428575
90,random,16,12,108,87,5,90,0.038864132626943146,0.2588170810677859,0.3508630343929808,0.6285714285714288
90,random,16,13,117,78,5,90,0.04990690676302595,0.2907498975502803,0.40596980170526953,0.6285714285714288
90,random,16,14,126,69,5,90,0.08428390111579202,0.33707631159218493,0.5472344974672826,0.8000000000000002
90,random,16,15,135,60,5,90,0.08859234414552747,0.377212785703362,0.6383161394260776,0.8000000000000002
90,random,16,16,144,51,5,90,0.2176691358580078,0.5151789459873819,1.0,0.8000000000000002
90,random,16,17,153,42,5,90,0.3064147816089779,0.5816960998173081,0.9988560893792807,0.6857142857142859
90,random,16,18,162,33,5,90,0.32687130404600345,0.6308532759515428,0.9842562322072027,0.6857142857142859
90,random,16,19,171,24,5,90,0.5431619185994142,0.7977778361588427,1.0,1.0
90,random,16,20,180,15,5,90,0.9645584374663909,0.8966691042157376,0.9835085900101637,1.0
90,random,16,21,189,6,5,90,1.0,0.9826696980812683,0.9816208247790423,1.0
90,random,16,22,195,0,5,90,1.0,0.999363227191755,1.0,1.0
90,random,17,0,0,195,5,90,0.0009763493248511169,0.05543312189495456,0.04902497830655511,0.0
90,random,17,1,9,186,5,90,0.0016342097625881215,0.060959131742247756,0.036764286521526315,0.0
90,random,17,2,18,177,5,90,0.0018362313855080049,0.0699341749594307,0.03174832623478616,0.0
90,random,17,3,27,168,5,90,0.0028255390211311144,0.07305904401041438,0.04243098034023016,0.4000000000000001
90,random,17,4,36,159,5,90,0.0034248002729648625,0.08016975245569152,0.06518753370572686,0.4000000000000001
90,random,17,5,45,150,5,90,0.004956673315009762,0.09010999809465162,0.045329889560851565,0.4000000000000001
90,random,17,6,54,141,5,90,0.00828158271422154,0.10395092540195804,0.03591393110366475,1.0
90,random,17,7,63,132,5,90,0.009262066127699125,0.11238891916805502,0.01726930817813439,1.0
90,random,17,8,72,123,5,90,0.012434558051747356,0.15735604859997643,0.40967828706436615,1.0
90,random,17,9,81,114,5,90,0.021807746341399623,0.19049434714014435,0.3519154851023214,1.0
90,random,17,10,90,105,5,90,0.024990378365711313,0.20582975017787622,0.3311256557782577,0.9714285714285716
90,random,17,11,99,96,5,90,0.03746737327981027,0.22928568092468535,0.31476069963215103,0.828571428571429
90,random,17,12,108,87,5,90,0.04511008208199874,0.2605803038296351,0.38414443892934125,1.0
90,random,17,13,117,78,5,90,0.05041260042048521,0.28104131719481773,0.4019811515092527,1.0
90,random,17,14,126,69,5,90,0.09435025204491738,0.33486923990250655,0.5770941671545273,1.0
90,random,17,15,135,60,5,90,0.13823003527540778,0.40536710964854683,0.6786616954385736,1.0
90,random,17,16,144,51,5,90,0.23971300359805678,0.5406569473731477,1.0,0.9428571428571431
90,random,17,17,153,42,5,90,0.31161012977564406,0.5964888814598235,1.0,0.8285714285714288
90,random,17,18,162,33,5,90,0.33754508087430385,0.6542087356819138,0.9910308463870753,0.8285714285714288
90,random,17,19,171,24,5,90,0.5330261290669844,0.791300971664412,1.0,1.0
90,random,17,20,180,15,5,90,0.9661579853594862,0.8928546767513289,0.9868928693766829,1.0
90,random,17,21,189,6,5,90,1.0,0.9806586089133845,0.9833294132640312,1.0
90,random,17,22,195,0,5,90,1.0,0.999363227191755,1.0,1.0
90,random,18,0,0,195,5,90,0.0006572895077065025,0.01479056584992911,-0.03222504788942269,0.0
90,random,18,1,9,186,5,90,0.0015957903014842956,0.019776676186451486,-0.03256087681332318,0.0
90,random,18,2,18,177,5,90,0.001815879652765459,0.026243943720917044,0.04056050189269606,0.5142857142857145
90,random,18,3,27,168,5,90,0.002302311562175083,0.03328073775892998,0.048472040549579945,0.5142857142857145
90,random,18,4,36,159,5,90,0.003488180871300481,0.0384150689199417,0.035796840357472604,0.4000000000000002
90,random,18,5,45,150,5,90,0.004656474680879108,0.049634205803701315,0.05597772375005368,0.28571428571428575
90,random,18,6,54,141,5,90,0.0073887855594021775,0.06654924743594791,0.1482542326676048,0.5714285714285717
90,random,18,7,63,132,5,90,0.009639621341726743,0.09477962506816251,-0.09525030042079427,0.4571428571428573
90,random,18,8,72,123,5,90,0.014371218501324135,0.13723009415833315,0.4133213080633289,0.4571428571428573
90,random,18,9,81,114,5,90,0.02000857716558029,0.1723396297741189,0.3361886762571735,0.4571428571428573
90,random,18,10,90,105,5,90,0.022331546079880762,0.19524649034766772,0.2905850087394937,0.4571428571428573
90,random,18,11,99,96,5,90,0.033069536562547984,0.2236574627881604,0.27928556105458574,0.4571428571428573
90,random,18,12,108,87,5,90,0.04012184746723067,0.2562180681063334,0.34707537752231593,0.4571428571428573
90,random,18,13,117,78,5,90,0.04951470382425115,0.27504294207523977,0.35476237377987335,0.6285714285714288
90,random,18,14,126,69,5,90,0.07679910566166549,0.32861834526061257,0.5587907368614279,0.8000000000000002
90,random,18,15,135,60,5,90,0.08829366276850147,0.36776204654264105,0.6460024480988058,0.8000000000000002
90,random,18,16,144,51,5,90,0.19386269507883208,0.5072034828370433,1.0,0.8000000000000002
90,random,18,17,153,42,5,90,0.30553400450184026,0.5689115155746388,1.0,0.6857142857142859
90,random,18,18,162,33,5,90,0.31683760557162033,0.6285169340561424,0.9867190774066884,0.6857142857142859
90,random,18,19,171,24,5,90,0.5323487809724303,0.7954011254833796,1.0,1.0
90,random,18,20,180,15,5,90,0.7638235412118762,0.8943172025904091,0.9834838008979713,1.0
90,random,18,21,189,6,5,90,1.0,0.9800671544652328,0.9839633439037563,1.0
90,random,18,22,195,0,5,90,1.0,0.9987714193132725,1.0,1.0
90,random,19,0,0,195,5,90,0.0007124098082577903,0.01914221950308461,-0.05618917964322752,0.0
90,random,19,1,9,186,5,90,0.0012878316554944908,0.027707613052306335,0.025190954145065777,0.0
90,random,19,2,18,177,5,90,0.001686378911451087,0.035440586931373017,0.04129752211876874,0.0
90,random,19,3,27,168,5,90,0.0022940276026354855,0.03982431362489203,0.03418544901069579,0.0
90,random,19,4,36,159,5,90,0.00364644264897216,0.049822197865425195,-0.0046034239855172274,0.0
90,random,19,5,45,150,5,90,0.004874410183050773,0.061992785360955205,0.11728454911698584,0.28571428571428575
90,random,19,6,54,141,5,90,0.005767210475340056,0.06879124829588047,0.1087755187813518,0.28571428571428575
90,random,19,7,63,132,5,90,0.008899954153088845,0.10093856935579408,-0.09483824760707878,0.28571428571428575
90,random,19,8,72,123,5,90,0.011602965420779932,0.14304872826171736,0.4300897246925338,0.28571428571428575
90,random,19,9,81,114,5,90,0.019938245600391948,0.18628894191303505,0.30835110076190136,0.28571428571428575
90,random,19,10,90,105,5,90,0.023473029455671986,0.20349488378321998,0.2927480081100921,0.28571428571428575
90,random,19,11,99,96,5,90,0.0345055954569548,0.2341981316880456,0.36848991804055836,0.28571428571428575
90,random,19,12,108,87,5,90,0.03946886775653204,0.2511870831411658,0.35753970469830376,0.6285714285714288
90,random,19,13,117,78,5,90,0.05031399143041028,0.28312274860581627,0.4241099619586718,0.6285714285714288
90,random,19,14,126,69,5,90,0.08253050431857474,0.3445235681911929,0.6822202018282942,0.8000000000000002
90,random,19,15,135,60,5,90,0.14726651267700838,0.4247349491967258,0.7862014922591264,0.8000000000000002
90,random,19,16,144,51,5,90,0.21492474621448943,0.5123398397153545,1.0,0.8000000000000002
90,random,19,17,153,42,5,90,0.3095840947167771,0.5851629218483719,1.0,0.6857142857142859
90,random,19,18,162,33,5,90,0.3189860341117805,0.6344506202182937,0.9920594574721775,0.6857142857142859
90,random,19,19,171,24,5,90,0.5323836501130856,0.7927574126535752,1.0,1.0
90,random,19,20,180,15,5,90,0.9661796796188323,0.8922874096914908,0.9874864628171363,1.0
90,random,19,21,189,6,5,90,1.0,0.9800671544652328,0.9839633439037563,1.0
90,random,19,22,195,0,5,90,1.0,0.9987714193132725,1.0,1.0
90,random,20,0,0,195,5,90,0.0004926989797723605,0.048934842673779545,-0.0752723484283251,0.0
90,random,20,1,9,186,5,90,0.0012654225177430361,0.05570628795440924,-0.08815580032617812,0.0
90,random,20,2,18,177,5,90,0.0015415917733547222,0.0611643956182118,-0.096200385707399,0.5142857142857145
90,random,20,3,27,168,5,90,0.0018740739545894205,0.06758684615132575,-0.09403171860405085,0.5142857142857145
90,random,20,4,36,159,5,90,0.0027131525511458914,0.071289852153138,-0.09559154315387267,0.4000000000000002
90,random,20,5,45,150,5,90,0.004780990620658051,0.08420957617445086,-0.11650820437616093,0.28571428571428575
90,random,20,6,54,141,5,90,0.0066088108215988746,0.0982430969107333,-0.1232202005997885,0.5714285714285717
90,random,20,7,63,132,5,90,0.007910600100170905,0.11132912840914161,-0.13882109669518053,0.4571428571428573
90,random,20,8,72,123,5,90,0.01229410098018618,0.11621966698349498,-0.1423673977942985,0.4571428571428573
90,random,20,9,81,114,5,90,0.018063757415707208,0.16321819588581402,0.3433409700676633,0.4571428571428573
90,random,20,10,90,105,5,90,0.027631367732139415,0.19542215791018325,0.27194948249801765,0.4571428571428573
90,random,20,11,99,96,5,90,0.03638273124853485,0.22058817850479132,0.26072478643201286,0.4571428571428573
90,random,20,12,108,87,5,90,0.04435932965358319,0.25368436596083926,0.34291717152488815,0.4571428571428573
90,random,20,13,117,78,5,90,0.05809733929931301,0.2763383883334881,0.3495519881851838,0.6285714285714288
90,random,20,14,126,69,5,90,0.13177331615917098,0.33708401490133616,0.5492499271269777,0.8000000000000002
90,random,20,15,135,60,5,90,0.1262670185591066,0.38073503589424046,0.6378894384267656,0.8000000000000002
90,random,20,16,144,51,5,90,0.2528320836370188,0.5325449831279848,1.0,0.8000000000000002
90,random,20,17,153,42,5,90,0.6258746857948893,0.6097785238602329,1.0,0.6857142857142859
90,random,20,18,162,33,5,90,0.6741644845311152,0.6719636244154266,1.0,0.6857142857142859
90,random,20,19,171,24,5,90,0.5320300142249698,0.7925695310106743,1.0,1.0
90,random,20,20,180,15,5,90,0.9661796796188323,0.8922874096914908,0.9874864628171363,1.0
90,random,20,21,189,6,5,90,1.0,0.9800671544652328,0.9839633439037563,1.0
90,random,20,22,195,0,5,90,1.0,0.9987714193132725,1.0,1.0
90,random,21,0,0,195,5,90,0.0012538384156942717,0.059894258826657866,0.039912844950332454,0.0
90,random,21,1,9,186,5,90,0.001999216828535512,0.06795337247971513,0.027458887184867817,0.0
90,random,21,2,18,177,5,90,0.002166702723397061,0.07351117949259915,0.016699473694647214,0.28571428571428575
90,random,21,3,27,168,5,90,0.0027340822664426237,0.08055057278053293,0.05177170649464205,0.28571428571428575
90,random,21,4,36,159,5,90,0.003680994332677623,0.08542506798389281,0.045930916439785856,0.28571428571428575
90,random,21,5,45,150,5,90,0.0057917438311560895,0.09951046691475411,0.022904961462577766,0.17142857142857149
90,random,21,6,54,141,5,90,0.008422473148639312,0.11221535447348699,0.014008862714838461,0.4571428571428573
90,random,21,7,63,132,5,90,0.008999788125154019,0.11795183276199067,0.004325327913820078,0.4571428571428573
90,random,21,8,72,123,5,90,0.01266322014220547,0.16230775891701837,0.40670923372431905,0.4571428571428573
90,random,21,9,81,114,5,90,0.020830363299400672,0.19606577652947885,0.33129595769210257,0.4571428571428573
90,random,21,10,90,105,5,90,0.023729207873508257,0.22203379417259195,0.2872451502002642,0.4571428571428573
90,random,21,11,99,96,5,90,0.03114138390751437,0.2416013427101803,0.2890253384519434,0.4571428571428573
90,random,21,12,108,87,5,90,0.03625914287390573,0.27182316367290077,0.33088091565528593,0.4571428571428573
90,random,21,13,117,78,5,90,0.046416588381708285,0.3000401295127197,0.38107527166094113,0.6285714285714288
90,random,21,14,126,69,5,90,0.0798346515217149,0.37381938896325057,0.6439258134838116,0.8000000000000002
90,random,21,15,135,60,5,90,0.09358351293560306,0.41781120307408615,0.7734603226325545,0.8000000000000002
90,random,21,16,144,51,5,90,0.2222582215080708,0.5101659799226219,1.0,0.8000000000000002
90,random,21,17,153,42,5,90,0.31585950085399156,0.568181469988272,1.0,0.6857142857142859
90,random,21,18,162,33,5,90,0.3005143947477776,0.6240989206858236,0.9915592268150578,0.6857142857142859
90,random,21,19,171,24,5,90,0.5398171179438952,0.7812401448452938,1.0,1.0
90,random,21,20,180,15,5,90,0.7683437861547736,0.8873182353652078,0.9871239467344028,1.0
90,random,21,21,189,6,5,90,1.0,0.9800671544652328,0.9839633439037563,1.0
90,random,21,22,195,0,5,90,1.0,0.9987714193132725,1.0,1.0
90,random,22,0,0,195,5,90,0.0005735703455485344,0.014569414620385971,-0.0004370580615874403,0.0
90,random,22,1,9,186,5,90,0.0011926938599209117,0.021547230632690196,0.033885444692963035,0.4000000000000001
90,random,22,2,18,177,5,90,0.001423217964397884,0.026916676039209064,0.040000816344648145,0.4000000000000001
90,random,22,3,27,168,5,90,0.0018389840103374122,0.032608370397983116,0.04941940459347592,0.4000000000000001
90,random,22,4,36,159,5,90,0.0033334118357127517,0.03677422557458929,0.05886554322870126,0.28571428571428575
90,random,22,5,45,150,5,90,0.004816228486426637,0.052719129058275055,0.1665005884823452,0.28571428571428575
90,random,22,6,54,141,5,90,0.007822987357091261,0.06709116888858993,0.2800678977632107,0.5714285714285717
90,random,22,7,63,132,5,90,0.008839486350757155,0.07942134940557441,0.21959589583930564,0.742857142857143
90,random,22,8,72,123,5,90,0.010764806785279548,0.10654806040475666,-0.07949935888175277,0.742857142857143
90,random,22,9,81,114,5,90,0.014418134319804517,0.15192141271286394,0.40228669381024074,0.742857142857143
90,random,22,10,90,105,5,90,0.024308466480661216,0.19653729283691382,0.295183614043889,0.742857142857143
90,random,22,11,99,96,5,90,0.03353248031723148,0.22056162514443997,0.2863422578613632,0.6285714285714288
90,random,22,12,108,87,5,90,0.039857681099149764,0.25450580602063916,0.35549102593501586,0.6285714285714288
90,random,22,13,117,78,5,90,0.050169951775374415,0.2847726672258318,0.42269652994547524,0.6285714285714288
90,random,22,14,126,69,5,90,0.08964981241245959,0.3308698999402631,0.5772399787782554,0.8000000000000002
90,random,22,15,135,60,5,90,0.09217142845570296,0.3792380014131231,0.660747175874384,0.8000000000000002
90,random,22,16,144,51,5,90,0.21159376116779682,0.5260556964415358,1.0,0.8000000000000002
90,random,22,17,153,42,5,90,0.3198177604786103,0.5768888576624658,1.0,0.6857142857142859
90,random,22,18,162,33,5,90,0.31685808403478094,0.6343071945998272,0.9980139357781609,0.6857142857142859
90,random,22,19,171,24,5,90,0.5319091019017841,0.7918824129859837,1.0,1.0
90,random,22,20,180,15,5,90,0.9612161286240539,0.8923159960220425,0.9870179159176057,1.0
90,random,22,21,189,6,5,90,1.0,0.9800671544652328,0.9839633439037563,1.0
90,random,22,22,195,0,5,90,1.0,0.9987714193132725,1.0,1.0
90,random,23,0,0,195,5,90,0.00031871486090641446,0.03015599491582252,-0.021493851503817683,0.0
90,random,23,1,9,186,5,90,0.0012849259306577621,0.03791604273794745,-0.04014271636359948,0.0
90,random,23,2,18,177,5,90,0.001444279707928486,0.04417244353424369,-0.03743798844620969,0.4000000000000001
90,random,23,3,27,168,5,90,0.0018193367736317227,0.04913563195445508,-0.0456087881776632,0.4000000000000001
90,random,23,4,36,159,5,90,0.002747189723032979,0.05309931291099367,-0.05057952475014057,0.28571428571428575
90,random,23,5,45,150,5,90,0.003733202097190691,0.06323375056825929,0.01474331743241697,0.28571428571428575
90,random,23,6,54,141,5,90,0.005579962023755185,0.07745867411672984,0.07135414925419822,0.5714285714285717
90,random,23,7,63,132,5,90,0.006635438424944711,0.10626861876883326,-0.116980736318087,0.4571428571428573
90,random,23,8,72,123,5,90,0.010381843847699322,0.11872166497142951,-0.10644493581530787,0.4571428571428573
90,random,23,9,81,114,5,90,0.0219497809844051,0.17363016332576878,0.33279627719024324,0.742857142857143
90,random,23,10,90,105,5,90,0.029734898916954657,0.20111737785980846,0.27572939333393914,0.742857142857143
90,random,23,11,99,96,5,90,0.03855393254660017,0.23281789834815347,0.35877149951553694,0.742857142857143
90,random,23,12,108,87,5,90,0.04683691153312679,0.255632396320824,0.3491816438978613,0.8000000000000002
90,random,23,13,117,78,5,90,0.061656497838986093,0.2916866785857965,0.39548266268492405,0.8000000000000002
90,random,23,14,126,69,5,90,0.08656536385184722,0.35533241628237583,0.6425156851686543,0.8000000000000002
90,random,23,15,135,60,5,90,0.18862310010097919,0.43250212380879893,0.7574337494839654,0.8000000000000002
90,random,23,16,144,51,5,90,0.2756567910703887,0.5238278497680786,1.0,0.8000000000000002
90,random,23,17,153,42,5,90,0.3039473118577873,0.5983657999556039,0.9935339503944405,0.6857142857142859
90,random,23,18,162,33,5,90,0.3189860341117805,0.6344506202182937,0.9920594574721775,0.6857142857142859
90,random,23,19,171,24,5,90,0.5323836501130856,0.7927574126535752,1.0,1.0
90,random,23,20,180,15,5,90,0.9661796796188323,0.8922874096914908,0.9874864628171363,1.0
90,random,23,21,189,6,5,90,1.0,0.9800671544652328,0.9839633439037563,1.0
90,random,23,22,195,0,5,90,1.0,0.9987714193132725,1.0,1.0
90,random,24,0,0,195,5,90,0.00033998404200907486,0.029236175395288215,-0.06347844572091313,0.0
90,random,24,1,9,186,5,90,0.0010384781975562904,0.035990833308258946,-0.08782316470493987,0.0
90,random,24,2,18,177,5,90,0.001404650109890774,0.045774493093775175,-0.05266292655075964,0.0
90,random,24,3,27,168,5,90,0.002044058252098033,0.05125374271025213,-0.0690771985802417,0.0
90,random,24,4,36,159,5,90,0.003107346532629537,0.05386439064519574,-0.0760890032873288,0.0
90,random,24,5,45,150,5,90,0.0042731300768333105,0.07083787861096803,0.06932898060859088,0.0
90,random,24,6,54,141,5,90,0.006816930509894222,0.08823807504137715,0.11201609934588229,0.28571428571428575
90,random,24,7,63,132,5,90,0.007673398001238706,0.09815615244327708,0.08832693245084844,0.28571428571428575
90,random,24,8,72,123,5,90,0.011088874732425221,0.12528782945209965,-0.0931212661733131,0.28571428571428575
90,random,24,9,81,114,5,90,0.015341336121868976,0.1776071935316469,0.3232355479743517,0.28571428571428575
90,random,24,10,90,105,5,90,0.03042563929815848,0.22189748424658098,0.3489906302396577,0.28571428571428575
90,random,24,11,99,96,5,90,0.03881287180830235,0.24695445555832138,0.33625666619301225,0.28571428571428575
90,random,24,12,108,87,5,90,0.05099306695637977,0.2734842561735776,0.3240244989500808,0.4571428571428573
90,random,24,13,117,78,5,90,0.06452655005104785,0.29806299545890746,0.3372002176873181,0.6285714285714288
90,random,24,14,126,69,5,90,0.10061546526817558,0.35645786915813316,0.5060389320826323,0.8000000000000002
90,random,24,15,135,60,5,90,0.15399213510086798,0.39639281120486525,0.6007306572386149,0.8000000000000002
90,random,24,16,144,51,5,90,0.23238839438710457,0.5321762551709496,0.9903927349774488,0.8000000000000002
90,random,24,17,153,42,5,90,0.3159078843512908,0.6228077741633254,0.9736077053011171,0.6857142857142859
90,random,24,18,162,33,5,90,0.34903108524071874,0.6725173386351592,0.97455663682546,0.6857142857142859
90,random,24,19,171,24,5,90,0.730474046367826,0.892299388859455,0.9888874968138693,1.0
90,random,24,20,180,15,5,90,0.6981970712295985,0.9472995588655425,0.9794285310435538,1.0
90,random,24,21,189,6,5,90,1.0,0.9807023668514216,0.9833394277585098,1.0
90,random,24,22,195,0,5,90,1.0,0.9994081921215174,1.0,1.0
90,random,25,0,0,195,5,90,0.0005188886137981095,0.031393518004353624,0.1852417680000807,0.0
90,random,25,1,9,186,5,90,0.0011019745123900908,0.03849643962611482,0.17846385910020424,0.0
90,random,25,2,18,177,5,90,0.0014141330141121742,0.04408513533649183,0.1612348048406253,0.0
90,random,25,3,27,168,5,90,0.0018610883360213422,0.05046307469910217,0.19778992368580767,0.0
90,random,25,4,36,159,5,90,0.0033982740571972757,0.055615291258832154,0.20902241867697904,0.0
90,random,25,5,45,150,5,90,0.003982506491065946,0.06440018643176136,0.1666140764029653,0.28571428571428575
90,random,25,6,54,141,5,90,0.006836527738910766,0.08168472454707687,0.19421697568424307,0.4571428571428573
90,random,25,7,63,132,5,90,0.008066738288850035,0.09059782058693458,0.15967413677345949,0.3428571428571429
90,random,25,8,72,123,5,90,0.011663816946334813,0.12543345676244116,0.2423745458932995,0.3428571428571429
90,random,25,9,81,114,5,90,0.02133193102848621,0.2016517093270111,0.6945760110829281,0.3428571428571429
90,random,25,10,90,105,5,90,0.036692462129318065,0.23599229405499564,0.6500005932233609,0.3428571428571429
90,random,25,11,99,96,5,90,0.04555540164632037,0.26415949510904246,0.6335895905541828,0.3428571428571429
90,random,25,12,108,87,5,90,0.04888160136349124,0.2979188877104828,0.6446188753829755,0.3428571428571429
90,random,25,13,117,78,5,90,0.06092027164837468,0.3189261818648136,0.6510643251355767,0.6857142857142859
90,random,25,14,126,69,5,90,0.07803918942468922,0.3599116041803986,0.6807005668342528,0.6857142857142859
90,random,25,15,135,60,5,90,0.11589795917248522,0.38182028719653455,0.7038082229801231,0.8571428571428573
90,random,25,16,144,51,5,90,0.5239669435563209,0.5479210118042074,1.0,0.8571428571428573
90,random,25,17,153,42,5,90,0.6338616648593178,0.6242805538745582,1.0,0.8571428571428573
90,random,25,18,162,33,5,90,0.6832930867435917,0.6903506198039295,1.0,0.8571428571428573
90,random,25,19,171,24,5,90,0.5416998220149977,0.791992383603436,1.0,1.0
90,random,25,20,180,15,5,90,0.9661796796188323,0.8922874096914908,0.9874864628171363,1.0
90,random,25,21,189,6,5,90,1.0,0.9800671544652328,0.9839633439037563,1.0
90,random,25,22,195,0,5,90,1.0,0.9987714193132725,1.0,1.0
90,random,26,0,0,195,5,90,0.0009681424977882882,0.017234485480147808,-0.04813416379493848,0.0
90,random,26,1,9,186,5,90,0.0013690320423557871,0.02615973427971797,0.06137806814660689,0.0
90,random,26,2,18,177,5,90,0.0016679794438516124,0.03145450090840477,0.0600041362817554,0.0
90,random,26,3,27,168,5,90,0.001861284148232379,0.036458024913860076,0.06063822631385541,0.0
90,random,26,4,36,159,5,90,0.0031095563483952175,0.04204764744271556,0.07925006575403055,0.0
90,random,26,5,45,150,5,90,0.0036448672474897756,0.05261464014244929,0.022952969803201988,0.0
90,random,26,6,54,141,5,90,0.005777518733793347,0.06713290454558113,0.1503189392319166,0.28571428571428575
90,random,26,7,63,132,5,90,0.006586762540262,0.07787118878429365,0.21250136007856962,0.28571428571428575
90,random,26,8,72,123,5,90,0.010399299597398817,0.10645388616534204,-0.07014642618567399,0.28571428571428575
90,random,26,9,81,114,5,90,0.021867404777714407,0.16676671701695425,0.35459003122012006,0.28571428571428575
90,random,26,10,90,105,5,90,0.026439890712138658,0.19788450258097182,0.3058319317253559,0.28571428571428575
90,random,26,11,99,96,5,90,0.03743405437355,0.225856203565766,0.29654466755903897,0.28571428571428575
90,random,26,12,108,87,5,90,0.04005374161234414,0.2623842839485787,0.3587321501248288,0.28571428571428575
90,random,26,13,117,78,5,90,0.0482629886715118,0.28980381456024273,0.40842528187335264,0.6285714285714288
90,random,26,14,126,69,5,90,0.07265182778257194,0.3301013910406036,0.5545115469523045,0.8000000000000002
90,random,26,15,135,60,5,90,0.083197810526066,0.3711590286812894,0.6474006780148758,0.8000000000000002
90,random,26,16,144,51,5,90,0.18607846056320965,0.5100652253196646,1.0,0.8000000000000002
90,random,26,17,153,42,5,90,0.2959941212091037,0.577896206902407,1.0,0.6857142857142859
90,random,26,18,162,33,5,90,0.3159541431415816,0.6262473711284615,0.992330439743869,0.6857142857142859
90,random,26,19,171,24,5,90,0.5345103021329934,0.795349880917843,1.0,1.0
90,random,26,20,180,15,5,90,0.9776345141970066,0.8977491478826269,1.0,1.0
90,random,26,21,189,6,5,90,1.0,0.9850352387444875,1.0,1.0
90,random,26,22,195,0,5,90,1.0,0.9987714193132725,1.0,1.0
90,random,27,0,0,195,5,90,0.0003393885394859917,0.04021771795417956,0.13236180327506777,0.0
90,random,27,1,9,186,5,90,0.0009611333713688202,0.04692101973892268,0.12037484911721576,0.0
90,random,27,2,18,177,5,90,0.0013741474612263818,0.05305284891905742,0.11326373205923859,0.0
90,random,27,3,27,168,5,90,0.001632611912326078,0.06076745551016422,0.11500800494766117,0.0
90,random,27,4,36,159,5,90,0.0025510475307753866,0.06456716800076404,0.117101115367692,0.0
90,random,27,5,45,150,5,90,0.0038253490534745135,0.07614296718160835,0.08852653651212541,0.0
90,random,27,6,54,141,5,90,0.005662144789186584,0.09025818023454067,0.10775066710598921,0.28571428571428575
90,random,27,7,63,132,5,90,0.008229462652696615,0.10166987987748254,0.08137420057779429,0.28571428571428575
90,random,27,8,72,123,5,90,0.015318015031975407,0.13627304242729144,0.14934161860299203,0.28571428571428575
90,random,27,9,81,114,5,90,0.023687667832336456,0.18735501007918523,0.5844203519012622,0.28571428571428575
90,random,27,10,90,105,5,90,0.04136940165667677,0.2331620399468856,0.5673171250258278,0.28571428571428575
90,random,27,11,99,96,5,90,0.04529685184960211,0.256068405823597,0.5521630631943101,0.45714285714285735
90,random,27,12,108,87,5,90,0.05351645930220309,0.2872860030775224,0.5832155737230654,0.45714285714285735
90,random,27,13,117,78,5,90,0.06121548256229046,0.3062615428746341,0.5708985365178071,0.8000000000000002
90,random,27,14,126,69,5,90,0.07188672062867452,0.32516106774144343,0.5591559546119852,0.9714285714285716
90,random,27,15,135,60,5,90,0.0826114388761381,0.3659345555367743,0.6523464731263728,0.9714285714285716
90,random,27,16,144,51,5,90,0.18270238860235435,0.5102190990783745,1.0,0.9714285714285716
90,random,27,17,153,42,5,90,0.2954541995108421,0.577250495793195,1.0,0.8571428571428573
90,random,27,18,162,33,5,90,0.29948944853824994,0.6253140379007619,1.0,0.8571428571428573
90,random,27,19,171,24,5,90,0.6176115041224762,0.7966083647840198,1.0,1.0
90,random,27,20,180,15,5,90,0.8536371371276057,0.8935578395461254,0.9859829152977849,1.0
90,random,27,21,189,6,5,90,1.0,0.9800671544652328,0.9839633439037563,1.0
90,random,27,22,195,0,5,90,1.0,0.9987714193132725,1.0,1.0
90,random,28,0,0,195,5,90,0.0003867012900004418,0.03595874908771889,-0.06471375706699307,0.0
90,random,28,1,9,186,5,90,0.0009618769859409744,0.04223763598847032,-0.07282745441479632,0.0
90,random,28,2,18,177,5,90,0.0013845803102622953,0.0486144512587142,-0.08178829892531135,0.0
90,random,28,3,27,168,5,90,0.0016011136531144565,0.05655514075973976,-0.01935252665216874,0.0
90,random,28,4,36,159,5,90,0.002344957780285967,0.0600229871376216,-0.022420987853645165,0.0
90,random,28,5,45,150,5,90,0.0035621120941697715,0.07328100984349116,-0.03321292292226078,0.0
90,random,28,6,54,141,5,90,0.005389932295110595,0.08731453057977359,-0.022598858518504406,0.28571428571428575
