damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,degree,24,12,60,45,5,40,0.4702559701455894,0.722018365438727,0.8988999527195023,0.2857142857142858
40,degree,24,13,65,40,5,40,0.45426403476008015,0.7388061150878513,0.9396891510376998,0.2857142857142858
40,degree,24,14,70,35,5,40,0.4348365967045019,0.7609527013878623,1.0,0.2857142857142858
40,degree,24,15,75,30,5,40,0.4321854912471157,0.764647712474045,1.0,0.2857142857142858
40,degree,24,16,80,25,5,40,0.45241702237095194,0.8039151497271367,1.0,0.4142857142857144
40,degree,24,17,85,20,5,40,0.45560859929986636,0.8162492645834681,1.0,0.4142857142857144
40,degree,24,18,90,15,5,40,0.5563986257740551,0.8647230962324819,1.0,0.5428571428571429
40,degree,24,19,95,10,5,40,0.5367220555450327,0.9041127327038869,1.0,0.5571428571428573
40,degree,24,20,100,5,5,40,0.7402637455352123,0.9403952801008592,1.0,0.7000000000000002
40,degree,24,21,105,0,5,40,1.0,1.0,1.0,1.0
40,degree,25,0,0,105,5,40,0.27245199643904355,0.4150591493304221,1.128897570023607,0.2714285714285715
40,degree,25,1,5,100,5,40,0.3204979525496565,0.4675042787686118,0.9793652225097655,0.2714285714285715
40,degree,25,2,10,95,5,40,0.3379428571737591,0.4868812750008475,1.0,0.2714285714285715
40,degree,25,3,15,90,5,40,0.3494404000140508,0.5060640636840033,0.9734924479806428,0.2714285714285715
40,degree,25,4,20,85,5,40,0.39207163834960607,0.581832620013357,1.0,0.2714285714285715
40,degree,25,5,25,80,5,40,0.4030246572709054,0.5963324233544278,1.0,0.2714285714285715
40,degree,25,6,30,75,5,40,0.4316873327987966,0.6286560213609416,0.9903936269259223,0.2714285714285715
40,degree,25,7,35,70,5,40,0.44205212345163114,0.654007522109537,1.0,0.2714285714285715
40,degree,25,8,40,65,5,40,0.4934186210494691,0.6796281018596797,0.9401787268512324,0.4000000000000001
40,degree,25,9,45,60,5,40,0.4657985624417939,0.7068173274998062,1.0,0.4000000000000001
40,degree,25,10,50,55,5,40,0.5083920711507137,0.7304075652188369,1.0,0.4000000000000001
40,degree,25,11,55,50,5,40,0.5049221751216368,0.7487682444875965,1.0,0.4000000000000001
40,degree,25,12,60,45,5,40,0.495430436359782,0.7592454413645953,1.0,0.4000000000000001
40,degree,25,13,65,40,5,40,0.4937107190470888,0.7645865877524266,1.0,0.41428571428571437
40,degree,25,14,70,35,5,40,0.4930101886557455,0.7663209415090804,1.0,0.3571428571428573
40,degree,25,15,75,30,5,40,0.492972206241498,0.782941332742211,1.0,0.3571428571428573
40,degree,25,16,80,25,5,40,0.5112853565890664,0.7987593132715548,1.0,0.3571428571428573
40,degree,25,17,85,20,5,40,0.5121826530346208,0.8343274417008087,1.0,0.5571428571428573
40,degree,25,18,90,15,5,40,0.5238209617650097,0.8739131497871059,1.0,0.6285714285714287
40,degree,25,19,95,10,5,40,0.5415270377121986,0.9075725383650595,1.0,0.6285714285714287
40,degree,25,20,100,5,5,40,0.8985423654053636,0.9769327577673567,1.0,0.7142857142857146
40,degree,25,21,105,0,5,40,1.0,1.0,1.0,1.0
40,degree,26,0,0,105,5,40,0.33187838225854877,0.4180700870043774,0.7754792467879409,0.6857142857142859
40,degree,26,1,5,100,5,40,0.6284496239519154,0.48241212989243126,0.9261001655544672,0.6857142857142859
40,degree,26,2,10,95,5,40,0.5812204526356103,0.5063332207198901,0.9334681207074831,0.6857142857142859
40,degree,26,3,15,90,5,40,0.5578567750807504,0.5203534153807959,0.9158638632183314,0.6714285714285716
40,degree,26,4,20,85,5,40,0.5859040386008998,0.5465967343219494,0.9992332949850407,0.6714285714285716
40,degree,26,5,25,80,5,40,0.5411320374327021,0.5657537744413287,1.0,0.6714285714285716
40,degree,26,6,30,75,5,40,0.4570020694589266,0.5988232363006902,1.0,0.6714285714285716
40,degree,26,7,35,70,5,40,0.4485887601777369,0.6115632279077766,1.0,0.6714285714285716
40,degree,26,8,40,65,5,40,0.4758657179248224,0.6502846909684109,1.0,0.8000000000000002
40,degree,26,9,45,60,5,40,0.48107119383899705,0.6608774579590121,1.0,0.8000000000000002
40,degree,26,10,50,55,5,40,0.449757316717457,0.6817605313580773,1.0,0.8000000000000002
40,degree,26,11,55,50,5,40,0.43736435969862225,0.6942097257923958,1.0,0.8000000000000002
40,degree,26,12,60,45,5,40,0.43038715218999496,0.7036283405593471,1.0,0.8000000000000002
40,degree,26,13,65,40,5,40,0.43544720567953243,0.7143860296279217,1.0,0.8714285714285717
40,degree,26,14,70,35,5,40,0.4328112005201524,0.7195851075507648,1.0,0.7571428571428572
40,degree,26,15,75,30,5,40,0.45823771039416933,0.752758633619328,1.0,0.7571428571428572
40,degree,26,16,80,25,5,40,0.47844917405133053,0.7765493862035545,1.0,0.7571428571428572
40,degree,26,17,85,20,5,40,0.5009723740659485,0.8072940471846242,1.0,0.742857142857143
40,degree,26,18,90,15,5,40,0.505190084328882,0.8674154501940171,1.0,0.8142857142857146
40,degree,26,19,95,10,5,40,0.5427567271080601,0.9058867490055472,1.0,0.7714285714285717
40,degree,26,20,100,5,5,40,0.7421568145167042,0.9342959946130851,1.0,0.7714285714285717
40,degree,26,21,105,0,5,40,1.0,1.0,1.0,1.0
40,degree,27,0,0,105,5,40,0.2541259954292421,0.43777091212469904,0.9392087338052195,0.8142857142857146
40,degree,27,1,5,100,5,40,0.3454942125779086,0.488469267467555,0.870819751898627,0.8000000000000003
40,degree,27,2,10,95,5,40,0.4089316499502288,0.5264034916331205,0.8946135658797343,0.8000000000000003
40,degree,27,3,15,90,5,40,0.4086986756648139,0.5426597557616557,1.0,0.8000000000000003
40,degree,27,4,20,85,5,40,0.4041375144078964,0.5573012107179587,1.0,0.8000000000000003
40,degree,27,5,25,80,5,40,0.3877569341664076,0.5730884353198117,1.0,0.8000000000000003
40,degree,27,6,30,75,5,40,0.3664259899153384,0.5883692879791697,1.0,0.8000000000000003
40,degree,27,7,35,70,5,40,0.3592160332928143,0.599287557404892,1.0,0.8000000000000003
40,degree,27,8,40,65,5,40,0.37265214518687617,0.6200968652305042,1.0,0.8000000000000003
40,degree,27,9,45,60,5,40,0.41537762850358745,0.6668526393349654,1.0,0.985714285714286
40,degree,27,10,50,55,5,40,0.4893364135521942,0.6973756717094076,1.0,0.9285714285714288
40,degree,27,11,55,50,5,40,0.5127248349084026,0.7273762155898071,1.0,0.9285714285714288
40,degree,27,12,60,45,5,40,0.48862227053003243,0.7450574839421109,1.0,0.9285714285714288
40,degree,27,13,65,40,5,40,0.7066573838917459,0.7800745301061714,0.8658843567536585,0.9285714285714288
40,degree,27,14,70,35,5,40,0.7014003241418592,0.787843328194614,0.8571896535388288,0.7000000000000002
40,degree,27,15,75,30,5,40,0.6989301484282627,0.7925327880468294,0.8513472409835355,0.7000000000000002
40,degree,27,16,80,25,5,40,0.693817449750307,0.7986284180903751,0.8484179738890156,0.7000000000000002
40,degree,27,17,85,20,5,40,0.7686845571896902,0.8424946060624969,0.8347681214039991,0.7000000000000002
40,degree,27,18,90,15,5,40,0.7790807480794474,0.8764446591045418,1.0,0.7000000000000002
40,degree,27,19,95,10,5,40,0.7733718691159591,0.9030699083701099,1.0,0.6428571428571429
40,degree,27,20,100,5,5,40,0.7715805619479461,0.9415046035277465,1.0,0.7142857142857144
40,degree,27,21,105,0,5,40,1.0,1.0,1.0,1.0
40,degree,28,0,0,105,5,40,0.23629470275788633,0.414957720364836,0.11183045987959782,0.6142857142857145
40,degree,28,1,5,100,5,40,0.2599379437472854,0.43979729830389414,0.08211514951087437,0.6142857142857145
40,degree,28,2,10,95,5,40,0.27738470735643317,0.4807610662234494,0.10083920818433134,0.6142857142857145
40,degree,28,3,15,90,5,40,0.2826760913434221,0.5027692965976988,0.15614722998057082,0.6142857142857145
40,degree,28,4,20,85,5,40,0.4521752537170323,0.5674644828452788,0.3763770612754347,0.6142857142857145
40,degree,28,5,25,80,5,40,0.4154875318509221,0.6008790058884904,0.3765030478377905,0.6142857142857145
40,degree,28,6,30,75,5,40,0.40492175882066783,0.6131757253202657,0.38349824469832944,0.6142857142857145
40,degree,28,7,35,70,5,40,0.4243777961384962,0.6288615737393546,0.4044771258317676,0.6142857142857145
40,degree,28,8,40,65,5,40,0.4570463031213134,0.6508921222128599,0.3139468041974541,0.6142857142857145
40,degree,28,9,45,60,5,40,0.45709052892066243,0.6617840968588528,0.3002179573300802,0.6142857142857145
40,degree,28,10,50,55,5,40,0.47048280705470025,0.6762198508034335,0.2753982574291732,0.6142857142857145
40,degree,28,11,55,50,5,40,0.4237000664274338,0.7063192095214536,0.6711659723341713,0.6142857142857145
40,degree,28,12,60,45,5,40,0.4325254612943078,0.7227201829228717,0.6761817955445643,0.6142857142857145
40,degree,28,13,65,40,5,40,0.42341096734413575,0.7337058157390298,0.7994786749860519,0.6142857142857145
40,degree,28,14,70,35,5,40,0.43516732428474736,0.7530759213780266,0.8082621052760163,0.6142857142857145
40,degree,28,15,75,30,5,40,0.4329657449152461,0.7562632129100332,0.8052982845156156,0.6857142857142859
40,degree,28,16,80,25,5,40,0.45338068522440284,0.7758469461777868,0.9116055038881808,0.6857142857142859
40,degree,28,17,85,20,5,40,0.4974633625280049,0.8289893123510664,1.0,0.6857142857142859
40,degree,28,18,90,15,5,40,0.5100364259009356,0.8528126530558768,1.0,0.8142857142857147
40,degree,28,19,95,10,5,40,0.5348346276901877,0.9039607626079076,1.0,0.7571428571428575
40,degree,28,20,100,5,5,40,0.7585054384289674,0.9466185391871976,1.0,0.7000000000000002
40,degree,28,21,105,0,5,40,1.0,1.0,1.0,1.0
40,degree,29,0,0,105,5,40,0.14403555828721004,0.3426499484502325,0.05561050446186546,0.5285714285714286
40,degree,29,1,5,100,5,40,0.19393327621681888,0.3786659816120964,-0.010668004652567084,0.5285714285714286
40,degree,29,2,10,95,5,40,0.2735250236085428,0.4451898946250276,-0.20680936148131115,0.5142857142857145
40,degree,29,3,15,90,5,40,0.45113641018270945,0.5147113323594156,0.278665445105867,0.5142857142857145
40,degree,29,4,20,85,5,40,0.43441224515707516,0.5275094169636166,0.26242447004281105,0.5142857142857145
40,degree,29,5,25,80,5,40,0.4040560895800832,0.544462829324042,0.4987604579053623,0.5142857142857145
40,degree,29,6,30,75,5,40,0.3960290154320164,0.5535516488757042,0.4773560560013395,0.5142857142857145
40,degree,29,7,35,70,5,40,0.40986083706324045,0.5683746056970688,0.5717390954996999,0.5142857142857145
40,degree,29,8,40,65,5,40,0.5498966112502784,0.6106044571407979,0.31581762881548003,0.5142857142857145
40,degree,29,9,45,60,5,40,0.5369457023275072,0.622237368745194,0.3390500620835675,0.5142857142857145
40,degree,29,10,50,55,5,40,0.5197643006974773,0.6358251148932156,0.3477511121935585,0.5142857142857145
40,degree,29,11,55,50,5,40,0.4690757427373656,0.6603880961496507,0.3842453995031388,0.5142857142857145
40,degree,29,12,60,45,5,40,0.4744502272713214,0.6705832447018371,0.38603221786697883,0.5142857142857145
40,degree,29,13,65,40,5,40,0.4726738438595907,0.6747492345574899,0.3924794963728973,0.5142857142857145
40,degree,29,14,70,35,5,40,0.4882027711865343,0.692003937457307,0.30903928178309265,0.5142857142857145
40,degree,29,15,75,30,5,40,0.5081824305654188,0.7279602192184262,0.2727823623168292,0.5142857142857145
40,degree,29,16,80,25,5,40,0.5562913353678556,0.7846913495915947,1.0,0.5142857142857145
40,degree,29,17,85,20,5,40,0.5742523566024986,0.8407780566088183,1.0,0.5142857142857145
40,degree,29,18,90,15,5,40,0.7175285527768165,0.8946881613355292,1.0,0.642857142857143
40,degree,29,19,95,10,5,40,0.688787373210418,0.9293773340560217,1.0,0.6571428571428573
40,degree,29,20,100,5,5,40,0.7550124444656937,0.9479259606035684,1.0,0.6428571428571429
40,degree,29,21,105,0,5,40,1.0,1.0,1.0,1.0
40,random,0,0,0,105,5,40,0.5166321684451405,0.4881086717485939,1.8092566195374005,0.7428571428571432
40,random,0,1,5,100,5,40,0.47392025044063435,0.5160183426691172,1.0,0.885714285714286
40,random,0,2,10,95,5,40,0.4952450713085296,0.5418587851507517,1.0,0.885714285714286
40,random,0,3,15,90,5,40,0.4798542519465483,0.5558436085856211,1.0,0.885714285714286
40,random,0,4,20,85,5,40,0.48288377994583204,0.6154520448229627,1.0,0.7714285714285719
40,random,0,5,25,80,5,40,0.47571391720956485,0.6247930527333034,1.0,0.7714285714285719
40,random,0,6,30,75,5,40,0.4339019234317547,0.6571052930044585,1.0,0.7714285714285719
40,random,0,7,35,70,5,40,0.46257925635487657,0.6941122773520562,1.0,0.7714285714285719
40,random,0,8,40,65,5,40,0.49002507520510563,0.7313724864950147,1.0,0.7714285714285719
40,random,0,9,45,60,5,40,0.48446934937511776,0.738694688830242,1.0,0.9000000000000005
40,random,0,10,50,55,5,40,0.48256755351788666,0.7774145272939449,1.0,0.9000000000000005
40,random,0,11,55,50,5,40,0.6984717516097195,0.7999147902609673,1.0,0.885714285714286
40,random,0,12,60,45,5,40,0.6885920065441336,0.8339474884236578,1.0,0.8285714285714287
40,random,0,13,65,40,5,40,0.7018038134804286,0.8461668372574228,1.0,0.8285714285714287
40,random,0,14,70,35,5,40,0.6924254894231207,0.8566505092880768,1.0,0.7714285714285717
40,random,0,15,75,30,5,40,0.6840262395560364,0.8689717932925576,1.0,0.7714285714285717
40,random,0,16,80,25,5,40,0.6988365738441799,0.8941829146015312,1.0,0.9142857142857146
40,random,0,17,85,20,5,40,0.7182640542130247,0.9181392577739063,1.0,0.9142857142857146
40,random,0,18,90,15,5,40,0.7119524450105277,0.925824273352602,1.0,0.9142857142857146
40,random,0,19,95,10,5,40,0.7978532876436747,0.9422095937070462,1.0,0.9285714285714287
40,random,0,20,100,5,5,40,0.7929667358717041,0.9507289990500067,1.0,1.0
40,random,0,21,105,0,5,40,1.0,1.0,1.0,1.0
40,random,1,0,0,105,5,40,0.2061821027322075,0.399904341690139,0.7284374020948163,0.3714285714285715
40,random,1,1,5,100,5,40,0.3266659019240974,0.46396349490566635,0.9110247933973717,0.6285714285714286
40,random,1,2,10,95,5,40,0.3595522534530098,0.4945910937502412,0.8850117556998446,0.6285714285714286
40,random,1,3,15,90,5,40,0.6347267420624659,0.5689462225528897,0.8294044684437081,0.5714285714285716
40,random,1,4,20,85,5,40,0.6654110235461155,0.6079958142350557,0.8927878547261484,0.5714285714285716
40,random,1,5,25,80,5,40,0.6567729069576712,0.6179124359158955,0.8476209546434852,0.5714285714285716
40,random,1,6,30,75,5,40,0.7092852967678601,0.671570193012218,0.9881193520999684,0.5714285714285716
40,random,1,7,35,70,5,40,0.7038445811638827,0.6788470300071162,0.9897105317538301,0.5142857142857143
40,random,1,8,40,65,5,40,0.6312901074291508,0.7599477756316845,0.7508925314211592,0.5285714285714286
40,random,1,9,45,60,5,40,0.6014292882348621,0.7809293074897147,0.8023484068141415,0.6142857142857143
40,random,1,10,50,55,5,40,0.5988604893483841,0.7963411928059589,0.8189422531478148,0.6142857142857143
40,random,1,11,55,50,5,40,0.5849253457618254,0.8158818420143581,0.7562918704607537,0.6
40,random,1,12,60,45,5,40,0.7612035754777149,0.8359013687449863,0.8198541919633674,0.6
40,random,1,13,65,40,5,40,0.7423591253139115,0.8525429002785166,0.8883451536140066,0.6
40,random,1,14,70,35,5,40,0.738210720831891,0.8589646914427095,0.8825403068204865,0.6
40,random,1,15,75,30,5,40,0.7654868343406749,0.8765453691080641,0.8451767270991607,0.6
40,random,1,16,80,25,5,40,0.7534173311960777,0.8906224850008807,0.8417186212488832,0.6
40,random,1,17,85,20,5,40,0.7346555678297719,0.9123613066747741,0.9228383462660075,0.6
40,random,1,18,90,15,5,40,0.7790531321955956,0.9347618728037049,0.9777770301577241,0.7142857142857144
40,random,1,19,95,10,5,40,0.7768937089263442,0.9585991284181932,1.0,0.7000000000000002
40,random,1,20,100,5,5,40,0.9837215264077215,0.9871073611206884,1.0,0.8571428571428574
40,random,1,21,105,0,5,40,1.0,1.0,1.0,1.0
40,random,2,0,0,105,5,40,0.2823897896930149,0.4400309790522718,1.199572442446762,0.6857142857142858
40,random,2,1,5,100,5,40,0.3403546462392932,0.489001761223346,1.0,0.6857142857142858
40,random,2,2,10,95,5,40,0.35773488405708487,0.51641930406468,1.0,0.8142857142857144
40,random,2,3,15,90,5,40,0.6073193771432309,0.5913397384631845,1.0,0.7571428571428575
40,random,2,4,20,85,5,40,0.6250312629991314,0.6198785902973972,1.0,0.7571428571428575
40,random,2,5,25,80,5,40,0.7036770643635488,0.6556432952034399,1.0,0.7571428571428575
40,random,2,6,30,75,5,40,0.7065933369986512,0.6675965938695815,1.0,0.9000000000000002
40,random,2,7,35,70,5,40,0.591249661221112,0.7208511290250126,1.0,0.9714285714285719
40,random,2,8,40,65,5,40,0.5850555829652138,0.7574399305552719,1.0,0.9714285714285719
40,random,2,9,45,60,5,40,0.5750731248531176,0.7942991490753872,1.0,0.9142857142857146
40,random,2,10,50,55,5,40,0.5624477669210661,0.8075150240141178,1.0,0.9142857142857146
40,random,2,11,55,50,5,40,0.5662572889928307,0.8251570436055169,1.0,0.9000000000000002
40,random,2,12,60,45,5,40,0.5512209125924374,0.8459190736048146,1.0,0.9000000000000002
40,random,2,13,65,40,5,40,0.5395087801133128,0.8580938808535219,1.0,0.9000000000000002
40,random,2,14,70,35,5,40,0.536455003210806,0.8752262224570897,1.0,0.9000000000000002
40,random,2,15,75,30,5,40,0.7824580803687788,0.8965496905368442,1.0,0.9000000000000002
40,random,2,16,80,25,5,40,0.7981156905976439,0.9169963960694517,1.0,0.9000000000000002
40,random,2,17,85,20,5,40,0.7856549366993129,0.9373311106900113,1.0,0.9000000000000002
40,random,2,18,90,15,5,40,0.7779859441080609,0.9472041785402524,1.0,0.9000000000000002
40,random,2,19,95,10,5,40,0.7989776068688895,0.9642834459659391,1.0,0.9142857142857146
40,random,2,20,100,5,5,40,1.0,0.9940871894272931,0.9921671721381815,1.0
40,random,2,21,105,0,5,40,1.0,1.0,1.0,1.0
40,random,3,0,0,105,5,40,0.5468286122897634,0.4393351617112315,0.4129786852478499,0.4000000000000001
40,random,3,1,5,100,5,40,0.5414132385589239,0.4704102369358372,0.2451034692821794,0.6142857142857144
40,random,3,2,10,95,5,40,0.5380002548169825,0.4893724030297822,0.41288712689401513,0.5571428571428573
40,random,3,3,15,90,5,40,0.591173607787032,0.5164940444173616,0.4345836320729382,0.5571428571428573
40,random,3,4,20,85,5,40,0.4942273604348906,0.5455580054666713,0.5577714916879659,0.5571428571428573
40,random,3,5,25,80,5,40,0.4512796597043211,0.5736805057256826,0.5278774912935249,0.5571428571428573
40,random,3,6,30,75,5,40,0.45538659441984536,0.5837501249556353,0.53090912983057,0.5571428571428573
40,random,3,7,35,70,5,40,0.4603502727989046,0.6418310114050427,1.0,0.6857142857142858
40,random,3,8,40,65,5,40,0.47485410304542686,0.6660199488002494,1.0,0.6857142857142858
40,random,3,9,45,60,5,40,0.47921770979027145,0.6962887500020948,1.0,0.6857142857142858
40,random,3,10,50,55,5,40,0.505939782536308,0.724281923019762,1.0,0.6857142857142858
40,random,3,11,55,50,5,40,0.4661755274227849,0.7679161631320199,1.0,0.8285714285714287
40,random,3,12,60,45,5,40,0.4547417263650197,0.8067703915344884,1.0,0.7714285714285717
40,random,3,13,65,40,5,40,0.46443859053085595,0.8209449981354405,1.0,0.7142857142857146
40,random,3,14,70,35,5,40,0.45585184921508304,0.8320103520957634,1.0,0.7142857142857146
40,random,3,15,75,30,5,40,0.6255578037818801,0.856427068498138,1.0,0.7714285714285717
40,random,3,16,80,25,5,40,0.6378715270781882,0.8781333876696845,1.0,0.7714285714285717
40,random,3,17,85,20,5,40,0.659516713966252,0.906817339884142,1.0,0.7714285714285717
40,random,3,18,90,15,5,40,0.6521284635424727,0.9165929551579189,1.0,0.7714285714285717
40,random,3,19,95,10,5,40,0.6852527650167652,0.9269421456721548,1.0,0.7714285714285717
40,random,3,20,100,5,5,40,0.7689311208848308,0.9462858130140667,1.0,0.7857142857142859
40,random,3,21,105,0,5,40,1.0,1.0,1.0,1.0
40,random,4,0,0,105,5,40,0.10682721924450508,0.34603911081333766,0.6500421056022283,0.6285714285714286
40,random,4,1,5,100,5,40,0.13133084515959095,0.37616406635485866,0.8371190511988761,0.6285714285714286
40,random,4,2,10,95,5,40,0.262083273148506,0.4542514498599227,0.6317532342014162,0.5714285714285715
40,random,4,3,15,90,5,40,0.26724838265960643,0.4810101161049023,0.8856340441820691,0.5714285714285715
40,random,4,4,20,85,5,40,0.2541940979238622,0.5268119554955237,0.38534541155720115,0.5714285714285715
40,random,4,5,25,80,5,40,0.25992885225333723,0.544030129175067,0.36846097486594953,0.5714285714285715
40,random,4,6,30,75,5,40,0.259864378205016,0.5596649120756418,0.33773020903726153,0.7142857142857144
40,random,4,7,35,70,5,40,0.2563415030240125,0.5667076015939689,0.3305967036111995,0.6571428571428573
40,random,4,8,40,65,5,40,0.31291773565392933,0.6042307885927126,0.5030974199691236,0.7857142857142859
40,random,4,9,45,60,5,40,0.5302682446146989,0.7068209570567522,0.9200118502893824,0.9142857142857146
40,random,4,10,50,55,5,40,0.5440810041259752,0.7327870313991321,0.9278567774863503,0.9142857142857146
40,random,4,11,55,50,5,40,0.5253971133809047,0.760137739460432,0.9925435815601704,0.8571428571428574
40,random,4,12,60,45,5,40,0.5107461863891762,0.7919351192791171,1.0,0.8000000000000003
40,random,4,13,65,40,5,40,0.5123155396834229,0.813530975674698,1.0,0.6857142857142856
40,random,4,14,70,35,5,40,0.49935315347588183,0.8275056682981607,1.0,0.6714285714285715
40,random,4,15,75,30,5,40,0.5054348303932268,0.8519972072365476,1.0,0.742857142857143
40,random,4,16,80,25,5,40,0.6941800723564884,0.8824289050655928,1.0,0.742857142857143
40,random,4,17,85,20,5,40,0.7004659634095561,0.893120750622001,1.0,0.742857142857143
40,random,4,18,90,15,5,40,0.7106775894738088,0.9029695822710914,1.0,0.9285714285714287
40,random,4,19,95,10,5,40,0.7972097110376306,0.9399369963013707,1.0,0.9285714285714287
40,random,4,20,100,5,5,40,0.7901519693635479,0.951593283157494,1.0,1.0
40,random,4,21,105,0,5,40,1.0,1.0,1.0,1.0
40,random,5,0,0,105,5,40,0.2041432008749411,0.3990146860448816,0.8918933987972918,0.3000000000000001
40,random,5,1,5,100,5,40,0.20056219462114988,0.40716483077555227,0.8415323421546913,0.5000000000000001
40,random,5,2,10,95,5,40,0.19545049898165845,0.4318237500886439,1.0,0.7
40,random,5,3,15,90,5,40,0.29160823188531765,0.47096300722910867,0.9249203502960863,0.7
40,random,5,4,20,85,5,40,0.36944387811353685,0.5304540971683687,0.9278377620046211,0.5857142857142857
40,random,5,5,25,80,5,40,0.3606470021017642,0.5390967089871394,0.9471227679753321,0.5857142857142857
40,random,5,6,30,75,5,40,0.4028344027455838,0.5749822278852111,0.9728366541479979,0.7285714285714285
40,random,5,7,35,70,5,40,0.6162496719566795,0.6376858389345632,1.0,0.7285714285714285
40,random,5,8,40,65,5,40,0.7578741986699816,0.6585522408377089,1.0,0.7285714285714285
40,random,5,9,45,60,5,40,0.7953344208629487,0.6773868014061816,0.9158745396113117,0.7142857142857144
40,random,5,10,50,55,5,40,0.7795050685720711,0.7251522166754162,1.0,0.7142857142857144
40,random,5,11,55,50,5,40,0.7726466667519306,0.7330126796343447,1.0,0.7142857142857144
40,random,5,12,60,45,5,40,0.7745940854888138,0.759491525901556,1.0,0.7142857142857144
40,random,5,13,65,40,5,40,0.7632033607186913,0.7791576079982045,1.0,0.7142857142857144
40,random,5,14,70,35,5,40,0.9671593924820843,0.8790797720822713,0.764767710471549,0.6571428571428573
40,random,5,15,75,30,5,40,0.9662356060888138,0.8967926607930998,0.7448018513949941,0.6571428571428573
40,random,5,16,80,25,5,40,0.9494520520433498,0.9162666897835586,0.81510285786644,0.6571428571428573
40,random,5,17,85,20,5,40,0.9564473144100026,0.9326521013366942,0.7464714556459396,0.6857142857142857
40,random,5,18,90,15,5,40,1.0,0.9550485578978908,0.7338161274417785,0.8000000000000003
40,random,5,19,95,10,5,40,0.991845068251193,0.9771483580581619,1.0,0.7857142857142859
40,random,5,20,100,5,5,40,0.9837555737512185,0.9861758733329019,1.0,0.8571428571428574
40,random,5,21,105,0,5,40,1.0,1.0,1.0,1.0
40,random,6,0,0,105,5,40,0.30228086487251654,0.4036321218527841,1.7564869189996357,0.7285714285714288
40,random,6,1,5,100,5,40,0.301816872710464,0.42296575960680777,1.0,0.9857142857142859
40,random,6,2,10,95,5,40,0.29668070987695766,0.4852710638976519,1.0,0.9285714285714287
40,random,6,3,15,90,5,40,0.3359967303649696,0.5176307177125912,1.0,0.8142857142857146
40,random,6,4,20,85,5,40,0.37116649738123014,0.5811160968468326,1.0,0.7571428571428575
40,random,6,5,25,80,5,40,0.4105707284696942,0.6045912156937584,1.0,0.7571428571428575
40,random,6,6,30,75,5,40,0.42198572942746976,0.623826759365677,1.0,0.7571428571428575
40,random,6,7,35,70,5,40,0.4151115165886055,0.6313112188791614,1.0,0.7000000000000002
40,random,6,8,40,65,5,40,0.4187831360402564,0.678858622113553,1.0,0.7142857142857146
40,random,6,9,45,60,5,40,0.4730667105881605,0.707007663022304,1.0,0.7857142857142859
40,random,6,10,50,55,5,40,0.4882493006507909,0.7210048008419717,1.0,0.7857142857142859
40,random,6,11,55,50,5,40,0.5089575359784003,0.7526094865372477,0.9270922209839134,0.7857142857142859
40,random,6,12,60,45,5,40,0.8419033346684621,0.81877726636947,1.0,0.7714285714285717
40,random,6,13,65,40,5,40,0.8226156124308852,0.8382677285771841,1.0,0.7714285714285717
40,random,6,14,70,35,5,40,0.8222053397630797,0.8839603292695822,1.0,0.7714285714285717
40,random,6,15,75,30,5,40,0.8300518449089018,0.9039032695846889,1.0,0.7714285714285717
40,random,6,16,80,25,5,40,0.8103856465295864,0.9238093515127691,1.0,0.7714285714285717
40,random,6,17,85,20,5,40,0.7928352197081027,0.9460934093969666,1.0,0.7714285714285717
40,random,6,18,90,15,5,40,0.7894584184667272,0.9553635882326121,1.0,0.9142857142857146
40,random,6,19,95,10,5,40,0.7976012106930759,0.9643268736316689,1.0,0.9142857142857146
40,random,6,20,100,5,5,40,1.0,0.9929241853136193,1.0,1.0
40,random,6,21,105,0,5,40,1.0,1.0,1.0,1.0
40,random,7,0,0,105,5,40,0.2974330226041416,0.39039219745112935,0.4191184352042521,0.6857142857142859
40,random,7,1,5,100,5,40,0.35513422797427663,0.42222409796604116,0.3692661607722193,0.885714285714286
40,random,7,2,10,95,5,40,0.4012930837543472,0.4504304204130766,0.5420458462790847,0.885714285714286
40,random,7,3,15,90,5,40,0.4135728241476172,0.4662965050412805,0.5439206666545072,0.885714285714286
40,random,7,4,20,85,5,40,0.4433292181222932,0.49553240465706405,0.8145903496593484,0.885714285714286
40,random,7,5,25,80,5,40,0.3717685047785459,0.5271994680201691,0.7993760967057116,0.885714285714286
40,random,7,6,30,75,5,40,0.35678846345868015,0.5537397814506134,0.8093233374368773,0.885714285714286
40,random,7,7,35,70,5,40,0.3596073549036801,0.5637569526677133,0.7970451957175972,0.885714285714286
40,random,7,8,40,65,5,40,0.3612717058666338,0.5952478314827527,0.5285700838160455,0.7714285714285717
40,random,7,9,45,60,5,40,0.36488440167247527,0.6177353210943172,0.9468822198289616,0.9571428571428574
40,random,7,10,50,55,5,40,0.3431294826074262,0.6580569693627657,0.9798578342941935,1.0
40,random,7,11,55,50,5,40,0.5580606190356491,0.6780636992802879,0.9831231364931069,1.0
40,random,7,12,60,45,5,40,0.782096264680652,0.8305283294244411,1.0,0.9571428571428574
40,random,7,13,65,40,5,40,0.7977049587207433,0.8381954272791337,1.0,0.9571428571428574
