damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,closeness,5,4,88,363,5,60,0.025752276742057857,0.28599642880840026,0.6446518813398422,0.42857142857142877
60,closeness,5,5,110,341,5,60,0.03021439961322704,0.33280262727878407,0.6814005437268362,0.42857142857142877
60,closeness,5,6,132,319,5,60,0.04074188239976377,0.38358310544652613,0.6999382158505545,0.42857142857142877
60,closeness,5,7,154,297,5,60,0.044481528455224836,0.41613086024318346,0.7237009061400647,0.517857142857143
60,closeness,5,8,176,275,5,60,0.05598828817224671,0.4662913256633262,0.7615467645892832,0.517857142857143
60,closeness,5,9,198,253,5,60,0.08194394730573716,0.5769106809206189,0.7857111044603114,0.517857142857143
60,closeness,5,10,220,231,5,60,0.09892664647604908,0.6166296287721404,0.7940980317343593,0.6964285714285715
60,closeness,5,11,242,209,5,60,0.11319232394630306,0.6862902757366687,0.8463714993526088,0.6964285714285715
60,closeness,5,12,264,187,5,60,0.13972312104434143,0.722658751814388,0.8702966876443069,0.6964285714285715
60,closeness,5,13,286,165,5,60,0.15953670234850365,0.7894007617428738,0.9377298377767145,0.6964285714285715
60,closeness,5,14,308,143,5,60,0.19978995352582282,0.8456846750271115,0.9703567157706602,0.6964285714285715
60,closeness,5,15,330,121,5,60,0.2318640611748967,0.8843871679081045,1.0,0.8928571428571427
60,closeness,5,16,352,99,5,60,0.3288971882892796,0.9194206920037211,1.0,1.0
60,closeness,5,17,374,77,5,60,0.43865001344711435,0.9453827485695481,1.0,1.0
60,closeness,5,18,396,55,5,60,0.6198214182608313,0.9715348318043527,1.0,1.0
60,closeness,5,19,418,33,5,60,0.7789953110774123,0.9861827830404675,1.0,1.0
60,closeness,5,20,440,11,5,60,0.9310539407988694,0.9972821894335929,1.0,1.0
60,closeness,5,21,451,0,5,60,1.0,0.9989619675420739,1.0,1.0
60,closeness,6,0,0,451,5,60,0.001464926298950826,0.0920857999038025,0.22940501938847335,0.28571428571428575
60,closeness,6,1,22,429,5,60,0.008248385267148196,0.1582297557529356,0.5044438360627906,0.3571428571428572
60,closeness,6,2,44,407,5,60,0.01125530819682593,0.19328884684740053,0.5248563940974793,0.3571428571428572
60,closeness,6,3,66,385,5,60,0.016219126236092674,0.22599692445481087,0.5797409991295546,0.3571428571428572
60,closeness,6,4,88,363,5,60,0.019035059918736535,0.26040412172267063,0.6209948657139802,0.3571428571428572
60,closeness,6,5,110,341,5,60,0.019811661205488895,0.2912142305122248,0.6475141155395616,0.3571428571428572
60,closeness,6,6,132,319,5,60,0.02720560844612293,0.3338033079820851,0.6983189190649532,0.3571428571428572
60,closeness,6,7,154,297,5,60,0.03647702142614576,0.3903964416981097,0.7196793747371724,0.4642857142857144
60,closeness,6,8,176,275,5,60,0.047426097178553464,0.45389464432478166,0.7582779630823594,0.517857142857143
60,closeness,6,9,198,253,5,60,0.059107700571638506,0.5105449382969028,0.7786387439857995,0.517857142857143
60,closeness,6,10,220,231,5,60,0.0899973657825641,0.6188356674137426,0.8181656007443808,0.517857142857143
60,closeness,6,11,242,209,5,60,0.11205603728157278,0.6722093706859643,0.8253346979555825,0.625
60,closeness,6,12,264,187,5,60,0.12394965475886661,0.7125305407142656,0.8584778866915237,0.6964285714285715
60,closeness,6,13,286,165,5,60,0.1428337836866526,0.7708272538435211,0.9103201875029586,0.6964285714285715
60,closeness,6,14,308,143,5,60,0.1636963913257338,0.8266064641113835,0.9573264134865891,0.6964285714285715
60,closeness,6,15,330,121,5,60,0.21623659502091713,0.8690383760405913,1.0,0.8928571428571427
60,closeness,6,16,352,99,5,60,0.2567731549710027,0.9014353866458241,1.0,1.0
60,closeness,6,17,374,77,5,60,0.45263976385348603,0.9461517320192246,1.0,1.0
60,closeness,6,18,396,55,5,60,0.6303474857803856,0.9720500454370198,1.0,1.0
60,closeness,6,19,418,33,5,60,0.8004270994588073,0.9886257789343966,0.9982837843278627,1.0
60,closeness,6,20,440,11,5,60,0.9590137928556732,0.9990794405582836,0.999561672055309,1.0
60,closeness,6,21,451,0,5,60,1.0,0.9998342135038633,0.9999587623145226,1.0
60,closeness,7,0,0,451,5,60,0.004346666250255897,0.09985499031849909,0.37054509988226825,0.05357142857142858
60,closeness,7,1,22,429,5,60,0.006338504302816326,0.13422349467602343,0.4181938834482157,0.48214285714285726
60,closeness,7,2,44,407,5,60,0.009783547204021753,0.17150913321483477,0.47649838781504905,0.41071428571428586
60,closeness,7,3,66,385,5,60,0.015874303649322217,0.22506620322026066,0.545311922668837,0.41071428571428586
60,closeness,7,4,88,363,5,60,0.01949854518150241,0.26090276863910095,0.5810879534208824,0.41071428571428586
60,closeness,7,5,110,341,5,60,0.025089686298460843,0.31522459177166573,0.6422816227612044,0.41071428571428586
60,closeness,7,6,132,319,5,60,0.028318066976419108,0.3485904290821291,0.681083839675073,0.41071428571428586
60,closeness,7,7,154,297,5,60,0.06842449266308638,0.4280758903798163,0.7122685452267943,0.41071428571428586
60,closeness,7,8,176,275,5,60,0.08340094959879435,0.47806405401818125,0.7464977658275193,0.517857142857143
60,closeness,7,9,198,253,5,60,0.11087897735494306,0.582079994361028,0.793880933262202,0.517857142857143
60,closeness,7,10,220,231,5,60,0.12622469653759674,0.6478403751576524,0.8305409164971025,0.517857142857143
60,closeness,7,11,242,209,5,60,0.13340324721385063,0.6997695911315736,0.8560052729859728,0.6964285714285715
60,closeness,7,12,264,187,5,60,0.1339326433428581,0.747507337011383,0.9111535632796404,0.7678571428571429
60,closeness,7,13,286,165,5,60,0.16466147998103764,0.7972427046470603,0.9614653711059264,0.6964285714285715
60,closeness,7,14,308,143,5,60,0.19573843729279564,0.8515376743553119,1.0,0.6964285714285715
60,closeness,7,15,330,121,5,60,0.2345139798375136,0.8875241264830206,1.0,0.8928571428571427
60,closeness,7,16,352,99,5,60,0.3395650893149716,0.9227398249908139,1.0,1.0
60,closeness,7,17,374,77,5,60,0.4717899701245878,0.9457476728126147,1.0,1.0
60,closeness,7,18,396,55,5,60,0.6314893312534204,0.9682476556614897,1.0,1.0
60,closeness,7,19,418,33,5,60,0.8334263029406942,0.9877938897971348,1.0,1.0
60,closeness,7,20,440,11,5,60,0.9511703402829373,0.9974205509609995,1.0,1.0
60,closeness,7,21,451,0,5,60,1.0,0.9988511185954845,1.0,1.0
60,closeness,8,0,0,451,5,60,0.001609329235300301,0.0911950419936589,0.2685792794811934,0.28571428571428575
60,closeness,8,1,22,429,5,60,0.003996593378552605,0.1379273562088823,0.48003088142395567,0.5357142857142857
60,closeness,8,2,44,407,5,60,0.009782485257076807,0.17370554833218824,0.49925142979385206,0.5357142857142857
60,closeness,8,3,66,385,5,60,0.017029791866089036,0.22500123834150298,0.5586443636904759,0.5357142857142857
60,closeness,8,4,88,363,5,60,0.019646367029996975,0.26289210409569225,0.6054545018684157,0.5357142857142857
60,closeness,8,5,110,341,5,60,0.023672672050604446,0.300296564205376,0.6482117344911794,0.4642857142857144
60,closeness,8,6,132,319,5,60,0.03284507109457529,0.3427872209392672,0.6799076484561649,0.4642857142857144
60,closeness,8,7,154,297,5,60,0.037860602908946744,0.3804922175201417,0.718184124771947,0.5357142857142857
60,closeness,8,8,176,275,5,60,0.048961564229255565,0.44541973580899547,0.7388062154055727,0.517857142857143
60,closeness,8,9,198,253,5,60,0.07678691908071596,0.5302039168966542,0.7511745667695741,0.517857142857143
60,closeness,8,10,220,231,5,60,0.10562021233821103,0.6073173803609552,0.7912188316053685,0.517857142857143
60,closeness,8,11,242,209,5,60,0.12187469363306394,0.6626463216994958,0.8083388267167221,0.625
60,closeness,8,12,264,187,5,60,0.13822251838134234,0.7341295461082173,0.8748146177235584,0.625
60,closeness,8,13,286,165,5,60,0.1509000473300698,0.7792445252042699,0.9177118837521864,0.6964285714285715
60,closeness,8,14,308,143,5,60,0.1762275638606428,0.8389049526403798,0.9901666398322295,0.6964285714285715
60,closeness,8,15,330,121,5,60,0.20894704529278327,0.8744301245867027,1.0,1.0
60,closeness,8,16,352,99,5,60,0.2937344606303316,0.9089722999289974,1.0,1.0
60,closeness,8,17,374,77,5,60,0.4588744842005339,0.9441805780444258,1.0,1.0
60,closeness,8,18,396,55,5,60,0.6240291625033444,0.9671439893221216,1.0,1.0
60,closeness,8,19,418,33,5,60,0.8071492984318098,0.9864415823255395,1.0,1.0
60,closeness,8,20,440,11,5,60,0.9528024549789478,0.9972581040188752,1.0,1.0
60,closeness,8,21,451,0,5,60,1.0,0.9987861054005701,1.0,1.0
60,closeness,9,0,0,451,5,60,0.0016217909773147369,0.10270067129138884,0.4086012467384908,0.25
60,closeness,9,1,22,429,5,60,0.003581575094785016,0.1443150809902371,0.49561805877133797,0.25
60,closeness,9,2,44,407,5,60,0.01137913555816749,0.19790112333056545,0.5469559186967434,0.3571428571428572
60,closeness,9,3,66,385,5,60,0.017714895582400653,0.23254634732376928,0.595132931983875,0.3571428571428572
60,closeness,9,4,88,363,5,60,0.02607752372192954,0.28871871990406067,0.6858639806050605,0.3571428571428572
60,closeness,9,5,110,341,5,60,0.03539931836565402,0.35236748963956016,0.7007843090152296,0.3571428571428572
60,closeness,9,6,132,319,5,60,0.050206822293970055,0.4146579668874908,0.7149997743520344,0.3571428571428572
60,closeness,9,7,154,297,5,60,0.05640767095492128,0.46162954714756327,0.7483963884584813,0.4642857142857144
60,closeness,9,8,176,275,5,60,0.06674019971226541,0.511311609366057,0.7707138745489511,0.517857142857143
60,closeness,9,9,198,253,5,60,0.0825880438168508,0.5560190761511955,0.7726622238986917,0.517857142857143
60,closeness,9,10,220,231,5,60,0.10043049794160942,0.6192478293529261,0.7896643733079806,0.517857142857143
60,closeness,9,11,242,209,5,60,0.13306368745766883,0.6788242885708294,0.8339791049911874,0.625
60,closeness,9,12,264,187,5,60,0.1531327365223513,0.7277266925048935,0.8498466477866681,0.6964285714285715
60,closeness,9,13,286,165,5,60,0.17537954834319855,0.8000628158573506,0.915346385028534,0.6964285714285715
60,closeness,9,14,308,143,5,60,0.21889770917019818,0.8594445464579282,0.9704683524497368,1.0
60,closeness,9,15,330,121,5,60,0.2484590301191682,0.894305001388961,1.0,1.0
60,closeness,9,16,352,99,5,60,0.33965580057160627,0.925181572240551,1.0,1.0
60,closeness,9,17,374,77,5,60,0.4468830548312195,0.9470070429373365,1.0,1.0
60,closeness,9,18,396,55,5,60,0.613125646120067,0.9713705826264825,1.0,1.0
60,closeness,9,19,418,33,5,60,0.8284240204335499,0.9909913308778268,0.9990337750579709,1.0
60,closeness,9,20,440,11,5,60,0.9683237910999117,0.9993073388291288,0.9993360745878765,1.0
60,closeness,9,21,451,0,5,60,1.0,0.9999268490617313,1.0,1.0
60,closeness,10,0,0,451,5,60,0.0021617215627797257,0.09473001091567687,0.3039175327080472,0.1785714285714286
60,closeness,10,1,22,429,5,60,0.010187310505037213,0.147731012819347,0.5139385968895389,0.3214285714285715
60,closeness,10,2,44,407,5,60,0.02068932840892044,0.21011285170160746,0.5768250618286966,0.42857142857142877
60,closeness,10,3,66,385,5,60,0.02728953091556786,0.24703464106035494,0.6250714512589927,0.42857142857142877
60,closeness,10,4,88,363,5,60,0.028367237512274726,0.2913289562632732,0.6587047996651441,0.42857142857142877
60,closeness,10,5,110,341,5,60,0.02981301450371172,0.3115451034418091,0.6801552213252025,0.42857142857142877
60,closeness,10,6,132,319,5,60,0.04816720987141039,0.36849198356978163,0.6918861489952357,0.42857142857142877
60,closeness,10,7,154,297,5,60,0.055766474782377874,0.411739104959983,0.708398950804524,0.517857142857143
60,closeness,10,8,176,275,5,60,0.0759354467174538,0.499300907721401,0.725749004390883,0.517857142857143
60,closeness,10,9,198,253,5,60,0.09137637107197392,0.545841371635044,0.7490242264714173,0.517857142857143
60,closeness,10,10,220,231,5,60,0.10927871131451518,0.623728986655841,0.7751012805842148,0.625
60,closeness,10,11,242,209,5,60,0.13875382286340762,0.6992758888953158,0.8296993601266659,0.625
60,closeness,10,12,264,187,5,60,0.14881877876101698,0.7283821114798862,0.8545949883857715,0.6964285714285715
60,closeness,10,13,286,165,5,60,0.17344178565846421,0.8045533557333767,0.935962513247061,0.6964285714285715
60,closeness,10,14,308,143,5,60,0.2128810917570651,0.8572088321242904,0.9813141473652655,0.9821428571428572
60,closeness,10,15,330,121,5,60,0.24345118234169402,0.8929353858093362,1.0,1.0
60,closeness,10,16,352,99,5,60,0.34610220773296574,0.9261690353326552,1.0,1.0
60,closeness,10,17,374,77,5,60,0.4507005565292757,0.9474254288256652,1.0,1.0
60,closeness,10,18,396,55,5,60,0.6347434793283607,0.972156822088999,1.0,1.0
60,closeness,10,19,418,33,5,60,0.8199731047524549,0.9888477652521095,1.0,1.0
60,closeness,10,20,440,11,5,60,0.9482609225884676,0.9986171252151825,0.9990159426443559,1.0
60,closeness,10,21,451,0,5,60,1.0,0.9997643120549983,1.0,1.0
60,closeness,11,0,0,451,5,60,0.001762311584031751,0.09219562967729983,0.3780360932127446,0.392857142857143
60,closeness,11,1,22,429,5,60,0.0036668285852044617,0.1294583858723018,0.49101239213386755,0.42857142857142877
60,closeness,11,2,44,407,5,60,0.00778021348345276,0.1641391065471598,0.5128014460693339,0.5357142857142857
60,closeness,11,3,66,385,5,60,0.014717366629536089,0.22187778392197907,0.5787259164776382,0.5357142857142857
60,closeness,11,4,88,363,5,60,0.022630720786248337,0.26823151179906335,0.6411196585652912,0.5357142857142857
60,closeness,11,5,110,341,5,60,0.02365289136460739,0.3040452427048852,0.6538313881212486,0.5357142857142857
60,closeness,11,6,132,319,5,60,0.03220930992266347,0.36132249942207806,0.7046083574090589,0.5357142857142857
60,closeness,11,7,154,297,5,60,0.03676191408815142,0.39260532209113824,0.7266047276533961,0.6428571428571428
60,closeness,11,8,176,275,5,60,0.061189762038363155,0.4755476568155667,0.733010844265094,0.6428571428571428
60,closeness,11,9,198,253,5,60,0.07677224067334931,0.5522392833842764,0.7733805904340731,0.625
60,closeness,11,10,220,231,5,60,0.09286813633796469,0.6153248403626164,0.7820862391605412,0.625
60,closeness,11,11,242,209,5,60,0.1076556920256608,0.6625944246546469,0.8107940104895889,0.7142857142857143
60,closeness,11,12,264,187,5,60,0.11938395923365892,0.7104953673725617,0.8504112666003072,0.7142857142857143
60,closeness,11,13,286,165,5,60,0.13754102053043385,0.7622109417615285,0.8874839298042329,0.6964285714285715
60,closeness,11,14,308,143,5,60,0.16539287766675595,0.8291065250044335,0.9673613876894294,0.6964285714285715
60,closeness,11,15,330,121,5,60,0.20258438111681537,0.8714694019699988,1.0,1.0
60,closeness,11,16,352,99,5,60,0.27697099119668306,0.9077444004379438,1.0,1.0
60,closeness,11,17,374,77,5,60,0.41640992015506517,0.9386338947661336,1.0,1.0
60,closeness,11,18,396,55,5,60,0.6541765955033378,0.9702965330016281,1.0,1.0
60,closeness,11,19,418,33,5,60,0.8043833253397429,0.9865466095304458,1.0,1.0
60,closeness,11,20,440,11,5,60,0.9161746957735971,0.9965585598828182,0.999685758611091,1.0
60,closeness,11,21,451,0,5,60,1.0,0.9990208251573582,1.0,1.0
60,closeness,12,0,0,451,5,60,0.0025206148727750124,0.08950386427274956,0.23342200671481417,0.5714285714285715
60,closeness,12,1,22,429,5,60,0.00490922332027685,0.13798964480659073,0.4811595461152303,0.8214285714285715
60,closeness,12,2,44,407,5,60,0.008169007298458111,0.17061797644064594,0.5348754619579362,0.9285714285714288
60,closeness,12,3,66,385,5,60,0.019649484151489652,0.23007643834720692,0.5862193077911267,0.9285714285714288
60,closeness,12,4,88,363,5,60,0.023555556585178813,0.2691146933292955,0.6103683618425494,0.9285714285714288
60,closeness,12,5,110,341,5,60,0.026221873279640665,0.3058573987381725,0.6201531941080882,0.9285714285714288
60,closeness,12,6,132,319,5,60,0.03470927006802147,0.34876855594295597,0.6870431635952378,0.9285714285714288
60,closeness,12,7,154,297,5,60,0.04104829281561589,0.39198724085661707,0.7257673765159135,1.0
60,closeness,12,8,176,275,5,60,0.05391392885637182,0.4461791658254447,0.7512450245051654,1.0
60,closeness,12,9,198,253,5,60,0.07285919031433424,0.5254947580031782,0.761636974784309,1.0
60,closeness,12,10,220,231,5,60,0.09328392649667143,0.6066756416678357,0.7929832048958405,1.0
60,closeness,12,11,242,209,5,60,0.1065855573636917,0.6608013235776481,0.8351189486203445,0.9464285714285717
60,closeness,12,12,264,187,5,60,0.1275686699427286,0.7062788618965221,0.8566889765848551,1.0
60,closeness,12,13,286,165,5,60,0.15092571468019889,0.7721341029004447,0.9071965033669316,0.9464285714285717
60,closeness,12,14,308,143,5,60,0.1789678545288624,0.8358057091689044,0.9805101976989088,0.8750000000000002
60,closeness,12,15,330,121,5,60,0.21941738985094505,0.8788213023962054,1.0,1.0
60,closeness,12,16,352,99,5,60,0.2766790031228285,0.9077411880582427,1.0,1.0
60,closeness,12,17,374,77,5,60,0.3910094111919532,0.938430635788229,1.0,1.0
60,closeness,12,18,396,55,5,60,0.5740536882427069,0.9619043757426653,1.0,1.0
60,closeness,12,19,418,33,5,60,0.8074603933468544,0.9870841978801105,1.0,1.0
60,closeness,12,20,440,11,5,60,0.9500321187250416,0.9975060863288407,0.9999803313739151,1.0
60,closeness,12,21,451,0,5,60,1.0,0.9989252974723406,1.0,1.0
60,closeness,13,0,0,451,5,60,0.001454105479704121,0.08615091353348654,0.2884087994712837,0.2142857142857143
60,closeness,13,1,22,429,5,60,0.0028716057746549905,0.12307459471157181,0.48503232445319105,0.4642857142857144
60,closeness,13,2,44,407,5,60,0.010117240410762614,0.184365891968765,0.5448319329187624,0.4642857142857144
60,closeness,13,3,66,385,5,60,0.01329656586480802,0.218052100253073,0.5762400533405265,0.4642857142857144
60,closeness,13,4,88,363,5,60,0.018696797134847627,0.2506130392470641,0.6001730426769157,0.4642857142857144
60,closeness,13,5,110,341,5,60,0.024635804972955894,0.3063969394995485,0.6456840543996866,0.4642857142857144
60,closeness,13,6,132,319,5,60,0.037164496641309185,0.3716224516899595,0.6911025950433517,0.4642857142857144
60,closeness,13,7,154,297,5,60,0.042269391152270304,0.4181416100925469,0.7113627658724391,0.4642857142857144
60,closeness,13,8,176,275,5,60,0.06534266403216293,0.4685709643114407,0.7402726725375509,0.517857142857143
60,closeness,13,9,198,253,5,60,0.0867553923443054,0.538988709943021,0.7581189784364348,0.517857142857143
60,closeness,13,10,220,231,5,60,0.10086241420351579,0.6068585733197467,0.7726526701124155,0.517857142857143
60,closeness,13,11,242,209,5,60,0.11309041338917587,0.6667206169922669,0.8225987872472256,0.625
60,closeness,13,12,264,187,5,60,0.1396753795827989,0.7165112291841593,0.8567546717828697,0.6964285714285715
60,closeness,13,13,286,165,5,60,0.16718108798600737,0.7860059271640708,0.9241348845641704,0.6964285714285715
60,closeness,13,14,308,143,5,60,0.1988200708303814,0.8401747457449431,0.9873659990040043,0.8035714285714285
60,closeness,13,15,330,121,5,60,0.2374593921519432,0.8849386514952304,1.0,0.8928571428571427
60,closeness,13,16,352,99,5,60,0.3254695355627289,0.9192791516915126,1.0,1.0
60,closeness,13,17,374,77,5,60,0.4508361269972898,0.946138387454597,1.0,1.0
60,closeness,13,18,396,55,5,60,0.6126316637500114,0.9702887551983992,1.0,1.0
60,closeness,13,19,418,33,5,60,0.7975437984306308,0.9875938637981045,1.0,1.0
60,closeness,13,20,440,11,5,60,0.9500107547843658,0.997469397394554,1.0,1.0
60,closeness,13,21,451,0,5,60,1.0,0.9988888266488425,1.0,1.0
60,closeness,14,0,0,451,5,60,0.0016519885238719864,0.08504116538572178,0.31562826318180326,0.3214285714285715
60,closeness,14,1,22,429,5,60,0.0029906486693507513,0.11753048653345488,0.46897730626583783,0.4642857142857144
60,closeness,14,2,44,407,5,60,0.008341118329219323,0.17221472281226155,0.5469391793233565,0.4642857142857144
60,closeness,14,3,66,385,5,60,0.015620855704134514,0.21882616293008217,0.5886253779347268,0.4642857142857144
60,closeness,14,4,88,363,5,60,0.02248802473781956,0.2819633635893055,0.6519873062525796,0.4642857142857144
60,closeness,14,5,110,341,5,60,0.027292686093661988,0.3188906209270264,0.6878435866399858,0.4642857142857144
60,closeness,14,6,132,319,5,60,0.036115179273027515,0.3599918226958104,0.7016260337085002,0.4642857142857144
60,closeness,14,7,154,297,5,60,0.04059715915411493,0.3965661594109671,0.7238051148195033,0.5357142857142857
60,closeness,14,8,176,275,5,60,0.06497304733215503,0.4933601178471185,0.7475544587636699,0.5357142857142857
60,closeness,14,9,198,253,5,60,0.07213326153590231,0.5303091806536725,0.7532291562734778,0.517857142857143
60,closeness,14,10,220,231,5,60,0.08931652447224177,0.5910731972782219,0.7641363321574642,0.517857142857143
60,closeness,14,11,242,209,5,60,0.10086003853584095,0.6527989501071139,0.8346782219548434,0.7857142857142857
60,closeness,14,12,264,187,5,60,0.1271336642495296,0.6986868153772221,0.8642708458133356,0.6964285714285715
60,closeness,14,13,286,165,5,60,0.15674471859542352,0.7877088125916918,0.9445879004261554,0.6964285714285715
60,closeness,14,14,308,143,5,60,0.19211059933195335,0.8444818650044142,0.996115231047751,0.9464285714285717
60,closeness,14,15,330,121,5,60,0.23315936472318688,0.8843723955009314,1.0,1.0
60,closeness,14,16,352,99,5,60,0.36061613476852816,0.9239749281118291,1.0,1.0
60,closeness,14,17,374,77,5,60,0.49158988466787473,0.9505986427337764,1.0,1.0
60,closeness,14,18,396,55,5,60,0.6791992312662075,0.9749648131066511,1.0,1.0
60,closeness,14,19,418,33,5,60,0.8209941650131947,0.9894555474018444,1.0,1.0
60,closeness,14,20,440,11,5,60,0.9683238660119328,0.99903762019292,0.9989499021278782,1.0
60,closeness,14,21,451,0,5,60,1.0,0.9999268490617313,1.0,1.0
60,closeness,15,0,0,451,5,60,0.0018563553800848244,0.09387222885326485,0.4153096475743263,0.3571428571428572
60,closeness,15,1,22,429,5,60,0.0026223910806018325,0.12529956615495058,0.46180802546825267,0.4642857142857144
60,closeness,15,2,44,407,5,60,0.009780583980781939,0.18485914921839258,0.5731775296399472,0.4642857142857144
60,closeness,15,3,66,385,5,60,0.014289732496342718,0.23058375592544533,0.6376470237764447,0.4642857142857144
60,closeness,15,4,88,363,5,60,0.019625782743182097,0.2657964825006035,0.6479780160905197,0.4642857142857144
60,closeness,15,5,110,341,5,60,0.021221600418605317,0.30116008914228115,0.6813027343071131,0.4642857142857144
60,closeness,15,6,132,319,5,60,0.03772790046846292,0.35436299147257605,0.6943083461999635,0.5714285714285714
60,closeness,15,7,154,297,5,60,0.0582970010284609,0.43293753555171427,0.7224263315004444,0.5357142857142857
60,closeness,15,8,176,275,5,60,0.07203479777088038,0.48816780577336094,0.7433594868204586,0.517857142857143
60,closeness,15,9,198,253,5,60,0.08858312059080597,0.5720525730450374,0.7774973243451847,0.517857142857143
60,closeness,15,10,220,231,5,60,0.10931376480315375,0.6383087657325016,0.8087074636047816,0.517857142857143
60,closeness,15,11,242,209,5,60,0.12803178678345922,0.7063329028993893,0.876178809966342,0.625
60,closeness,15,12,264,187,5,60,0.14421058028809952,0.7506108951083611,0.9190833226639598,0.6964285714285715
60,closeness,15,13,286,165,5,60,0.1678431360413578,0.8079708027317842,0.9661139949638505,0.6964285714285715
60,closeness,15,14,308,143,5,60,0.2100200069078638,0.8575350668438322,0.993844606312243,0.9107142857142857
60,closeness,15,15,330,121,5,60,0.24060963616806716,0.8899055934641591,1.0,1.0
60,closeness,15,16,352,99,5,60,0.3543776713067778,0.9233252502945516,1.0,1.0
60,closeness,15,17,374,77,5,60,0.4778947830919533,0.9463883288811635,1.0,1.0
60,closeness,15,18,396,55,5,60,0.6303397470745402,0.9691386627716271,1.0,1.0
60,closeness,15,19,418,33,5,60,0.7939521137236014,0.9853496926661073,1.0,1.0
60,closeness,15,20,440,11,5,60,0.9719834384115988,0.9968670293552705,1.0,1.0
60,closeness,15,21,451,0,5,60,1.0,0.9977559889826549,1.0,1.0
60,closeness,16,0,0,451,5,60,0.002206523127982682,0.08620124232194515,0.2866411999339697,0.33928571428571436
60,closeness,16,1,22,429,5,60,0.005491726097947468,0.13904070489070292,0.4993157637616478,0.5892857142857143
60,closeness,16,2,44,407,5,60,0.011059550518367434,0.18240999955209272,0.5434264211477279,0.6964285714285714
60,closeness,16,3,66,385,5,60,0.02281748024232674,0.21387540690839696,0.5762531999681276,0.6964285714285714
60,closeness,16,4,88,363,5,60,0.033748924546446735,0.2769409740432286,0.6421598616887146,0.6964285714285714
60,closeness,16,5,110,341,5,60,0.04079037795208153,0.3251482941993801,0.661060790874807,0.6964285714285714
60,closeness,16,6,132,319,5,60,0.04740908994116049,0.3647963878166347,0.7221947196030165,0.6964285714285714
60,closeness,16,7,154,297,5,60,0.058031924056848046,0.41986168933901014,0.7439390083575095,0.8035714285714285
60,closeness,16,8,176,275,5,60,0.0796690727579842,0.4794693061476552,0.7557374705615425,0.8571428571428571
60,closeness,16,9,198,253,5,60,0.08513422887187627,0.5250845967437574,0.7746898914974201,0.8571428571428571
60,closeness,16,10,220,231,5,60,0.10933253715521148,0.5998462748498985,0.8004110195694296,0.8571428571428571
60,closeness,16,11,242,209,5,60,0.13326350853993849,0.6728859975938157,0.8390888155756613,0.7857142857142857
60,closeness,16,12,264,187,5,60,0.15081885002322454,0.7062039107703176,0.8574364720039285,0.857142857142857
60,closeness,16,13,286,165,5,60,0.174075216069705,0.7692005736186153,0.9145823967720798,0.7857142857142857
60,closeness,16,14,308,143,5,60,0.21724952507575898,0.8433092699549689,0.9700538787556945,0.7857142857142857
60,closeness,16,15,330,121,5,60,0.24299227385908967,0.8854115877656833,1.0,1.0
60,closeness,16,16,352,99,5,60,0.2981516862964433,0.9160243476088571,1.0,1.0
60,closeness,16,17,374,77,5,60,0.4152148594217737,0.9407616688247575,1.0,1.0
60,closeness,16,18,396,55,5,60,0.6373941635150244,0.9701920524164501,1.0,1.0
60,closeness,16,19,418,33,5,60,0.8105288611082822,0.9878036892643768,0.9996395187243915,1.0
60,closeness,16,20,440,11,5,60,0.9599809370719875,0.9978523790778487,1.0,1.0
60,closeness,16,21,451,0,5,60,1.0,0.9988787504727054,1.0,1.0
60,closeness,17,0,0,451,5,60,0.001703244855771053,0.09519698956439893,0.3303165875152619,0.7678571428571429
60,closeness,17,1,22,429,5,60,0.0048056604306858895,0.143861818928086,0.49493097848490014,1.0
60,closeness,17,2,44,407,5,60,0.010112144146016046,0.18505064460973092,0.5261067364300387,1.0
60,closeness,17,3,66,385,5,60,0.01611734376560295,0.2301240980752152,0.5828526724838103,1.0
60,closeness,17,4,88,363,5,60,0.023112751261457183,0.2808057983999889,0.6571529927856291,1.0
60,closeness,17,5,110,341,5,60,0.02456845566894539,0.3148290291246032,0.6780087334412009,1.0
60,closeness,17,6,132,319,5,60,0.03366823745881153,0.35299516782057405,0.700063269436206,1.0
60,closeness,17,7,154,297,5,60,0.044265523465357545,0.413030977599634,0.7170984999140605,1.0
60,closeness,17,8,176,275,5,60,0.050223692034247584,0.4506466669204887,0.7251068481055354,1.0
60,closeness,17,9,198,253,5,60,0.06906625800705739,0.5197393233328292,0.7430021391273153,1.0
60,closeness,17,10,220,231,5,60,0.0861075897134313,0.5928753507850607,0.7756687902848846,1.0
60,closeness,17,11,242,209,5,60,0.11351645498024165,0.6497039273860261,0.7940546559668389,1.0
60,closeness,17,12,264,187,5,60,0.13055173226555497,0.7158345332048331,0.8597449962989024,1.0
60,closeness,17,13,286,165,5,60,0.1478904472887618,0.7645525799778171,0.8815518356592488,1.0
60,closeness,17,14,308,143,5,60,0.17423862871086895,0.8338445695341167,0.9638758781389734,1.0
60,closeness,17,15,330,121,5,60,0.22261933023569855,0.8799654014129922,1.0,1.0
60,closeness,17,16,352,99,5,60,0.3146502375377759,0.9183317460965305,1.0,1.0
60,closeness,17,17,374,77,5,60,0.4454993908983804,0.9450848083480969,1.0,1.0
