damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,closeness,13,8,64,113,5,70,0.07162095413914547,0.2752515752359428,0.6713307943868144,0.5084745762711865
70,closeness,13,9,72,105,5,70,0.09690558428332324,0.2994064546209115,0.7000967587299127,0.5084745762711865
70,closeness,13,10,80,97,5,70,0.1167250632563346,0.3165391720547446,0.7148632628545448,0.6101694915254238
70,closeness,13,11,88,89,5,70,0.14075386192813055,0.33394345560198246,0.731064129117863,0.6101694915254238
70,closeness,13,12,96,81,5,70,0.16328628276248186,0.35699468852498323,0.7711117037857285,0.6101694915254238
70,closeness,13,13,104,73,5,70,0.21968510102810426,0.37793890678843467,0.7933124347648296,0.7966101694915253
70,closeness,13,14,112,65,5,70,0.2997351692614487,0.41496978230012754,0.7552568759414479,1.0
70,closeness,13,15,120,57,5,70,0.39627886944179497,0.4910520200174253,0.42956945831739535,0.8983050847457629
70,closeness,13,16,128,49,5,70,0.46930203793449643,0.5660584776013323,0.3678690326205308,0.8983050847457629
70,closeness,13,17,136,41,5,70,0.5304044564528647,0.6541489580285228,0.3847591308376313,1.0
70,closeness,13,18,144,33,5,70,0.7034859458729559,0.8146230651228096,0.7917933216742413,1.0
70,closeness,13,19,152,25,5,70,0.7659632501820564,0.8797142331563816,0.8824297880189663,1.0
70,closeness,13,20,160,17,5,70,0.8172387570694782,0.9342624517970747,0.9496707525946257,1.0
70,closeness,13,21,168,9,5,70,0.9466497066800033,0.9755315262071681,0.9734614799973124,1.0
70,closeness,13,22,176,1,5,70,1.0,0.9983394614003043,0.9988590077920961,1.0
70,closeness,13,23,177,0,5,70,1.0,0.9983394614003043,0.9988590077920961,1.0
70,closeness,14,0,0,177,5,70,0.0016254703118502496,0.13524068365584735,0.2831857137423492,0.0
70,closeness,14,1,8,169,5,70,0.0031746047822242066,0.1608844669859773,0.28077381264267887,0.1016949152542373
70,closeness,14,2,16,161,5,70,0.0042416730057446995,0.17792001208929645,0.27420056133850823,0.2033898305084746
70,closeness,14,3,24,153,5,70,0.007596109178474657,0.19972604940101227,0.27552739608509325,0.2033898305084746
70,closeness,14,4,32,145,5,70,0.011288074941564712,0.22941435958691092,0.3085853502213969,0.3050847457627119
70,closeness,14,5,40,137,5,70,0.024832554923716686,0.2557156325580737,0.3141004469531385,0.3050847457627119
70,closeness,14,6,48,129,5,70,0.04499039920964295,0.2809730267716827,0.31378831641543675,0.5423728813559323
70,closeness,14,7,56,121,5,70,0.07152017454523744,0.30202433325633404,0.32868161150743036,0.5084745762711865
70,closeness,14,8,64,113,5,70,0.1045372613705647,0.3353784416112524,0.3036941229331792,0.5084745762711865
70,closeness,14,9,72,105,5,70,0.12037371138064713,0.3536577237827535,0.2987804235447414,0.6101694915254238
70,closeness,14,10,80,97,5,70,0.13523416752243508,0.3663050832025489,0.29922304415594675,0.6101694915254238
70,closeness,14,11,88,89,5,70,0.162238912446794,0.3934234701142124,0.29624139018181794,0.7627118644067796
70,closeness,14,12,96,81,5,70,0.18011198392867217,0.4068160388555354,0.29507743955668836,0.864406779661017
70,closeness,14,13,104,73,5,70,0.21462552190521444,0.4222635413107053,0.29105263497499795,0.7966101694915253
70,closeness,14,14,112,65,5,70,0.28793441111266177,0.47177214669814893,0.259441322305841,0.8983050847457629
70,closeness,14,15,120,57,5,70,0.36325140103545545,0.5072708816970235,0.2817512029661966,0.8983050847457629
70,closeness,14,16,128,49,5,70,0.47583797216603435,0.5851605246477478,0.2789250831403018,1.0
70,closeness,14,17,136,41,5,70,0.5380186938853612,0.6627955499492542,0.4180169108264481,1.0
70,closeness,14,18,144,33,5,70,0.7192819329356402,0.8125049426216117,0.8052108029322286,1.0
70,closeness,14,19,152,25,5,70,0.7723535282140029,0.9025179023391835,0.9212319879065691,1.0
70,closeness,14,20,160,17,5,70,0.8307424683886123,0.9332236673450333,0.9410262982452204,1.0
70,closeness,14,21,168,9,5,70,0.9466528922616052,0.9772701706732696,0.977028197855399,1.0
70,closeness,14,22,176,1,5,70,1.0,0.9983394614003043,0.9988590077920961,1.0
70,closeness,14,23,177,0,5,70,1.0,0.9983394614003043,0.9988590077920961,1.0
70,closeness,15,0,0,177,5,70,0.0018328688227417993,0.08721518344940088,0.07876542599506138,0.0
70,closeness,15,1,8,169,5,70,0.0034322004012926136,0.10537958889319647,0.34291518697509016,0.1694915254237288
70,closeness,15,2,16,161,5,70,0.004889249981082629,0.12342484514387167,0.4163263334780601,0.3389830508474576
70,closeness,15,3,24,153,5,70,0.009015736015616034,0.1460261490467143,0.4926745854375952,0.2033898305084746
70,closeness,15,4,32,145,5,70,0.015713820376762867,0.1749112832624244,0.5949732041130146,0.3728813559322034
70,closeness,15,5,40,137,5,70,0.029767913828917407,0.19907331411604035,0.6567575695282083,0.3050847457627119
70,closeness,15,6,48,129,5,70,0.05296712012086561,0.22488921048692614,0.6986524122304177,0.5423728813559323
70,closeness,15,7,56,121,5,70,0.08833176484945932,0.2505529641318605,0.7425380542911291,0.5084745762711865
70,closeness,15,8,64,113,5,70,0.10022634847972771,0.2732950613850529,0.7360748820856322,0.5084745762711865
70,closeness,15,9,72,105,5,70,0.12842553449903335,0.29918409253698225,0.7506397530326976,0.6101694915254238
70,closeness,15,10,80,97,5,70,0.15178676785480438,0.3161916902078431,0.7700386469314892,0.6101694915254238
70,closeness,15,11,88,89,5,70,0.176597698249393,0.34220421750596686,0.8245579243471085,0.711864406779661
70,closeness,15,12,96,81,5,70,0.20449554542783607,0.35631221967472454,0.8407426743376033,0.7966101694915253
70,closeness,15,13,104,73,5,70,0.23867988949885507,0.3874904818255952,0.7269093266994444,1.0
70,closeness,15,14,112,65,5,70,0.28811271593500914,0.4468645680161159,0.3867521536251594,0.8983050847457629
70,closeness,15,15,120,57,5,70,0.37975122334316863,0.48627443324362085,0.4134502361313988,0.8983050847457629
70,closeness,15,16,128,49,5,70,0.5192482891875843,0.5810479068429816,0.36825910073394885,0.8983050847457629
70,closeness,15,17,136,41,5,70,0.5395940557700195,0.6745853742796178,0.5281129078210516,1.0
70,closeness,15,18,144,33,5,70,0.6482069771079477,0.8003601953985845,0.8202483697546807,1.0
70,closeness,15,19,152,25,5,70,0.755254830034429,0.868586733913414,0.887374936750709,1.0
70,closeness,15,20,160,17,5,70,0.9169386477760609,0.939223665387893,0.9367093962390864,1.0
70,closeness,15,21,168,9,5,70,0.9885477663370243,0.9738859316288448,0.9607123484151036,1.0
70,closeness,15,22,176,1,5,70,1.0,0.9991501288583575,0.9980769468537918,1.0
70,closeness,15,23,177,0,5,70,1.0,0.9991501288583575,0.9980769468537918,1.0
70,closeness,16,0,0,177,5,70,0.002124237400650321,0.09644652021723647,0.3720273689196175,0.0
70,closeness,16,1,8,169,5,70,0.002916744977974158,0.12243873505808833,0.4329053142943796,0.0
70,closeness,16,2,16,161,5,70,0.0036995052416421326,0.14006966783582897,0.45004100772735933,0.2711864406779661
70,closeness,16,3,24,153,5,70,0.006514417654441125,0.16318856407234228,0.49961791493348673,0.440677966101695
70,closeness,16,4,32,145,5,70,0.013251655892134187,0.1937615391444113,0.5516726962352532,0.3728813559322034
70,closeness,16,5,40,137,5,70,0.028375702120310434,0.22104483734961652,0.5922045086396653,0.3050847457627119
70,closeness,16,6,48,129,5,70,0.041459698138234476,0.24371444214704704,0.6308060165692313,0.47457627118644075
70,closeness,16,7,56,121,5,70,0.061734046446013484,0.26392186212138946,0.6431346709679284,0.5084745762711865
70,closeness,16,8,64,113,5,70,0.09274203321733357,0.2988118224458205,0.6450946439465265,0.5084745762711865
70,closeness,16,9,72,105,5,70,0.11067521704459242,0.31397161100838594,0.6692930998972019,0.7457627118644068
70,closeness,16,10,80,97,5,70,0.13238825200648519,0.3310479926078005,0.6896378834014203,0.6101694915254238
70,closeness,16,11,88,89,5,70,0.14776797733887545,0.35127382390749545,0.709943293630185,0.6101694915254238
70,closeness,16,12,96,81,5,70,0.16183728203428913,0.36449886327465075,0.7258492791861257,0.864406779661017
70,closeness,16,13,104,73,5,70,0.24171840370499245,0.3994453286513612,0.7539743971990501,0.7966101694915253
70,closeness,16,14,112,65,5,70,0.3564789931000574,0.47106409607842814,0.37706628174238643,0.8983050847457629
70,closeness,16,15,120,57,5,70,0.41073073896974166,0.5020070829237709,0.427377739225698,0.8983050847457629
70,closeness,16,16,128,49,5,70,0.4777477085611552,0.5768428471986119,0.37925125001387466,0.8983050847457629
70,closeness,16,17,136,41,5,70,0.560335945189276,0.6679797368298929,0.4232441613586167,1.0
70,closeness,16,18,144,33,5,70,0.6644093057864873,0.8134257068451454,0.8201696306336459,1.0
70,closeness,16,19,152,25,5,70,0.849654282231075,0.908142355377001,0.9091146644337426,1.0
70,closeness,16,20,160,17,5,70,0.897280016677625,0.949764369449398,0.9438328573140576,1.0
70,closeness,16,21,168,9,5,70,0.95201062876931,0.9793042680949935,0.978338652705961,1.0
70,closeness,16,22,176,1,5,70,1.0,0.9974898249440732,0.9969352771515665,1.0
70,closeness,16,23,177,0,5,70,1.0,0.9974898249440732,0.9969352771515665,1.0
70,closeness,17,0,0,177,5,70,0.001998651751979363,0.08540223506437067,0.2236161662699347,0.0
70,closeness,17,1,8,169,5,70,0.0031890538805476047,0.11187108427057117,0.3829982494199765,0.0
70,closeness,17,2,16,161,5,70,0.00459641378741587,0.13097994630102522,0.4370612919287616,0.1016949152542373
70,closeness,17,3,24,153,5,70,0.008097209613373992,0.1477112127963588,0.4759898509427631,0.2033898305084746
70,closeness,17,4,32,145,5,70,0.016284816079341864,0.17557951364029734,0.6101200035520536,0.3050847457627119
70,closeness,17,5,40,137,5,70,0.023486117920131545,0.1968944544002554,0.677953052105651,0.3050847457627119
70,closeness,17,6,48,129,5,70,0.03350309984584965,0.21565648566326892,0.7134334494132282,0.3050847457627119
70,closeness,17,7,56,121,5,70,0.045284100109668504,0.23294646640366246,0.7305187174739375,0.5084745762711865
70,closeness,17,8,64,113,5,70,0.08246532606851709,0.26415772687966205,0.7240286645828585,0.5084745762711865
70,closeness,17,9,72,105,5,70,0.11273773839432583,0.2972108943742787,0.7445323705069878,0.6779661016949152
70,closeness,17,10,80,97,5,70,0.12741468507513642,0.31430466364813475,0.7489940377993937,0.6101694915254238
70,closeness,17,11,88,89,5,70,0.16788697629405147,0.3398851670435747,0.8042141907665841,0.6101694915254238
70,closeness,17,12,96,81,5,70,0.18842535167368302,0.35830101304602036,0.8416621424315924,0.864406779661017
70,closeness,17,13,104,73,5,70,0.25582220271815176,0.38640197794372044,0.8724463414151954,0.7966101694915253
70,closeness,17,14,112,65,5,70,0.3750463279792535,0.4655652880753096,0.46676766867859537,0.8983050847457629
70,closeness,17,15,120,57,5,70,0.42508864646483513,0.49632051025097074,0.4594553980847137,0.8983050847457629
70,closeness,17,16,128,49,5,70,0.5250947682979589,0.6009204016384273,0.39172708385292426,1.0
70,closeness,17,17,136,41,5,70,0.6088236254316715,0.7514509672860342,0.7303758354426145,1.0
70,closeness,17,18,144,33,5,70,0.6471792224334614,0.7887082161861582,0.7777591482069515,1.0
70,closeness,17,19,152,25,5,70,0.7375256640098956,0.8747544674188646,0.8890957054172055,1.0
70,closeness,17,20,160,17,5,70,0.8926906817935164,0.9313182063108328,0.9203453205131311,1.0
70,closeness,17,21,168,9,5,70,0.9474079384870986,0.9662379155864079,0.952484027940321,1.0
70,closeness,17,22,176,1,5,70,1.0,0.9953367547125144,0.9947320841595522,1.0
70,closeness,17,23,177,0,5,70,1.0,0.9953367547125144,0.9947320841595522,1.0
70,closeness,18,0,0,177,5,70,0.0014362132935849066,0.12149166376540059,0.4354911498474388,0.23728813559322037
70,closeness,18,1,8,169,5,70,0.0018636717539062323,0.14399001030185446,0.4284637769003346,0.23728813559322037
70,closeness,18,2,16,161,5,70,0.0025004343398581093,0.1633131550409969,0.41677932122016026,0.4745762711864407
70,closeness,18,3,24,153,5,70,0.004709221828265702,0.17576372952693092,0.4169200821071709,0.4406779661016949
70,closeness,18,4,32,145,5,70,0.01202731835160476,0.20848333765455132,0.4156041796032237,0.5423728813559322
70,closeness,18,5,40,137,5,70,0.01974367282880447,0.2379915602878345,0.46503146065196577,0.5423728813559322
70,closeness,18,6,48,129,5,70,0.03446707072586199,0.25944995559243395,0.48240802189030807,0.7796610169491525
70,closeness,18,7,56,121,5,70,0.04053673196286267,0.2721719946808571,0.4881057227770223,0.7457627118644068
70,closeness,18,8,64,113,5,70,0.07758585538866936,0.31360923868131513,0.44868690188948057,0.7457627118644068
70,closeness,18,9,72,105,5,70,0.10829324421846724,0.3408655636210187,0.43978692002958936,0.7457627118644068
70,closeness,18,10,80,97,5,70,0.12628330417992525,0.3562309265695926,0.4462962795982009,0.6101694915254238
70,closeness,18,11,88,89,5,70,0.1425157820516227,0.3745430537420739,0.4560788257687934,0.6101694915254238
70,closeness,18,12,96,81,5,70,0.15448513585959162,0.3867894018895507,0.4584350540469242,0.864406779661017
70,closeness,18,13,104,73,5,70,0.1895883666796654,0.4046088852606505,0.4612824933767808,0.7966101694915253
70,closeness,18,14,112,65,5,70,0.24064298203740037,0.43970409893322554,0.40699442994412616,0.9661016949152542
70,closeness,18,15,120,57,5,70,0.29517095024003515,0.49346204827174245,0.2178924681039954,0.8983050847457629
70,closeness,18,16,128,49,5,70,0.4547646369260337,0.5549688908088553,0.28898032349779695,0.8983050847457629
70,closeness,18,17,136,41,5,70,0.5307287841442947,0.6299889186700398,0.3543174337089523,1.0
70,closeness,18,18,144,33,5,70,0.6547094846567475,0.7942464832420253,0.7725161732679212,1.0
70,closeness,18,19,152,25,5,70,0.676211687610402,0.8337685344388575,0.8530367338406054,1.0
70,closeness,18,20,160,17,5,70,0.8732879441931428,0.9252094689989111,0.9211246403487137,1.0
70,closeness,18,21,168,9,5,70,0.9131627376795503,0.9657361531958482,0.9739214505454871,1.0
70,closeness,18,22,176,1,5,70,1.0,0.997845237742881,0.9977149222946423,1.0
70,closeness,18,23,177,0,5,70,1.0,0.997845237742881,0.9977149222946423,1.0
70,closeness,19,0,0,177,5,70,0.002630252389070566,0.09824329601297618,0.07382360620858554,0.0
70,closeness,19,1,8,169,5,70,0.003518627328306965,0.12196822177086471,0.29071315635183154,0.1694915254237288
70,closeness,19,2,16,161,5,70,0.004139858782240272,0.13449307070225225,0.34973695601894805,0.2711864406779661
70,closeness,19,3,24,153,5,70,0.006769110378758701,0.15431822562023823,0.37943926385450194,0.2033898305084746
70,closeness,19,4,32,145,5,70,0.013765759360932769,0.18340096692905308,0.4805424506283027,0.3728813559322034
70,closeness,19,5,40,137,5,70,0.02414648212672388,0.2097139833701587,0.5557590471150724,0.3050847457627119
70,closeness,19,6,48,129,5,70,0.03154062208355498,0.2255104944716795,0.5820159491734413,0.47457627118644075
70,closeness,19,7,56,121,5,70,0.03849819789543715,0.24064398612397975,0.6158672039454075,0.5084745762711865
70,closeness,19,8,64,113,5,70,0.1072823736765986,0.2849665083441234,0.6100533860571045,0.5084745762711865
70,closeness,19,9,72,105,5,70,0.14007324535386773,0.3135721169606838,0.6578587511354339,0.5084745762711865
70,closeness,19,10,80,97,5,70,0.15541930744925794,0.32714801030401347,0.6534025257863744,0.6779661016949153
70,closeness,19,11,88,89,5,70,0.17844101931625947,0.3491280569572983,0.6729110184114596,0.6101694915254238
70,closeness,19,12,96,81,5,70,0.19513992299000477,0.3662151975654923,0.7127226682530409,0.864406779661017
70,closeness,19,13,104,73,5,70,0.23344945284424795,0.3890250921759956,0.7333366131222574,0.7966101694915253
70,closeness,19,14,112,65,5,70,0.2939381593779831,0.4502075420159139,0.29241930663701327,0.8983050847457629
70,closeness,19,15,120,57,5,70,0.3782839098399376,0.4932269345763067,0.3443961089687294,0.8983050847457629
70,closeness,19,16,128,49,5,70,0.4737472246555268,0.5764319527891756,0.31853393181253425,0.8983050847457629
70,closeness,19,17,136,41,5,70,0.5272007046546309,0.6828526444457216,0.520997218993191,1.0
70,closeness,19,18,144,33,5,70,0.6303168118159803,0.7940020664822923,0.7815768821890988,1.0
70,closeness,19,19,152,25,5,70,0.852389833290959,0.9008824150536081,0.8801101352917166,1.0
70,closeness,19,20,160,17,5,70,0.8720725986064239,0.9376122811425818,0.9260404490285606,1.0
70,closeness,19,21,168,9,5,70,0.9712429046862803,0.978569765515838,0.9743595473718152,1.0
70,closeness,19,22,176,1,5,70,1.0,0.9961846991431853,0.9966466240095757,1.0
70,closeness,19,23,177,0,5,70,1.0,0.9961846991431853,0.9966466240095757,1.0
70,closeness,20,0,0,177,5,70,0.0020796019245375207,0.09136223071254863,0.18067677272198004,0.5423728813559323
70,closeness,20,1,8,169,5,70,0.00299497379924496,0.11561708173816465,0.339280537368118,0.711864406779661
70,closeness,20,2,16,161,5,70,0.004125789346020768,0.13246103240103677,0.3913710112594038,0.6440677966101696
70,closeness,20,3,24,153,5,70,0.008331315818759823,0.1570240188058528,0.4736906971434428,0.6101694915254238
70,closeness,20,4,32,145,5,70,0.013683664803548854,0.18228446699623327,0.5487109775914988,0.6101694915254238
70,closeness,20,5,40,137,5,70,0.023989433036400085,0.2076679682813948,0.6160035112360881,0.5423728813559322
70,closeness,20,6,48,129,5,70,0.034362995341192866,0.2231594346691998,0.6372703119397921,0.5423728813559322
70,closeness,20,7,56,121,5,70,0.04139627201244476,0.23988433703212134,0.6747414190810445,0.7457627118644068
70,closeness,20,8,64,113,5,70,0.08271612716204188,0.27461674166712363,0.6702305691356973,0.7457627118644068
70,closeness,20,9,72,105,5,70,0.1017216531283764,0.3006015343136947,0.700161221253959,0.847457627118644
70,closeness,20,10,80,97,5,70,0.11774055620184215,0.31581036044463934,0.7223229704574554,0.847457627118644
70,closeness,20,11,88,89,5,70,0.13891734849108764,0.33750276136166785,0.737191757172564,0.847457627118644
70,closeness,20,12,96,81,5,70,0.15071671805481146,0.349620691110675,0.7524421992234765,1.0
70,closeness,20,13,104,73,5,70,0.18984713387583738,0.37042340451670636,0.7769922178008462,1.0
70,closeness,20,14,112,65,5,70,0.24127997818261976,0.4031625826335679,0.717159684970975,1.0
70,closeness,20,15,120,57,5,70,0.331510202140513,0.47675927352489245,0.3974868223642302,1.0
70,closeness,20,16,128,49,5,70,0.45527428216980814,0.5374844302207449,0.38577948166070797,1.0
70,closeness,20,17,136,41,5,70,0.5423926651406918,0.626073789629706,0.3215750427156043,1.0
70,closeness,20,18,144,33,5,70,0.7547773727897299,0.8373060481059353,0.8161120114470163,1.0
70,closeness,20,19,152,25,5,70,0.8473391056520092,0.9076833369438004,0.9070943147854468,1.0
70,closeness,20,20,160,17,5,70,0.8930074631373449,0.9451704273303042,0.929889076645243,1.0
70,closeness,20,21,168,9,5,70,0.9510282472591303,0.9783363242227784,0.9783782314538001,1.0
70,closeness,20,22,176,1,5,70,1.0,0.9961846991431853,0.9966466240095757,1.0
70,closeness,20,23,177,0,5,70,1.0,0.9961846991431853,0.9966466240095757,1.0
70,closeness,21,0,0,177,5,70,0.0023205745562698277,0.0969126561688973,0.3170528825073239,0.3050847457627119
70,closeness,21,1,8,169,5,70,0.004536233874517818,0.12207137457194285,0.39909427332821534,0.23728813559322035
70,closeness,21,2,16,161,5,70,0.006108072800081042,0.14231623391205314,0.4910265439239988,0.4067796610169492
70,closeness,21,3,24,153,5,70,0.011600811425920331,0.1615996298028313,0.540539227494872,0.2033898305084746
70,closeness,21,4,32,145,5,70,0.0216798255439475,0.19507346062050093,0.6301256656017853,0.3050847457627119
70,closeness,21,5,40,137,5,70,0.030581397778102554,0.21393733739246684,0.6711582681916988,0.3050847457627119
70,closeness,21,6,48,129,5,70,0.04095687955995886,0.2316395753335448,0.6972040592830614,0.47457627118644075
70,closeness,21,7,56,121,5,70,0.061419426181977016,0.25259435497017685,0.6843325046097473,0.5084745762711865
70,closeness,21,8,64,113,5,70,0.10490996986104933,0.29319916671605967,0.675662379939991,0.5084745762711865
70,closeness,21,9,72,105,5,70,0.12686883972243188,0.3149466258406963,0.6966755774152997,0.7457627118644068
70,closeness,21,10,80,97,5,70,0.13731868582042314,0.3280243539114015,0.7209993035163219,0.6101694915254238
70,closeness,21,11,88,89,5,70,0.15143920707247469,0.3459119465151853,0.7440957264585601,0.6101694915254238
70,closeness,21,12,96,81,5,70,0.1607755206566512,0.35934716141340917,0.7682544703729488,0.711864406779661
70,closeness,21,13,104,73,5,70,0.2056190536216873,0.3772749799363326,0.7926619842309977,0.7966101694915253
70,closeness,21,14,112,65,5,70,0.2730829001723874,0.4349471695391327,0.4072925204360595,0.8983050847457629
70,closeness,21,15,120,57,5,70,0.38475889380205974,0.4910052955793921,0.4899622410165892,0.8983050847457629
70,closeness,21,16,128,49,5,70,0.4792635087009136,0.5345691178834304,0.48637208269419885,0.8983050847457629
70,closeness,21,17,136,41,5,70,0.5687384824800006,0.6740342288418305,0.449101193245915,1.0
70,closeness,21,18,144,33,5,70,0.6732485136236486,0.8086904928253328,0.7976791901654523,1.0
70,closeness,21,19,152,25,5,70,0.7601505502629954,0.8949762491483739,0.9140415930200014,1.0
70,closeness,21,20,160,17,5,70,0.8404583042187015,0.9353181433923224,0.9393142487650618,1.0
70,closeness,21,21,168,9,5,70,0.9528383738106937,0.9756929160908877,0.9759212336054237,1.0
70,closeness,21,22,176,1,5,70,1.0,0.9983394614003043,0.9988590077920961,1.0
70,closeness,21,23,177,0,5,70,1.0,0.9983394614003043,0.9988590077920961,1.0
70,closeness,22,0,0,177,5,70,0.001522585256966094,0.07359567913621667,-0.09016178265696409,0.0
70,closeness,22,1,8,169,5,70,0.0018084507505338264,0.08753449463347755,0.40224015750630765,0.23728813559322035
70,closeness,22,2,16,161,5,70,0.002602848599122219,0.10819562852935918,0.5294367286784847,0.2711864406779661
70,closeness,22,3,24,153,5,70,0.005145728603530958,0.12849654167596655,0.555836511193165,0.2033898305084746
70,closeness,22,4,32,145,5,70,0.010983232864789425,0.15236460555066006,0.7092429077531149,0.3728813559322034
70,closeness,22,5,40,137,5,70,0.018455598991321022,0.17660090043070475,0.8109459694935227,0.3050847457627119
70,closeness,22,6,48,129,5,70,0.028985476206582157,0.1952443623281558,0.8573351997015904,0.3050847457627119
70,closeness,22,7,56,121,5,70,0.05909158760541183,0.22551035438515155,0.9111160818672498,0.5423728813559323
70,closeness,22,8,64,113,5,70,0.07343642173952214,0.24629655629265715,0.8908350318067739,0.5084745762711865
70,closeness,22,9,72,105,5,70,0.09165143468868506,0.26789089172746405,0.9243481488102723,0.6101694915254238
70,closeness,22,10,80,97,5,70,0.13655363967704054,0.2988343465554718,0.9462166860419369,0.6101694915254238
70,closeness,22,11,88,89,5,70,0.15270692719387016,0.3178903269431462,0.9888087291672607,0.6101694915254238
70,closeness,22,12,96,81,5,70,0.16476052168939406,0.33233798571678563,1.0,0.864406779661017
70,closeness,22,13,104,73,5,70,0.21416914848808485,0.35361546924242493,1.0,0.7966101694915253
70,closeness,22,14,112,65,5,70,0.29286011693464226,0.42517001863081005,0.5343245215023793,0.8983050847457629
70,closeness,22,15,120,57,5,70,0.3534778313525242,0.45958264432897084,0.5139027032667787,0.8983050847457629
70,closeness,22,16,128,49,5,70,0.4523751409511856,0.5125362401071303,0.4383500518233415,0.8983050847457629
70,closeness,22,17,136,41,5,70,0.5331496709534587,0.6339783574249971,0.37578405066132775,1.0
70,closeness,22,18,144,33,5,70,0.6132320370401212,0.7749706989844561,0.7695706810801923,1.0
70,closeness,22,19,152,25,5,70,0.6743219522849074,0.8245212889033733,0.8451821407213111,1.0
70,closeness,22,20,160,17,5,70,0.8055648106703349,0.9139478882033855,0.9184473182667672,1.0
70,closeness,22,21,168,9,5,70,0.9633431557801236,0.9625683864730975,0.951018528025368,1.0
70,closeness,22,22,176,1,5,70,1.0,0.9961846991431853,0.9966466240095757,1.0
70,closeness,22,23,177,0,5,70,1.0,0.9961846991431853,0.9966466240095757,1.0
70,closeness,23,0,0,177,5,70,0.0023649289386934906,0.10976704430792002,0.32339035249322745,0.0
70,closeness,23,1,8,169,5,70,0.004018031201709456,0.1296988962873299,0.44739079700478795,0.1694915254237288
70,closeness,23,2,16,161,5,70,0.00515751086382219,0.14891596411779912,0.4482805508101017,0.2033898305084746
70,closeness,23,3,24,153,5,70,0.01458241851790368,0.17972303942231002,0.45378253937997987,0.2033898305084746
70,closeness,23,4,32,145,5,70,0.036328061108282204,0.21642930216269626,0.5421781442381045,0.3728813559322034
70,closeness,23,5,40,137,5,70,0.044490586217569766,0.23624414051484982,0.5992899321426984,0.3050847457627119
70,closeness,23,6,48,129,5,70,0.05838364203179613,0.25566868343121374,0.6238997238992219,0.47457627118644075
70,closeness,23,7,56,121,5,70,0.07353653165788371,0.2754958409686881,0.6386444672504862,0.5084745762711865
70,closeness,23,8,64,113,5,70,0.09382800952850484,0.29603293953644805,0.6523785395973403,0.5084745762711865
70,closeness,23,9,72,105,5,70,0.1267924171189714,0.32228479085244094,0.6735643729587567,0.6779661016949152
70,closeness,23,10,80,97,5,70,0.14095751810204357,0.335797368308467,0.6862150567472708,0.6101694915254238
70,closeness,23,11,88,89,5,70,0.16558157801111825,0.3611843188564784,0.708308812089187,0.6101694915254238
70,closeness,23,12,96,81,5,70,0.1839356159270799,0.3760904580503491,0.7315222099490266,0.711864406779661
70,closeness,23,13,104,73,5,70,0.2500210316639561,0.4023279957631786,0.7547076204176769,0.7966101694915253
70,closeness,23,14,112,65,5,70,0.34331533799875674,0.4666600464737728,0.36858045351407115,0.8983050847457629
70,closeness,23,15,120,57,5,70,0.4166886279453149,0.5088515172035816,0.43088452998578597,0.8983050847457629
70,closeness,23,16,128,49,5,70,0.47867445288371113,0.596525984311578,0.35883613669492276,1.0
70,closeness,23,17,136,41,5,70,0.6078352075127833,0.7568944818259526,0.7402690707623658,1.0
70,closeness,23,18,144,33,5,70,0.6489083548561154,0.8079380485139582,0.8093796028941312,1.0
70,closeness,23,19,152,25,5,70,0.801414689370598,0.8980251094185133,0.8993627570957585,1.0
70,closeness,23,20,160,17,5,70,0.852150840735404,0.9420316617820035,0.942275872238542,1.0
70,closeness,23,21,168,9,5,70,0.9469589810363882,0.9759638444456125,0.9756251917355607,1.0
70,closeness,23,22,176,1,5,70,1.0,0.9961846991431853,0.9966466240095757,1.0
70,closeness,23,23,177,0,5,70,1.0,0.9961846991431853,0.9966466240095757,1.0
70,closeness,24,0,0,177,5,70,0.0014985223927389212,0.09838656298537873,0.3950845100988652,0.2711864406779661
70,closeness,24,1,8,169,5,70,0.0038696395412400287,0.12321862018707207,0.4425587452850566,0.2711864406779661
70,closeness,24,2,16,161,5,70,0.005850570068992593,0.1421963498741709,0.48333755737265616,0.4406779661016949
70,closeness,24,3,24,153,5,70,0.00798422532557767,0.1637017775431078,0.5254374095973908,0.5423728813559322
70,closeness,24,4,32,145,5,70,0.01778979434635238,0.20243902778226966,0.5843736596959237,0.4745762711864407
70,closeness,24,5,40,137,5,70,0.026126893094547892,0.21991062836217273,0.6178776803122155,0.4745762711864407
70,closeness,24,6,48,129,5,70,0.03497065897914382,0.2351433627909596,0.634602272047533,0.6440677966101694
70,closeness,24,7,56,121,5,70,0.06631887358109573,0.26230741414054654,0.6434919443575119,0.6779661016949152
70,closeness,24,8,64,113,5,70,0.10691134747595016,0.30520584647855503,0.6199011526317636,0.6779661016949152
70,closeness,24,9,72,105,5,70,0.11844869161889081,0.3221509950798867,0.636672669034549,0.6779661016949152
70,closeness,24,10,80,97,5,70,0.13978453584949183,0.3391565349198908,0.6550543716608931,0.7796610169491525
70,closeness,24,11,88,89,5,70,0.150330952843766,0.3545268652985471,0.6661233613229943,0.8813559322033898
70,closeness,24,12,96,81,5,70,0.187436951920894,0.37236066937583273,0.6855184334020719,0.9661016949152542
