damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,degree,26,5,30,100,5,60,0.01836697939029793,0.21095613982322883,0.09545429532609685,0.7619047619047619
60,degree,26,6,36,94,5,60,0.02107757007271167,0.2507836682398124,0.519110281155552,1.0
60,degree,26,7,42,88,5,60,0.029073990114822076,0.2880415247055282,0.494184890451528,1.0
60,degree,26,8,48,82,5,60,0.05371960034284507,0.31593567129393846,0.48398763175295006,1.0
60,degree,26,9,54,76,5,60,0.0763493370953078,0.3536095361392596,0.4816827931628744,1.0
60,degree,26,10,60,70,5,60,0.10765607326586951,0.42130368462579887,0.5798544241320877,1.0
60,degree,26,11,66,64,5,60,0.17626492719442027,0.4594760440633838,0.5185152007280666,1.0
60,degree,26,12,72,58,5,60,0.22943807753068104,0.5071445052036025,0.8134087523147479,1.0
60,degree,26,13,78,52,5,60,0.45738495169744764,0.5570313819380562,0.7749267701570909,1.0
60,degree,26,14,84,46,5,60,0.6295662501044845,0.5874717006492103,0.7648590681737973,1.0
60,degree,26,15,90,40,5,60,0.6724759990800229,0.6214200150634183,0.7647247169534146,1.0
60,degree,26,16,96,34,5,60,0.71413269026527,0.6703549961516152,0.7781825149456667,1.0
60,degree,26,17,102,28,5,60,0.7588662434631088,0.7260558849247872,0.7051739612970294,1.0
60,degree,26,18,108,22,5,60,0.7981312929808861,0.813348979495596,0.8386652375481419,1.0
60,degree,26,19,114,16,5,60,0.8456797126962732,0.8580032651543875,0.8660952537705561,1.0
60,degree,26,20,120,10,5,60,0.8938063262735949,0.9667436013867061,0.994553605851656,1.0
60,degree,26,21,126,4,5,60,0.9645499164227511,0.9902193740594449,1.0,1.0
60,degree,26,22,130,0,5,60,1.0,0.998134727907076,1.0,1.0
60,degree,27,0,0,130,5,60,0.004297582566791252,0.19424701256691593,0.38706247895899937,0.0
60,degree,27,1,6,124,5,60,0.005793143535354724,0.19891848920649863,0.37804362521214224,0.0
60,degree,27,2,12,118,5,60,0.007437328488517004,0.2168756438300397,0.36104483721839936,0.28571428571428575
60,degree,27,3,18,112,5,60,0.008049124961360909,0.2425715508340678,0.32243512553933956,0.7619047619047619
60,degree,27,4,24,106,5,60,0.01374950491278094,0.25500762689584,0.31759942051806855,0.7619047619047619
60,degree,27,5,30,100,5,60,0.018952375248672337,0.27635605516369194,0.3256958102100338,0.7619047619047619
60,degree,27,6,36,94,5,60,0.07182192176576199,0.3144350454291976,0.33411136826905524,0.7619047619047619
60,degree,27,7,42,88,5,60,0.07811166285917269,0.3346710561216191,0.3343949393028442,0.7619047619047619
60,degree,27,8,48,82,5,60,0.09276959324836695,0.38912683421861005,0.3767844179416478,0.7619047619047619
60,degree,27,9,54,76,5,60,0.2119769662679391,0.46092820960899195,0.36267912833838123,0.7619047619047619
60,degree,27,10,60,70,5,60,0.2655484132688741,0.5122498711008344,0.5240481270706899,0.5714285714285714
60,degree,27,11,66,64,5,60,0.4350647059735017,0.579467553718581,0.7616350557657868,1.0
60,degree,27,12,72,58,5,60,0.4395980675707121,0.5997386756146896,0.7649751207096324,1.0
60,degree,27,13,78,52,5,60,0.5661656748252093,0.6092846352040521,0.7632918354755894,1.0
60,degree,27,14,84,46,5,60,0.6078734572508688,0.6497191667718376,0.7269300072938276,1.0
60,degree,27,15,90,40,5,60,0.6484538227853294,0.707211462263587,0.9260451026240107,1.0
60,degree,27,16,96,34,5,60,0.6930391734965945,0.7786458818063124,0.8601092702215362,1.0
60,degree,27,17,102,28,5,60,0.743775541892277,0.8153903973828159,0.8678347562416368,1.0
60,degree,27,18,108,22,5,60,0.7917589593291148,0.855003330980344,0.8958079193636611,1.0
60,degree,27,19,114,16,5,60,0.8363950745959232,0.9153857109578996,0.9896883727254938,1.0
60,degree,27,20,120,10,5,60,0.8938207336253302,0.9602603603681782,0.9988172397136665,1.0
60,degree,27,21,126,4,5,60,0.9543600037849586,0.9945706840890157,1.0,1.0
60,degree,27,22,130,0,5,60,1.0,0.9961431399003564,1.0,1.0
60,degree,28,0,0,130,5,60,0.00218560485367146,0.21016373002403213,0.5258038441961083,0.0
60,degree,28,1,6,124,5,60,0.003689109096543806,0.2125284423454126,0.5218482571115906,0.0
60,degree,28,2,12,118,5,60,0.006641662823006184,0.22499761802987273,0.5400373651138489,0.0
60,degree,28,3,18,112,5,60,0.007609712822870924,0.2580943140151233,0.5032458261621051,0.7619047619047619
60,degree,28,4,24,106,5,60,0.024937564297334257,0.28850983199172153,0.49487395847009286,0.7619047619047619
60,degree,28,5,30,100,5,60,0.029554676691178578,0.318835149894185,0.516012000215291,0.7619047619047619
60,degree,28,6,36,94,5,60,0.06201116256992514,0.3526842729431304,0.536479598276714,0.7619047619047619
60,degree,28,7,42,88,5,60,0.07742223295298276,0.3972301184526033,0.5578361491835486,0.7619047619047619
60,degree,28,8,48,82,5,60,0.1098607913178914,0.4426874262051017,0.5188273907755507,0.7619047619047619
60,degree,28,9,54,76,5,60,0.19669970930403533,0.47387417558296835,0.4700185787243692,1.0
60,degree,28,10,60,70,5,60,0.21586199439568654,0.5203259561996545,0.43170473152258443,1.0
60,degree,28,11,66,64,5,60,0.25557454280262365,0.5592491350841883,0.7426408031659006,1.0
60,degree,28,12,72,58,5,60,0.4958902337085617,0.6076925470428267,0.7285148222274939,1.0
60,degree,28,13,78,52,5,60,0.5707026674835401,0.6166974616168991,0.7247062305411179,1.0
60,degree,28,14,84,46,5,60,0.6140685171507047,0.6650188376046458,0.7652502625807422,1.0
60,degree,28,15,90,40,5,60,0.6559662388022801,0.7259250527524784,0.8547517398031673,1.0
60,degree,28,16,96,34,5,60,0.6999130121613024,0.7818791247660171,0.872365661900433,1.0
60,degree,28,17,102,28,5,60,0.7497304745838421,0.8216370453203725,0.8815205377626171,1.0
60,degree,28,18,108,22,5,60,0.8023990305782869,0.8606831814264239,0.8758004702438247,1.0
60,degree,28,19,114,16,5,60,0.857181127946894,0.903338975112863,0.8769261903466538,1.0
60,degree,28,20,120,10,5,60,0.9078971525008399,0.9379756188803511,0.8830924206069316,1.0
60,degree,28,21,126,4,5,60,0.9780547939410643,0.9853191192597134,1.0,1.0
60,degree,28,22,130,0,5,60,1.0,0.9961431399003564,1.0,1.0
60,degree,29,0,0,130,5,60,0.0017040804089230464,0.22699713450165812,0.7711029767739346,1.9523809523809526
60,degree,29,1,6,124,5,60,0.002803905357428997,0.22925033332817782,0.7692797129828135,1.0
60,degree,29,2,12,118,5,60,0.004272170883788768,0.2599946080989918,0.8010026600493215,1.0
60,degree,29,3,18,112,5,60,0.009108445543780938,0.27325178480262274,0.7987526987227682,1.0
60,degree,29,4,24,106,5,60,0.01015629214832426,0.3061023412566274,0.875739652326258,1.0
60,degree,29,5,30,100,5,60,0.021397766848690145,0.3284348101819932,0.845577594897116,1.0
60,degree,29,6,36,94,5,60,0.03755349874089836,0.3610660015178437,0.8156760626467681,1.0
60,degree,29,7,42,88,5,60,0.07388618794480914,0.4111328456907838,0.8437735360116494,1.0
60,degree,29,8,48,82,5,60,0.10308433267132706,0.44279876379893535,0.8187336977008074,1.0
60,degree,29,9,54,76,5,60,0.14058511985237393,0.4684105729239253,0.7968199637723209,1.0
60,degree,29,10,60,70,5,60,0.5060889415861267,0.5069856114304483,0.7704051216497475,1.0
60,degree,29,11,66,64,5,60,0.4477332692311655,0.5449679731608458,0.7560227979629954,1.0
60,degree,29,12,72,58,5,60,0.5146110925569451,0.5603706369867254,0.7374007268554257,1.0
60,degree,29,13,78,52,5,60,0.5718818006677959,0.5780293623325733,0.7319853291710249,1.0
60,degree,29,14,84,46,5,60,0.61155300829572,0.6357679235646998,0.6767666673819784,1.0
60,degree,29,15,90,40,5,60,0.6577493390901444,0.6956255292684523,0.7033206186773299,1.0
60,degree,29,16,96,34,5,60,0.7000777881595653,0.7646475990446677,0.9036075247939619,1.0
60,degree,29,17,102,28,5,60,0.7547944164989013,0.7965206979234462,0.8867247641680575,1.0
60,degree,29,18,108,22,5,60,0.8002354677925627,0.831648821150322,0.8859162109920933,1.0
60,degree,29,19,114,16,5,60,0.8464875159882436,0.8945924870082959,0.9013599169763176,1.0
60,degree,29,20,120,10,5,60,0.8984978563541671,0.9447200173133448,0.9081269557623356,1.0
60,degree,29,21,126,4,5,60,0.9657784410394422,0.9882291254232096,1.0,1.0
60,degree,29,22,130,0,5,60,1.0,0.9961431399003564,1.0,1.0
60,random,0,0,0,130,5,60,0.0033687813294411206,0.2148050375964179,0.20882067148304215,0.0
60,random,0,1,6,124,5,60,0.004010459142416181,0.23729835904853286,0.21055379414575648,0.0
60,random,0,2,12,118,5,60,0.005064855487381662,0.260750808635253,0.16535715587689845,0.0
60,random,0,3,18,112,5,60,0.006193041486129241,0.2628536708765414,0.16019078136642695,0.0
60,random,0,4,24,106,5,60,0.006498235987600641,0.27188881026153394,0.15092159521092494,0.0
60,random,0,5,30,100,5,60,0.006921401402279101,0.29814054572425136,0.1822592977874261,0.47619047619047616
60,random,0,6,36,94,5,60,0.009164549149677534,0.3266242609808886,0.27912139833741706,0.47619047619047616
60,random,0,7,42,88,5,60,0.011674137878605634,0.384507115300033,0.49875529148176445,0.47619047619047616
60,random,0,8,48,82,5,60,0.012753788819133326,0.4039366141067922,0.5339151623250157,0.28571428571428575
60,random,0,9,54,76,5,60,0.015806654727035973,0.4257948707973534,0.5246693057862972,0.28571428571428575
60,random,0,10,60,70,5,60,0.027941676895481275,0.4601941551337293,0.5239910819602871,0.28571428571428575
60,random,0,11,66,64,5,60,0.02908673323576404,0.4794081049880676,0.541922937778447,0.28571428571428575
60,random,0,12,72,58,5,60,0.08782809249679455,0.5357817795361485,0.57479301688887,0.28571428571428575
60,random,0,13,78,52,5,60,0.0992881952950932,0.5575091523081306,0.5725988635654137,0.5714285714285714
60,random,0,14,84,46,5,60,0.11443298618105145,0.5709764118809826,0.5731195692890344,0.5714285714285714
60,random,0,15,90,40,5,60,0.31078738151066404,0.6053843169357187,0.5831978529681152,0.5714285714285714
60,random,0,16,96,34,5,60,0.3297827736880165,0.6563083954968036,0.9260300169762432,0.5714285714285714
60,random,0,17,102,28,5,60,0.3730102797659209,0.6968089204224223,0.9766529001853202,0.5714285714285714
60,random,0,18,108,22,5,60,0.50626432964548,0.7472512410902543,0.9410167638997214,0.5714285714285714
60,random,0,19,114,16,5,60,0.8355284936994128,0.8247651885742918,0.9409898070160921,1.0
60,random,0,20,120,10,5,60,0.7654058543888145,0.8718205188863677,0.9540287150668161,1.0
60,random,0,21,126,4,5,60,0.9586445090966746,0.9790773016847094,1.0,1.0
60,random,0,22,130,0,5,60,1.0,1.0,1.0,1.0
60,random,1,0,0,130,5,60,0.002400935244091335,0.185533932444277,0.1768628725485901,0.0
60,random,1,1,6,124,5,60,0.004106979205184281,0.19312866371549678,0.17935238390668357,0.0
60,random,1,2,12,118,5,60,0.004428372775671886,0.2182166630067691,0.12550329882602912,0.0
60,random,1,3,18,112,5,60,0.008621319650508531,0.22117647538341617,0.1190820554909572,0.0
60,random,1,4,24,106,5,60,0.009179182726817642,0.22464086943696526,0.1087171994408819,0.47619047619047616
60,random,1,5,30,100,5,60,0.0098854896588723,0.2402402092809471,0.0717781497394315,0.47619047619047616
60,random,1,6,36,94,5,60,0.01376117044944645,0.2584885918468165,0.07013473344226565,0.47619047619047616
60,random,1,7,42,88,5,60,0.0188365618240492,0.3000008451913424,0.14854065442092532,0.47619047619047616
60,random,1,8,48,82,5,60,0.020322904089127753,0.33288578858169243,0.1649035270874967,0.7619047619047619
60,random,1,9,54,76,5,60,0.031163357578714728,0.35666985736645684,0.1607207710211681,0.7619047619047619
60,random,1,10,60,70,5,60,0.03398413100284881,0.3603548977857673,0.15824468334003755,0.7619047619047619
60,random,1,11,66,64,5,60,0.03894367274245795,0.3862269869140224,0.20883839710756133,0.7619047619047619
60,random,1,12,72,58,5,60,0.10323268774606201,0.4397169097847094,0.26987983418051775,0.7619047619047619
60,random,1,13,78,52,5,60,0.16251922520257953,0.49408914693413825,0.3117120358404455,0.7619047619047619
60,random,1,14,84,46,5,60,0.1775191013026669,0.5661052093535295,0.7004265894259798,0.7619047619047619
60,random,1,15,90,40,5,60,0.18893119838383102,0.5891186396576445,0.7126734683899635,0.7142857142857144
60,random,1,16,96,34,5,60,0.2198893937954344,0.6274003767442711,0.7099381804251164,0.7142857142857144
60,random,1,17,102,28,5,60,0.23525540763866085,0.6739650760645284,0.9148869074068098,0.7142857142857144
60,random,1,18,108,22,5,60,0.3397541869723087,0.7143291139278444,0.9160464054880515,1.0
60,random,1,19,114,16,5,60,0.8542691322282515,0.8063992352815093,0.9151331871365453,1.0
60,random,1,20,120,10,5,60,0.8846822563903813,0.8881674164708611,0.9736997968147477,1.0
60,random,1,21,126,4,5,60,0.9304088777232811,0.9590984429983981,1.0,1.0
60,random,1,22,130,0,5,60,1.0,0.9961431399003564,1.0,1.0
60,random,2,0,0,130,5,60,0.0052536958026573365,0.1947195164363932,0.14621216203580312,0.0
60,random,2,1,6,124,5,60,0.006782856022869602,0.20241263899490314,0.13078456248509615,0.0
60,random,2,2,12,118,5,60,0.007156210233354301,0.2179731339212912,0.3700478805457562,0.0
60,random,2,3,18,112,5,60,0.007911617487013056,0.24656724398481944,0.11866751869128722,0.4285714285714286
60,random,2,4,24,106,5,60,0.008982091516493386,0.266619786975827,0.11482270266727199,0.9047619047619048
60,random,2,5,30,100,5,60,0.011691450311626488,0.27889602011840486,0.09684778078990196,0.9047619047619048
60,random,2,6,36,94,5,60,0.012904880244694685,0.322039823082423,0.5192689072352363,0.9047619047619048
60,random,2,7,42,88,5,60,0.015109598758432798,0.350812268691996,0.6596564734423239,0.9047619047619048
60,random,2,8,48,82,5,60,0.015754335071185625,0.3760143292035711,0.6404413623055282,0.9047619047619048
60,random,2,9,54,76,5,60,0.02444225119416255,0.4087488391323917,0.6457087300301741,0.9047619047619048
60,random,2,10,60,70,5,60,0.06286330614429966,0.44089362754463157,0.6407035121377348,0.9047619047619048
60,random,2,11,66,64,5,60,0.0983312341281227,0.49148574177113263,0.7045935376935777,0.9047619047619048
60,random,2,12,72,58,5,60,0.11690038236987979,0.5337947436002506,0.7017217158053942,0.7142857142857144
60,random,2,13,78,52,5,60,0.142637391855762,0.5709669063740741,0.6875969116324059,0.7142857142857144
60,random,2,14,84,46,5,60,0.16318872823749112,0.6046303674916633,0.6914474195472798,1.0
60,random,2,15,90,40,5,60,0.21235890358369455,0.6221660949074467,0.7021763373146502,1.0
60,random,2,16,96,34,5,60,0.2848525811188695,0.6844661743796719,0.770131208485511,1.0
60,random,2,17,102,28,5,60,0.3664101540497146,0.7398538864238089,0.9510464618289397,1.0
60,random,2,18,108,22,5,60,0.3863229762824517,0.7680716782373852,0.948221818309695,1.0
60,random,2,19,114,16,5,60,0.7264757186738416,0.8433188504747782,0.9385271792028883,1.0
60,random,2,20,120,10,5,60,0.8222732438871007,0.9303314003376649,0.9826256624163188,1.0
60,random,2,21,126,4,5,60,0.9720059552738737,0.9556271667010124,0.9841288474449095,1.0
60,random,2,22,130,0,5,60,1.0,0.9961431399003564,1.0,1.0
60,random,3,0,0,130,5,60,0.0014862041003208316,0.18796275802623563,0.38044656521110043,0.9523809523809523
60,random,3,1,6,124,5,60,0.002761234860939437,0.2028385491714679,0.37130881797109444,0.9523809523809523
60,random,3,2,12,118,5,60,0.004451159760520005,0.20863850495467853,0.3622837823799017,0.9523809523809523
60,random,3,3,18,112,5,60,0.0074028370390843146,0.2425789898859479,0.89114657809795,0.9523809523809523
60,random,3,4,24,106,5,60,0.007562488855458718,0.25555987314227185,0.8766912994946481,0.9523809523809523
60,random,3,5,30,100,5,60,0.009232386247703197,0.27904006241658097,0.8740185102460448,0.9047619047619048
60,random,3,6,36,94,5,60,0.01189470896264352,0.32555603275506473,0.7245586181883039,0.7142857142857144
60,random,3,7,42,88,5,60,0.013298745531329226,0.3363369705402324,0.7145679396975341,0.7142857142857144
60,random,3,8,48,82,5,60,0.014092035216214601,0.3527012192613497,0.7089485857285063,0.7142857142857144
60,random,3,9,54,76,5,60,0.015859689500806826,0.3727552852787043,0.7014511248463282,0.7142857142857144
60,random,3,10,60,70,5,60,0.019722404407998988,0.39161161606610334,0.7096733516191174,0.7142857142857144
60,random,3,11,66,64,5,60,0.02989404460117477,0.42742534675648614,0.6639074416994898,0.7142857142857144
60,random,3,12,72,58,5,60,0.05123366704510765,0.4573337085852548,0.6462351071853503,0.7142857142857144
60,random,3,13,78,52,5,60,0.06724639942132045,0.4813435521356713,0.6289465159745616,0.7142857142857144
60,random,3,14,84,46,5,60,0.1195789611866604,0.5374215779100557,0.8662585262601753,0.7142857142857144
60,random,3,15,90,40,5,60,0.13797600094848197,0.5909935413781054,0.9329354772023349,0.7142857142857144
60,random,3,16,96,34,5,60,0.1533751079899727,0.6067329052365464,0.9401712114604727,0.7142857142857144
60,random,3,17,102,28,5,60,0.2180787697089087,0.651228513071882,0.9361665238016368,0.7142857142857144
60,random,3,18,108,22,5,60,0.3334338445806631,0.7001740255679313,0.9328067351721229,1.0
60,random,3,19,114,16,5,60,1.0,0.8028883211694696,0.926366426679107,1.0
60,random,3,20,120,10,5,60,0.8902571362871127,0.9072210778563834,0.9825485985715398,1.0
60,random,3,21,126,4,5,60,0.9303963417578046,0.9597350233798762,1.0,1.0
60,random,3,22,130,0,5,60,1.0,0.9980084119932804,1.0,1.0
60,random,4,0,0,130,5,60,0.0038408988828823386,0.19500991681272067,0.847705197673055,0.0
60,random,4,1,6,124,5,60,0.008187707616106323,0.20618170626308832,0.8343987922232571,0.0
60,random,4,2,12,118,5,60,0.009579101713946195,0.21255120979385547,0.8286020807524743,0.0
60,random,4,3,18,112,5,60,0.011127454708035202,0.23548994959939837,0.7516792242608962,0.0
60,random,4,4,24,106,5,60,0.012919986655465199,0.24966484482447415,0.7365233133566657,0.0
60,random,4,5,30,100,5,60,0.013395383710245031,0.2969206598383448,0.5707799012408084,0.0
60,random,4,6,36,94,5,60,0.04088081441497644,0.3164132630392396,0.5755799739387141,0.0
60,random,4,7,42,88,5,60,0.0508887416331997,0.35318756721793554,0.5288544334846536,0.0
60,random,4,8,48,82,5,60,0.05455433789183295,0.36447240797477815,0.5175898309561957,0.47619047619047616
60,random,4,9,54,76,5,60,0.05549847415264289,0.37442670222608626,0.5267789266878238,0.47619047619047616
60,random,4,10,60,70,5,60,0.058928374611479796,0.3914096738800066,0.5182997370836636,0.47619047619047616
60,random,4,11,66,64,5,60,0.0664114262304732,0.4428885608817186,0.5181602407706561,0.28571428571428575
60,random,4,12,72,58,5,60,0.07693877045782489,0.46964608786439466,0.6278244022777583,0.28571428571428575
60,random,4,13,78,52,5,60,0.08318732823702266,0.4855408762199843,0.6142961388284243,0.28571428571428575
60,random,4,14,84,46,5,60,0.14043352921007185,0.5492659528735321,0.8575300904555209,0.5714285714285714
60,random,4,15,90,40,5,60,0.15952797836384103,0.5886026342771371,0.8733940000767696,0.5714285714285714
60,random,4,16,96,34,5,60,0.21710015844913455,0.6262179247625083,0.8687725171320804,0.5714285714285714
60,random,4,17,102,28,5,60,0.31514300808692985,0.6924285312439453,0.9419500749314829,0.5714285714285714
60,random,4,18,108,22,5,60,0.5779906387281999,0.7761377289871807,0.950565142040022,0.5714285714285714
60,random,4,19,114,16,5,60,0.6403696765133572,0.8166962161616536,0.9402484354759386,1.0
60,random,4,20,120,10,5,60,0.7424418701874445,0.8429628796656427,0.9509426210169724,1.0
60,random,4,21,126,4,5,60,0.9291552811756368,0.9610900310051175,1.0,1.0
60,random,4,22,130,0,5,60,1.0,0.998134727907076,1.0,1.0
60,random,5,0,0,130,5,60,0.00395827889918974,0.23917681419935713,0.28668747822146756,0.47619047619047616
60,random,5,1,6,124,5,60,0.006240015458225516,0.2528173890552563,0.2796628914848639,0.47619047619047616
60,random,5,2,12,118,5,60,0.006571757385509076,0.26944523346896576,0.37909528351814387,0.47619047619047616
60,random,5,3,18,112,5,60,0.007423362995877119,0.2740698177557099,0.3732303208382451,0.47619047619047616
60,random,5,4,24,106,5,60,0.0077402868217518175,0.29506577836123626,0.3306392947976968,0.47619047619047616
60,random,5,5,30,100,5,60,0.00958300448216074,0.3169562588660166,0.40525864133095324,0.47619047619047616
60,random,5,6,36,94,5,60,0.01067656224630133,0.3587980905624406,0.7273798930326542,0.47619047619047616
60,random,5,7,42,88,5,60,0.011132796468993067,0.3824511100436245,0.720646210663024,0.47619047619047616
60,random,5,8,48,82,5,60,0.012392395552350591,0.39351218542405786,0.7147168472456157,0.47619047619047616
60,random,5,9,54,76,5,60,0.01359822488811208,0.41424985554256305,0.7078112214086437,0.47619047619047616
60,random,5,10,60,70,5,60,0.04866903420984675,0.42412328303968366,0.7070403119869407,0.47619047619047616
60,random,5,11,66,64,5,60,0.05445765535140261,0.46229168141412763,0.7056216242409844,0.47619047619047616
60,random,5,12,72,58,5,60,0.06423895929826516,0.5172386846896174,0.7300274577005846,0.28571428571428575
60,random,5,13,78,52,5,60,0.06962711731658323,0.5354882736896975,0.7127417426556836,0.28571428571428575
60,random,5,14,84,46,5,60,0.0781180474002402,0.5780176793266435,0.6511850869022454,0.28571428571428575
60,random,5,15,90,40,5,60,0.10273004121829792,0.6274088524804234,0.7030405690710253,0.5714285714285714
60,random,5,16,96,34,5,60,0.2774968662764655,0.6935996466436036,0.7230957527079214,0.5714285714285714
60,random,5,17,102,28,5,60,0.3033241881837989,0.7487084626255531,0.961320111870334,0.5714285714285714
60,random,5,18,108,22,5,60,0.38054714557573266,0.7932886170517066,0.9611217950681095,0.5714285714285714
60,random,5,19,114,16,5,60,0.8877394921400203,0.8773506044736136,0.9740918825837344,0.5714285714285714
60,random,5,20,120,10,5,60,0.9332828110088714,0.9563276056471134,0.992341739791931,1.0
60,random,5,21,126,4,5,60,0.9607469667888974,0.9764463409020773,0.9999327805075171,1.0
60,random,5,22,130,0,5,60,1.0,0.9961431399003564,1.0,1.0
60,random,6,0,0,130,5,60,0.0018793675265529274,0.18336245057800357,0.12085008889115229,0.0
60,random,6,1,6,124,5,60,0.0028789668135124945,0.2028591212269593,0.07247565349135286,0.0
60,random,6,2,12,118,5,60,0.005088548526352444,0.20600092100116058,0.07060820842639678,0.0
60,random,6,3,18,112,5,60,0.007242610527078509,0.2375731590652479,-0.03555025743479081,0.4285714285714286
60,random,6,4,24,106,5,60,0.007881939300014911,0.24653525016399824,-0.04220240186187083,0.4285714285714286
60,random,6,5,30,100,5,60,0.010754208666032588,0.2623206168732941,-0.07540530390410825,0.4285714285714286
60,random,6,6,36,94,5,60,0.011697579171977992,0.3129419309538944,0.06781193894735536,0.4285714285714286
60,random,6,7,42,88,5,60,0.014502616423132551,0.3341382639156304,0.05882703770179773,0.4285714285714286
60,random,6,8,48,82,5,60,0.016424196057879793,0.3398068233614031,0.061849248481534475,0.9047619047619048
60,random,6,9,54,76,5,60,0.024562006686568667,0.36888762857964,0.06684920995074406,0.9047619047619048
60,random,6,10,60,70,5,60,0.0317228324707721,0.3802013655467352,0.059221074614370886,0.9047619047619048
60,random,6,11,66,64,5,60,0.038523682363324596,0.44590727394758023,0.17008209367035484,0.9047619047619048
60,random,6,12,72,58,5,60,0.18039980688951862,0.5089014571096723,0.16820146587318063,0.7142857142857144
60,random,6,13,78,52,5,60,0.18810442620345647,0.5365350786237393,0.21665765532829603,0.7142857142857144
60,random,6,14,84,46,5,60,0.28483392650367056,0.6294041898179985,0.5914279774219422,0.7142857142857144
60,random,6,15,90,40,5,60,0.3054381951905996,0.6645977695257703,0.6696407131032365,0.7142857142857144
60,random,6,16,96,34,5,60,0.3663136953386477,0.6960270771347402,0.7266120465254381,0.7142857142857144
60,random,6,17,102,28,5,60,0.5462865980327622,0.7706041237087192,0.9328760579732248,0.7142857142857144
60,random,6,18,108,22,5,60,0.5416367105736445,0.807807932456083,0.958873776998713,1.0
60,random,6,19,114,16,5,60,0.8923175184052378,0.8898076247378554,0.9319476105365603,1.0
60,random,6,20,120,10,5,60,0.8266388210682898,0.9661374368304596,0.9863825345860718,1.0
60,random,6,21,126,4,5,60,0.9908824976756807,0.9940824947459016,0.999416758318291,1.0
60,random,6,22,130,0,5,60,1.0,0.998134727907076,1.0,1.0
60,random,7,0,0,130,5,60,0.0025974813498362928,0.19818416606631795,0.0675547352232767,0.47619047619047616
60,random,7,1,6,124,5,60,0.002874280936153974,0.21199382364607508,0.09461383434117274,0.47619047619047616
60,random,7,2,12,118,5,60,0.006404566723574805,0.2318750186606413,0.033878804168410714,0.47619047619047616
60,random,7,3,18,112,5,60,0.008763676397376538,0.23850062346758,0.020081461025508913,0.47619047619047616
60,random,7,4,24,106,5,60,0.009551118327141275,0.26257049622030165,0.06953323610167728,0.47619047619047616
60,random,7,5,30,100,5,60,0.010413842008055405,0.27571540531216154,0.06464112868029981,0.47619047619047616
60,random,7,6,36,94,5,60,0.025035234334419443,0.31676186985773336,0.10742669296849247,0.28571428571428575
60,random,7,7,42,88,5,60,0.025779140663993064,0.34167726123097086,0.1299572544512836,0.5714285714285714
60,random,7,8,48,82,5,60,0.026144960030063592,0.35085021805318334,0.14168982484643525,0.5714285714285714
60,random,7,9,54,76,5,60,0.03242681176894194,0.36465029484661593,0.1364604373658443,0.5714285714285714
60,random,7,10,60,70,5,60,0.03969042991110089,0.3717013198636115,0.12516757372700413,0.5714285714285714
60,random,7,11,66,64,5,60,0.07085078504048294,0.39841078236023664,0.1514079684228834,1.0
60,random,7,12,72,58,5,60,0.112588252049034,0.4443308201202569,0.2375720384610113,1.0
60,random,7,13,78,52,5,60,0.18240295270246606,0.4934102266705663,0.27698564644914625,1.0
60,random,7,14,84,46,5,60,0.2095608437371894,0.5518381740916076,0.25344653662893635,1.0
60,random,7,15,90,40,5,60,0.22242471543226133,0.610842122010318,0.6114821680965573,1.0
60,random,7,16,96,34,5,60,0.304847633292035,0.64608161375037,0.6522350700263335,1.0
60,random,7,17,102,28,5,60,0.3250698734840869,0.6845474141624656,0.9070804396367301,1.0
60,random,7,18,108,22,5,60,0.48095399813402184,0.7415398302761342,0.9558931884426699,1.0
60,random,7,19,114,16,5,60,0.8335571885810544,0.8242106553152753,0.9698697316550751,1.0
60,random,7,20,120,10,5,60,0.8833322278207755,0.8808851853677816,0.9736836767114382,1.0
60,random,7,21,126,4,5,60,0.9303963417578046,0.9597350233798762,1.0,1.0
60,random,7,22,130,0,5,60,1.0,0.9980084119932804,1.0,1.0
60,random,8,0,0,130,5,60,0.002818514581972011,0.18818093376461598,0.1468297107774044,0.0
60,random,8,1,6,124,5,60,0.0032660372340427677,0.20061933509927113,0.1300868893003289,0.0
60,random,8,2,12,118,5,60,0.005307480244620983,0.21996702876941732,0.08749698419245448,0.0
60,random,8,3,18,112,5,60,0.007065546481383985,0.2250893689679142,0.07880917578387492,0.0
60,random,8,4,24,106,5,60,0.009166433966490481,0.2466619743359893,0.04244865561006119,0.0
60,random,8,5,30,100,5,60,0.010695717557523562,0.26557206286407903,0.08112832565527,0.0
60,random,8,6,36,94,5,60,0.012078054453736964,0.27916496822620385,0.05946318527588125,0.0
60,random,8,7,42,88,5,60,0.012735123409045711,0.30611019478010937,0.11805816679348283,0.47619047619047616
60,random,8,8,48,82,5,60,0.013793442254272991,0.3210434339533998,0.12349334336031823,0.47619047619047616
60,random,8,9,54,76,5,60,0.026434844186658778,0.33817339189700896,0.11964235709143922,0.47619047619047616
60,random,8,10,60,70,5,60,0.04846590900900928,0.3669705170012838,0.19458872065024266,0.47619047619047616
60,random,8,11,66,64,5,60,0.05937807748570721,0.41970026858270904,0.33821557462798446,0.7142857142857144
60,random,8,12,72,58,5,60,0.08771585227174075,0.44488247410466203,0.36333639939967205,0.7142857142857144
