damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,random,28,17,221,42,5,50,0.7668665965942775,0.7652460831628217,0.876423577996099,0.8285714285714286
50,random,28,18,234,29,5,50,0.7629179300076702,0.8208462456543004,0.9634504332408239,1.0
50,random,28,19,247,16,5,50,0.7776003172990148,0.8804723811295736,1.0,1.0
50,random,28,20,260,3,5,50,0.9951252967886258,0.9977175467521414,1.0,1.0
50,random,28,21,263,0,5,50,1.0,1.0,1.0,1.0
50,random,29,0,0,263,5,50,0.006322638463876841,0.1256715051427888,0.3173133892051676,0.42857142857142866
50,random,29,1,13,250,5,50,0.007165183883574965,0.13227215607381104,0.3090547236683369,0.42857142857142866
50,random,29,2,26,237,5,50,0.00898101785183399,0.143206188899724,0.3724081800633064,0.42857142857142866
50,random,29,3,39,224,5,50,0.015498581667189305,0.1601153622765957,0.34280978979556115,0.42857142857142866
50,random,29,4,52,211,5,50,0.021968504231514627,0.1836631784633585,0.9175843719494227,0.42857142857142866
50,random,29,5,65,198,5,50,0.025660091255721704,0.19264060945558228,0.9108783904004161,0.42857142857142866
50,random,29,6,78,185,5,50,0.028520297670039583,0.20606053457896817,0.9097854211562171,0.6000000000000002
50,random,29,7,91,172,5,50,0.039183081207797905,0.2283718640762036,0.861085887069582,0.7714285714285715
50,random,29,8,104,159,5,50,0.043036395503824015,0.2393758789410971,0.8427233255745219,0.6571428571428574
50,random,29,9,117,146,5,50,0.20794920556316238,0.3097589842859423,0.9537497005143756,0.6571428571428574
50,random,29,10,130,133,5,50,0.29392303268878095,0.35461706399614334,0.8718137101090079,0.6571428571428574
50,random,29,11,143,120,5,50,0.330590685196179,0.40086567231272774,0.8504312012861343,1.0
50,random,29,12,156,107,5,50,0.37304251363094515,0.4869647917289535,0.8648728691444784,1.0
50,random,29,13,169,94,5,50,0.5334310142804487,0.5623502938248864,0.8015482778151922,1.0
50,random,29,14,182,81,5,50,0.7944970869827005,0.6616721142471045,0.7696879217931768,1.0
50,random,29,15,195,68,5,50,0.9262086786126699,0.7032029785281849,0.760279742881118,1.0
50,random,29,16,208,55,5,50,1.0,0.7805027856486279,0.8815269464255953,1.0
50,random,29,17,221,42,5,50,1.0,0.8355311603211328,0.8664701264841498,1.0
50,random,29,18,234,29,5,50,1.0,0.8729254366540763,0.871344607955612,1.0
50,random,29,19,247,16,5,50,1.0,0.919449461495641,0.96922082405558,1.0
50,random,29,20,260,3,5,50,1.0,0.9979061783285114,1.0,1.0
50,random,29,21,263,0,5,50,1.0,0.9995109690665064,1.0,1.0
60,betweenness,0,0,0,316,5,60,0.002323437282418944,0.0915524540142133,1.1148601289668858,0.0
60,betweenness,0,1,15,301,5,60,0.009670524096396708,0.1269986988764668,0.9717055088962121,0.0
60,betweenness,0,2,30,286,5,60,0.02646200815969898,0.1606270110134403,0.8990511983713105,0.0
60,betweenness,0,3,45,271,5,60,0.05830937762643989,0.21747974481420296,0.8825780961605607,0.45714285714285724
60,betweenness,0,4,60,256,5,60,0.11175112727207012,0.26212681240872343,0.7846833591231936,0.45714285714285724
60,betweenness,0,5,75,241,5,60,0.16966436704850898,0.3281237367385222,0.8670728078542911,0.45714285714285724
60,betweenness,0,6,90,226,5,60,0.22099155789905192,0.4070169852960059,0.8415287311567555,0.7999999999999999
60,betweenness,0,7,105,211,5,60,0.28814700941667015,0.4658033814323095,0.7937037036904138,0.7999999999999999
60,betweenness,0,8,120,196,5,60,0.35226680286942874,0.5166202251256212,0.7606283400501501,0.7999999999999999
60,betweenness,0,9,135,181,5,60,0.4116828955036485,0.5765834272707435,0.7529296048190361,0.7999999999999999
60,betweenness,0,10,150,166,5,60,0.4962439058832428,0.6301502569819182,0.6958483854385916,0.7999999999999999
60,betweenness,0,11,165,151,5,60,0.5368330027305631,0.6708055153803918,0.6786727767553575,0.7999999999999999
60,betweenness,0,12,180,136,5,60,0.5398510456918791,0.692516928782368,0.6697159626308746,1.0
60,betweenness,0,13,195,121,5,60,0.589358016231223,0.7283789371840161,0.6928311720049453,1.0
60,betweenness,0,14,210,106,5,60,0.6428238686478469,0.7700652883602197,0.7342174278091058,0.942857142857143
60,betweenness,0,15,225,91,5,60,0.711601157816487,0.7977146855665839,0.7332013464883262,0.942857142857143
60,betweenness,0,16,240,76,5,60,0.7724906731173369,0.8305526020507789,0.7708692351975184,0.8285714285714286
60,betweenness,0,17,255,61,5,60,0.836010489084889,0.875049952892564,0.8445849793997181,0.8285714285714286
60,betweenness,0,18,270,46,5,60,0.8999976879644956,0.921193649069467,0.8770792853044826,0.8285714285714286
60,betweenness,0,19,285,31,5,60,0.9712235123445527,0.9599083498959797,0.9329563094411852,0.8285714285714286
60,betweenness,0,20,300,16,5,60,0.968266707428641,0.9836450380307784,0.9756289788344553,0.8285714285714286
60,betweenness,0,21,315,1,5,60,1.0,0.9987240548872154,0.9997907116621468,1.0
60,betweenness,0,22,316,0,5,60,1.0,0.9987240548872154,0.9997907116621468,1.0
60,betweenness,1,0,0,316,5,60,0.001773364919057119,0.09012359829760948,0.38142869322149053,0.0
60,betweenness,1,1,15,301,5,60,0.009046899167101594,0.12110155033771852,0.34431624534246835,0.0
60,betweenness,1,2,30,286,5,60,0.023721613193058808,0.15740255519411878,0.35201858169193584,0.0
60,betweenness,1,3,45,271,5,60,0.06434870434944485,0.23016615228055165,0.6645303268315002,0.0
60,betweenness,1,4,60,256,5,60,0.10129265616758969,0.26468721730204675,0.6050114379923355,0.0
60,betweenness,1,5,75,241,5,60,0.15316268416028392,0.3169590947731889,0.6488801537952794,0.17142857142857146
60,betweenness,1,6,90,226,5,60,0.24575145659239583,0.3987902431824515,0.5800520204900798,0.17142857142857146
60,betweenness,1,7,105,211,5,60,0.3291305372628104,0.45454718124517535,0.5058319569676637,0.17142857142857146
60,betweenness,1,8,120,196,5,60,0.3785012401606747,0.5246632804739029,0.6959808288841702,0.17142857142857146
60,betweenness,1,9,135,181,5,60,0.4313555358462375,0.5766667841761226,0.6697455249237757,0.17142857142857146
60,betweenness,1,10,150,166,5,60,0.5031660729995068,0.615454149864185,0.6773209674463206,0.17142857142857146
60,betweenness,1,11,165,151,5,60,0.5258879887371624,0.6712289641341932,0.655648605146123,0.17142857142857146
60,betweenness,1,12,180,136,5,60,0.5794437822391484,0.711282041099928,0.684149147111216,0.3428571428571429
60,betweenness,1,13,195,121,5,60,0.6000336783445608,0.7343582715081277,0.6853850111765775,0.3428571428571429
60,betweenness,1,14,210,106,5,60,0.6610205594414599,0.7670084060236194,0.6873597049322085,0.3428571428571429
60,betweenness,1,15,225,91,5,60,0.7263853302780773,0.7992351931446576,0.6940855766283254,0.3428571428571429
60,betweenness,1,16,240,76,5,60,0.7882703944431353,0.8420208354595597,0.7430226148617994,0.3428571428571429
60,betweenness,1,17,255,61,5,60,0.846243104654436,0.893423920705363,0.8797625782147184,0.3428571428571429
60,betweenness,1,18,270,46,5,60,0.9234052248139496,0.9309244274176411,0.9266617164695705,0.3428571428571429
60,betweenness,1,19,285,31,5,60,0.994306768034061,0.9738492698622556,0.9812612853921799,0.3428571428571429
60,betweenness,1,20,300,16,5,60,1.0,0.990701467594185,0.9801827777154677,0.3428571428571429
60,betweenness,1,21,315,1,5,60,1.0,1.0,1.0,1.0
60,betweenness,1,22,316,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,2,0,0,316,5,60,0.003101123748654076,0.08706663925883924,0.1641060642082218,0.0
60,betweenness,2,1,15,301,5,60,0.011891683121801602,0.1215727943468429,0.18502286729935882,0.0
60,betweenness,2,2,30,286,5,60,0.032061690190383296,0.15654577409703935,0.23711780181552236,0.0
60,betweenness,2,3,45,271,5,60,0.07320697892971434,0.20965792791435994,0.4094474553881868,0.17142857142857146
60,betweenness,2,4,60,256,5,60,0.11650009665462556,0.24597061734015555,0.364715730389761,0.17142857142857146
60,betweenness,2,5,75,241,5,60,0.17552972554114893,0.305707181812775,0.5077997918121878,0.17142857142857146
60,betweenness,2,6,90,226,5,60,0.22107840859066433,0.3559173145688111,0.5686977281002383,0.3428571428571429
60,betweenness,2,7,105,211,5,60,0.30316335760561597,0.4152673909694105,0.521282040745873,0.3428571428571429
60,betweenness,2,8,120,196,5,60,0.34622077830693254,0.48068389989269467,0.5027722053457838,0.3428571428571429
60,betweenness,2,9,135,181,5,60,0.4008759996201898,0.5554924256893523,0.6597016935142842,0.3428571428571429
60,betweenness,2,10,150,166,5,60,0.45439151644012005,0.5862095044949254,0.6496569599170772,0.3428571428571429
60,betweenness,2,11,165,151,5,60,0.5084288346337855,0.6400819003833461,0.6210899094615809,0.3428571428571429
60,betweenness,2,12,180,136,5,60,0.5526519120438287,0.6774564188034385,0.6796494929032876,0.6285714285714287
60,betweenness,2,13,195,121,5,60,0.5951339725340972,0.7076293264538254,0.681939907439965,0.6285714285714287
60,betweenness,2,14,210,106,5,60,0.6480238495922805,0.7472106510674674,0.6827899955491011,0.5142857142857143
60,betweenness,2,15,225,91,5,60,0.7084671523103185,0.7863866262080609,0.7118155592501779,0.5142857142857143
60,betweenness,2,16,240,76,5,60,0.7686942128029585,0.8335343141126224,0.7637916707028432,0.5142857142857143
60,betweenness,2,17,255,61,5,60,0.8386164378462377,0.8728403947097473,0.796037253713321,0.5142857142857143
60,betweenness,2,18,270,46,5,60,0.8998856216976844,0.9190025054288026,0.8803050283649236,0.5142857142857143
60,betweenness,2,19,285,31,5,60,0.961360954173835,0.9655306347451496,0.9543895904536669,0.5142857142857143
60,betweenness,2,20,300,16,5,60,0.9678396195418761,0.9893906858657957,0.985066404298808,0.5142857142857143
60,betweenness,2,21,315,1,5,60,1.0,0.9987240548872154,0.9997907116621468,1.0
60,betweenness,2,22,316,0,5,60,1.0,0.9987240548872154,0.9997907116621468,1.0
60,betweenness,3,0,0,316,5,60,0.002396552125299218,0.07851048589743995,0.06991251327872702,0.17142857142857146
60,betweenness,3,1,15,301,5,60,0.0057198716658346084,0.10516834157494527,0.10378200367010144,0.17142857142857146
60,betweenness,3,2,30,286,5,60,0.023500812633578304,0.13652740881067332,0.13423153193520174,0.17142857142857146
60,betweenness,3,3,45,271,5,60,0.052322884566188894,0.21269506111077013,0.6260054761975935,0.3428571428571429
60,betweenness,3,4,60,256,5,60,0.11585082013487623,0.27589486039553157,0.5141974403700235,0.3428571428571429
60,betweenness,3,5,75,241,5,60,0.1866782056890642,0.3333988323430852,0.5768222437261447,0.5142857142857143
60,betweenness,3,6,90,226,5,60,0.2545476022248828,0.38543079725870166,0.5376112195155117,0.5142857142857143
60,betweenness,3,7,105,211,5,60,0.29963230571949656,0.4366248918839259,0.456790640962312,0.5142857142857143
60,betweenness,3,8,120,196,5,60,0.35235568210683765,0.5129611828181493,0.6620127451802765,0.5142857142857143
60,betweenness,3,9,135,181,5,60,0.41697744915746665,0.565301119629946,0.6521590140017652,0.5142857142857143
60,betweenness,3,10,150,166,5,60,0.4944576384957104,0.6124653442607096,0.6310042350257434,0.5142857142857143
60,betweenness,3,11,165,151,5,60,0.5190451197807803,0.6583098743289374,0.6184725574915032,0.5142857142857143
60,betweenness,3,12,180,136,5,60,0.5569777075757281,0.7046545869953988,0.6858571345545008,0.9428571428571427
60,betweenness,3,13,195,121,5,60,0.591021065739726,0.7323842482185392,0.6846570111138238,0.9428571428571427
60,betweenness,3,14,210,106,5,60,0.6460584334846511,0.7760149266769103,0.7470847054521625,0.9428571428571427
60,betweenness,3,15,225,91,5,60,0.7087052554373573,0.8069251246811783,0.7779995341627671,0.9428571428571427
60,betweenness,3,16,240,76,5,60,0.7702717431350911,0.8474712137548855,0.8074409365546061,0.9428571428571427
60,betweenness,3,17,255,61,5,60,0.8351696003421213,0.8872182689186277,0.8418961933017214,0.9428571428571427
60,betweenness,3,18,270,46,5,60,0.8967131785784785,0.9245133000032749,0.8524873159670727,0.9428571428571427
60,betweenness,3,19,285,31,5,60,0.9566999694147097,0.9680231873296821,0.957959556650663,0.8285714285714286
60,betweenness,3,20,300,16,5,60,0.9653309729392234,0.9873808731718102,0.9755770515749977,0.8285714285714286
60,betweenness,3,21,315,1,5,60,1.0,0.9992130858207091,0.9992947048525305,1.0
60,betweenness,3,22,316,0,5,60,1.0,0.9992130858207091,0.9992947048525305,1.0
60,betweenness,4,0,0,316,5,60,0.0032466300355848323,0.07583030694567695,0.15105155749203722,0.17142857142857146
60,betweenness,4,1,15,301,5,60,0.01128796286970078,0.10709662257454154,0.24199454690581926,0.17142857142857146
60,betweenness,4,2,30,286,5,60,0.024883521060685435,0.1394907500164713,0.2676091830784607,0.17142857142857146
60,betweenness,4,3,45,271,5,60,0.04754745861848384,0.19486381217177728,0.7348385259532164,0.3428571428571429
60,betweenness,4,4,60,256,5,60,0.07705424761539821,0.2331059073784504,0.7459542566706087,0.3428571428571429
60,betweenness,4,5,75,241,5,60,0.1409917193314873,0.2816720235829941,0.7330765034376973,0.5142857142857143
60,betweenness,4,6,90,226,5,60,0.23093200383414814,0.3544959955557002,0.6497290647161377,0.5142857142857143
60,betweenness,4,7,105,211,5,60,0.30747015782014814,0.4226991687679923,0.5887105742878476,0.6857142857142858
60,betweenness,4,8,120,196,5,60,0.3461485386153687,0.4719156211323597,0.5301435017728326,0.6571428571428574
60,betweenness,4,9,135,181,5,60,0.4355037208886511,0.5531611201937062,0.6377973844651029,0.6571428571428574
60,betweenness,4,10,150,166,5,60,0.494590723839735,0.606085725396922,0.6567333617255744,0.6571428571428574
60,betweenness,4,11,165,151,5,60,0.5314330139075848,0.6545497002699434,0.6630227755264576,0.6571428571428574
60,betweenness,4,12,180,136,5,60,0.5683874498345903,0.691868680557149,0.7069652542338993,0.942857142857143
60,betweenness,4,13,195,121,5,60,0.5951987554780839,0.7202454232587182,0.7401470557201794,0.942857142857143
60,betweenness,4,14,210,106,5,60,0.649642089145703,0.7583302095539909,0.7520782608991734,0.942857142857143
60,betweenness,4,15,225,91,5,60,0.7129505296548443,0.7986707628156362,0.7870910598700978,0.8285714285714286
60,betweenness,4,16,240,76,5,60,0.7774749843119372,0.8348801778963874,0.8088313944032484,0.8285714285714286
60,betweenness,4,17,255,61,5,60,0.8511666486461406,0.8648802734611793,0.825910759501688,0.8285714285714286
60,betweenness,4,18,270,46,5,60,0.9160626904002874,0.9077068637652989,0.9216018481709842,0.8285714285714286
60,betweenness,4,19,285,31,5,60,0.9849951083280905,0.9534099606156702,0.9440546270002581,0.8285714285714286
60,betweenness,4,20,300,16,5,60,1.0,0.9910057656421647,0.9892139354568819,0.8285714285714286
60,betweenness,4,21,315,1,5,60,1.0,0.9995109690665064,1.0,1.0
60,betweenness,4,22,316,0,5,60,1.0,0.9995109690665064,1.0,1.0
60,betweenness,5,0,0,316,5,60,0.002365941961314444,0.0936470188598913,1.0682725824821508,0.6857142857142858
60,betweenness,5,1,15,301,5,60,0.008223013310894353,0.12427624747098405,0.8858186375104932,0.6857142857142858
60,betweenness,5,2,30,286,5,60,0.02688819327755476,0.16688328407854822,0.686097911519531,0.6857142857142858
60,betweenness,5,3,45,271,5,60,0.06298576143094514,0.2265975460454334,0.6863031500297435,0.8571428571428571
60,betweenness,5,4,60,256,5,60,0.11103484966449313,0.27917282066812005,0.5862478536018896,0.8571428571428571
60,betweenness,5,5,75,241,5,60,0.1734283286941532,0.34406597799954625,0.7366452724095285,0.8571428571428571
60,betweenness,5,6,90,226,5,60,0.1957675748601103,0.3900931157888148,0.7559896115324487,1.0
60,betweenness,5,7,105,211,5,60,0.2730796464133144,0.45314319899594324,0.757710435048306,0.8857142857142856
60,betweenness,5,8,120,196,5,60,0.317812324564567,0.4992498371347973,0.7569553487786761,0.8857142857142856
60,betweenness,5,9,135,181,5,60,0.3954407235711492,0.5695923704820711,0.7004326663628869,0.8857142857142856
60,betweenness,5,10,150,166,5,60,0.4669917306364988,0.6107516147355048,0.7009341512446465,0.8857142857142856
60,betweenness,5,11,165,151,5,60,0.49608334940258103,0.6443239767094615,0.6797054718578037,0.8857142857142856
60,betweenness,5,12,180,136,5,60,0.538525257597726,0.674397672641228,0.6557828278373069,0.8857142857142856
60,betweenness,5,13,195,121,5,60,0.5548238976763054,0.6908310968373281,0.6475753113529451,0.8857142857142856
60,betweenness,5,14,210,106,5,60,0.6075747228246092,0.7230690058640573,0.6357656761431757,0.7714285714285714
60,betweenness,5,15,225,91,5,60,0.6761751066523751,0.7542753123887469,0.6363236834841016,0.7714285714285714
60,betweenness,5,16,240,76,5,60,0.7340127597895959,0.7952467059647554,0.6571315755485946,0.7714285714285714
60,betweenness,5,17,255,61,5,60,0.7936817578265472,0.8398237187110985,0.728233370658801,0.6571428571428574
60,betweenness,5,18,270,46,5,60,0.8655727392463318,0.874837906348225,0.7672336104689452,0.6571428571428574
60,betweenness,5,19,285,31,5,60,0.9213115861689242,0.9314701852656787,0.7986403184001948,0.6571428571428574
60,betweenness,5,20,300,16,5,60,0.9707087481634571,0.9762858098756129,0.9611082303232882,0.6571428571428574
60,betweenness,5,21,315,1,5,60,1.0,0.9987240548872154,0.9997907116621468,1.0
60,betweenness,5,22,316,0,5,60,1.0,0.9987240548872154,0.9997907116621468,1.0
60,betweenness,6,0,0,316,5,60,0.0017083367196694301,0.06672071075303376,0.5095367969722389,0.5714285714285715
60,betweenness,6,1,15,301,5,60,0.005980169291613557,0.09301292459212004,0.39940732441682053,0.5714285714285715
60,betweenness,6,2,30,286,5,60,0.017958021634411313,0.1261656842751763,0.3542065459935245,0.5714285714285715
60,betweenness,6,3,45,271,5,60,0.053714168760356215,0.19148713127466377,0.7016477537056267,0.5714285714285715
60,betweenness,6,4,60,256,5,60,0.10872868810597623,0.23809822093918928,0.6243954326744972,0.5714285714285715
60,betweenness,6,5,75,241,5,60,0.15922648283515797,0.2818425205974837,0.6716797596639188,0.7428571428571429
60,betweenness,6,6,90,226,5,60,0.22040030142738004,0.33832966607214204,0.5981617581153458,0.6285714285714287
60,betweenness,6,7,105,211,5,60,0.2803743650334696,0.3920008789320672,0.5486927979121377,0.6000000000000001
60,betweenness,6,8,120,196,5,60,0.32095818317588537,0.48202432221606833,0.7024327423961748,0.6000000000000001
60,betweenness,6,9,135,181,5,60,0.40370705266127355,0.5577558822311225,0.7044331169743103,0.6000000000000001
60,betweenness,6,10,150,166,5,60,0.49094276310804275,0.598082470947286,0.6847523871558007,0.6000000000000001
60,betweenness,6,11,165,151,5,60,0.5177338133297451,0.646004917985112,0.6526423983044284,0.6000000000000001
60,betweenness,6,12,180,136,5,60,0.5904347525772293,0.6877327328974137,0.6989665306710331,0.7714285714285715
60,betweenness,6,13,195,121,5,60,0.6059544446372422,0.7177800552122976,0.688336255418248,0.7714285714285715
60,betweenness,6,14,210,106,5,60,0.6583669066308939,0.7566611182564688,0.6843118346346106,0.6571428571428574
60,betweenness,6,15,225,91,5,60,0.7196683470833556,0.7935329746496198,0.7009503220848577,0.6571428571428574
60,betweenness,6,16,240,76,5,60,0.7852714553931801,0.8318363737736574,0.705547670164401,0.6571428571428574
60,betweenness,6,17,255,61,5,60,0.8476174069922934,0.8764705248010147,0.7764326037271121,0.6571428571428574
60,betweenness,6,18,270,46,5,60,0.9197820399603671,0.9173714965531002,0.8600071395736316,0.6571428571428574
60,betweenness,6,19,285,31,5,60,0.9892836107691287,0.958598035280185,0.9411983334290457,0.6571428571428574
60,betweenness,6,20,300,16,5,60,1.0,0.9898028465811679,0.9765025948488396,0.6571428571428574
60,betweenness,6,21,315,1,5,60,1.0,1.0,1.0,1.0
60,betweenness,6,22,316,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,7,0,0,316,5,60,0.0025957180076587355,0.07956521755882424,1.1435773007716015,0.0
60,betweenness,7,1,15,301,5,60,0.011951450558501543,0.11386553457870792,0.9064972834001448,0.0
60,betweenness,7,2,30,286,5,60,0.03122345943971208,0.1487404485394482,0.7502113234295283,0.0
60,betweenness,7,3,45,271,5,60,0.06418555783776636,0.2074244336678032,0.6759699941138894,0.17142857142857146
60,betweenness,7,4,60,256,5,60,0.08896776242195492,0.24648591088935898,0.5894753153609569,0.17142857142857146
60,betweenness,7,5,75,241,5,60,0.17771658513112135,0.33225899366605927,0.7518263113937781,0.17142857142857146
60,betweenness,7,6,90,226,5,60,0.20851424999132023,0.3753088548233629,0.7543551294175467,0.3428571428571429
60,betweenness,7,7,105,211,5,60,0.2903411551607168,0.427422266468956,0.7035748271588315,0.5142857142857143
60,betweenness,7,8,120,196,5,60,0.34574018519912697,0.49096579988154504,0.6639468582237984,0.5142857142857143
60,betweenness,7,9,135,181,5,60,0.40699362893947216,0.5497972215062475,0.6353888403093596,0.5142857142857143
60,betweenness,7,10,150,166,5,60,0.47775986468386666,0.5850569320467413,0.6128631752208696,0.5142857142857143
60,betweenness,7,11,165,151,5,60,0.5004088933666753,0.6505229396968586,0.6026900271271214,0.5142857142857143
60,betweenness,7,12,180,136,5,60,0.5494838784385772,0.692823927547693,0.6799743769006708,0.7999999999999999
60,betweenness,7,13,195,121,5,60,0.5787939980538932,0.7140123494982162,0.6756280688830455,0.7999999999999999
60,betweenness,7,14,210,106,5,60,0.6354477132761325,0.7514808942924696,0.7152753544100438,0.7999999999999999
60,betweenness,7,15,225,91,5,60,0.6957372225070757,0.7869363413948189,0.7253842574648587,0.7999999999999999
60,betweenness,7,16,240,76,5,60,0.7569923782348387,0.8235460401101476,0.755074052813251,0.6857142857142858
60,betweenness,7,17,255,61,5,60,0.8277844125394744,0.8603463924874055,0.8248776700744862,0.6857142857142858
60,betweenness,7,18,270,46,5,60,0.8974125609042323,0.8986236488572237,0.8554664821105744,0.6857142857142858
60,betweenness,7,19,285,31,5,60,0.9642062975297211,0.9461283031795495,0.956733421093273,0.6857142857142858
60,betweenness,7,20,300,16,5,60,1.0,0.9816161761472486,0.9758742747160282,0.6857142857142858
60,betweenness,7,21,315,1,5,60,1.0,1.0,1.0,1.0
60,betweenness,7,22,316,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,8,0,0,316,5,60,0.0027772318515406538,0.08639764989260358,1.1294129044792791,0.0
60,betweenness,8,1,15,301,5,60,0.008975332421842258,0.11942258526927711,0.9040093659215666,0.0
60,betweenness,8,2,30,286,5,60,0.023432961944202368,0.15330390524966175,0.7399357784069459,0.0
60,betweenness,8,3,45,271,5,60,0.03504139927287027,0.19531604157958707,0.7227403598158276,0.17142857142857146
60,betweenness,8,4,60,256,5,60,0.09406599664484361,0.2463971486286075,0.5816936027754758,0.17142857142857146
60,betweenness,8,5,75,241,5,60,0.15937630963726562,0.33023459283147166,0.7595831776975167,0.17142857142857146
60,betweenness,8,6,90,226,5,60,0.21719767635196782,0.388646119527874,0.7488445751519384,0.3428571428571429
60,betweenness,8,7,105,211,5,60,0.2990573902215017,0.4513558698038936,0.6839502982730526,0.6285714285714287
60,betweenness,8,8,120,196,5,60,0.3504530074428449,0.5047391314753262,0.6484063910268414,0.6285714285714287
60,betweenness,8,9,135,181,5,60,0.42056754364594523,0.5654192724991604,0.6420592390304578,0.6285714285714287
60,betweenness,8,10,150,166,5,60,0.48670625544714546,0.6222847496858989,0.6614443193479832,0.6285714285714287
60,betweenness,8,11,165,151,5,60,0.5470638064336434,0.6598734116996375,0.6740727817905007,0.6857142857142858
60,betweenness,8,12,180,136,5,60,0.5641866081630567,0.68534788421179,0.678610498362735,1.0
60,betweenness,8,13,195,121,5,60,0.6047763354592756,0.7148217596410877,0.6946631529294081,1.0
60,betweenness,8,14,210,106,5,60,0.6708100904413119,0.7495103679562444,0.7297340723514382,1.0
60,betweenness,8,15,225,91,5,60,0.7317702479849207,0.7876852465435591,0.7492772264556494,0.942857142857143
60,betweenness,8,16,240,76,5,60,0.7899015184980007,0.831332209868436,0.7618566897611767,0.8285714285714286
60,betweenness,8,17,255,61,5,60,0.8517779602583933,0.871947197027596,0.7869028188069078,0.8285714285714286
60,betweenness,8,18,270,46,5,60,0.9156874673003669,0.9149970345057641,0.8342265624677725,0.8285714285714286
60,betweenness,8,19,285,31,5,60,0.9857576977137912,0.9623695079220366,0.9626998769742906,0.8285714285714286
60,betweenness,8,20,300,16,5,60,1.0,0.9879996159716133,0.9891451786200808,0.8285714285714286
60,betweenness,8,21,315,1,5,60,1.0,0.9995109690665064,1.0,1.0
60,betweenness,8,22,316,0,5,60,1.0,0.9995109690665064,1.0,1.0
60,betweenness,9,0,0,316,5,60,0.0019025131658742633,0.0848786176690489,0.5704261680008774,0.4857142857142858
60,betweenness,9,1,15,301,5,60,0.006782309709367175,0.11055096995232772,0.503764296115274,0.4857142857142858
60,betweenness,9,2,30,286,5,60,0.026016606069760743,0.15778690889269162,0.43931994900916166,0.4857142857142858
60,betweenness,9,3,45,271,5,60,0.056057853836221624,0.21168586290250027,0.7585272514013122,0.7714285714285715
60,betweenness,9,4,60,256,5,60,0.09200665655103246,0.26009888458423314,0.6527452490657527,0.7714285714285715
60,betweenness,9,5,75,241,5,60,0.13777090121329758,0.3138886853945884,0.7046538604499416,0.8285714285714286
60,betweenness,9,6,90,226,5,60,0.23643082865266465,0.3967327218209741,0.6470001911645843,0.8285714285714286
60,betweenness,9,7,105,211,5,60,0.2926962566268376,0.43759936820302486,0.6243159733027489,0.8285714285714286
60,betweenness,9,8,120,196,5,60,0.33597522998100987,0.4774519726380477,0.6013838671646786,0.8285714285714286
60,betweenness,9,9,135,181,5,60,0.396799401034731,0.5538820404338138,0.689642728114214,0.8285714285714286
60,betweenness,9,10,150,166,5,60,0.4583329507927567,0.6007329826040572,0.6917013806588357,0.8285714285714286
60,betweenness,9,11,165,151,5,60,0.5118438241456887,0.6577775177998094,0.6469086155886603,0.8285714285714286
60,betweenness,9,12,180,136,5,60,0.576558283538479,0.7029180518339291,0.7241812508061644,1.0
60,betweenness,9,13,195,121,5,60,0.5969141627338124,0.7352553385996493,0.7529145963255975,1.0
60,betweenness,9,14,210,106,5,60,0.6506443613087093,0.7774642858335806,0.7613708076992285,1.0
60,betweenness,9,15,225,91,5,60,0.7130344030415929,0.811448568822321,0.7830473668640605,1.0
60,betweenness,9,16,240,76,5,60,0.7772510830666153,0.8462762397527105,0.8125892203331958,1.0
60,betweenness,9,17,255,61,5,60,0.8434887965359219,0.8870905108959881,0.881221228409356,1.0
60,betweenness,9,18,270,46,5,60,0.9199414732934567,0.9207766323961724,0.9014365312210472,1.0
60,betweenness,9,19,285,31,5,60,0.9916585012604769,0.9593284351108866,0.934952163723586,1.0
60,betweenness,9,20,300,16,5,60,1.0,0.9887638377096336,0.9931493998896979,1.0
60,betweenness,9,21,315,1,5,60,1.0,0.9995109690665064,1.0,1.0
60,betweenness,9,22,316,0,5,60,1.0,0.9995109690665064,1.0,1.0
60,betweenness,10,0,0,316,5,60,0.0019596015001083792,0.09066689075283661,1.0371471596989894,0.5714285714285715
60,betweenness,10,1,15,301,5,60,0.00858409396309509,0.11956584825269827,0.8885967337050796,0.5714285714285715
60,betweenness,10,2,30,286,5,60,0.02519085145299602,0.15760112302184656,0.708804202324778,0.5714285714285715
60,betweenness,10,3,45,271,5,60,0.04820804913753809,0.20878046636376377,0.6848933951635954,0.5714285714285715
60,betweenness,10,4,60,256,5,60,0.09275675802360606,0.2568676575476768,0.5914812077166625,0.5714285714285715
60,betweenness,10,5,75,241,5,60,0.15417024311500532,0.32224453065449044,0.6880934121503506,0.5714285714285715
60,betweenness,10,6,90,226,5,60,0.21603953679762952,0.3823639571146818,0.7065779623454674,0.6285714285714288
60,betweenness,10,7,105,211,5,60,0.2502550994616481,0.4328654313989087,0.6382565694427252,0.6285714285714288
60,betweenness,10,8,120,196,5,60,0.3125263062361273,0.48016357618087363,0.686251651793204,0.6000000000000002
60,betweenness,10,9,135,181,5,60,0.362451403869978,0.5596348581687554,0.6461002740711853,0.6000000000000002
