damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,eigenvector,11,7,35,67,5,70,0.22262286134467046,0.16530639083062326,0.4164282448273502,0.40740740740740733
70,eigenvector,11,8,40,62,5,70,0.3173063895961527,0.2148244570044015,0.49294024525419694,0.40740740740740733
70,eigenvector,11,9,45,57,5,70,0.36649098204906716,0.2580765773033698,0.38086172729042833,0.40740740740740733
70,eigenvector,11,10,50,52,5,70,0.46391824858204245,0.31939107025153174,0.45761783169552284,0.40740740740740733
70,eigenvector,11,11,55,47,5,70,0.5739020688774152,0.41936145324437935,0.48372524913341686,0.40740740740740733
70,eigenvector,11,12,60,42,5,70,0.6085440325664322,0.46803076524902115,0.5867765257416433,0.5185185185185185
70,eigenvector,11,13,65,37,5,70,0.6290771184752989,0.4972983333907096,0.6316817402365072,0.5185185185185185
70,eigenvector,11,14,70,32,5,70,0.637132884791267,0.6052712196837219,0.8215526667990274,0.7037037037037035
70,eigenvector,11,15,75,27,5,70,0.6815463322332064,0.6531341366869248,0.7912136213340604,0.8148148148148145
70,eigenvector,11,16,80,22,5,70,0.7290119761415557,0.6951575586685399,0.8365679631930332,0.8148148148148145
70,eigenvector,11,17,85,17,5,70,0.790502771985472,0.7763181422192583,0.8097812553185314,1.0
70,eigenvector,11,18,90,12,5,70,0.8280939325708166,0.8312840815837657,0.8613322966935515,1.0
70,eigenvector,11,19,95,7,5,70,0.8705558233326556,0.8698294138959343,0.8842270539565457,1.0
70,eigenvector,11,20,100,2,5,70,0.9556396896466914,0.9574372028275488,0.8662102278005834,1.0
70,eigenvector,11,21,102,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,12,0,0,102,5,70,0.008040081824933796,0.08909212546593731,0.13794626283635178,0.5925925925925926
70,eigenvector,12,1,5,97,5,70,0.019202341837335535,0.08934093686021567,0.13639815845564354,0.7777777777777778
70,eigenvector,12,2,10,92,5,70,0.08701531623736534,0.09071772411225607,0.12977559229521346,0.7777777777777778
70,eigenvector,12,3,15,87,5,70,0.17868679456334108,0.10924526772003208,0.07457988780276742,0.7777777777777778
70,eigenvector,12,4,20,82,5,70,0.12293114965804557,0.11410578851369191,0.07118735544607652,0.9629629629629629
70,eigenvector,12,5,25,77,5,70,0.14521000377178667,0.13400782507881734,0.0615957274149486,0.8888888888888888
70,eigenvector,12,6,30,72,5,70,0.17664791628362808,0.15657648114630032,0.20294757908646616,0.8888888888888888
70,eigenvector,12,7,35,67,5,70,0.2212639242505138,0.18457262547207767,0.31014577672959454,1.0
70,eigenvector,12,8,40,62,5,70,0.3193424100147232,0.23149806801211717,0.32164801837921797,1.0
70,eigenvector,12,9,45,57,5,70,0.35728538413872635,0.2599112380884713,0.3383008014889405,1.0
70,eigenvector,12,10,50,52,5,70,0.43924287788137634,0.3399957843259613,0.47919203683096806,1.0
70,eigenvector,12,11,55,47,5,70,0.570617774077797,0.40104610235163224,0.47075499509043855,1.0
70,eigenvector,12,12,60,42,5,70,0.6025175445522487,0.46168607131672124,0.7304630917391987,1.0
70,eigenvector,12,13,65,37,5,70,0.6685058228600312,0.49554904611747375,0.7396402846572769,1.0
70,eigenvector,12,14,70,32,5,70,0.6354767507910654,0.5959139381807864,0.8471573401786133,0.8888888888888886
70,eigenvector,12,15,75,27,5,70,0.6626513552749931,0.6504726278210957,0.8023404999299866,0.8888888888888886
70,eigenvector,12,16,80,22,5,70,0.7400333169031404,0.7129255308251836,0.7827505154849379,0.8148148148148145
70,eigenvector,12,17,85,17,5,70,0.7906409749742327,0.7740076891052209,0.8197026439890142,0.8148148148148145
70,eigenvector,12,18,90,12,5,70,0.8281147678694305,0.8281686502827126,0.8682473766760703,1.0
70,eigenvector,12,19,95,7,5,70,0.8429679078558111,0.8561100468243824,0.901611957748304,1.0
70,eigenvector,12,20,100,2,5,70,0.9335997983856167,0.9223691393975467,0.9075743858895549,1.0
70,eigenvector,12,21,102,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,13,0,0,102,5,70,0.006513457857701021,0.10967802070327728,0.4908846180070321,0.18518518518518515
70,eigenvector,13,1,5,97,5,70,0.00896903698663802,0.10977179280699442,0.4908309333559712,0.5185185185185185
70,eigenvector,13,2,10,92,5,70,0.04042798632253109,0.11067287807090165,0.4891273725844739,0.3703703703703703
70,eigenvector,13,3,15,87,5,70,0.07882989818464539,0.11549377921501426,0.4962932961899449,0.3703703703703703
70,eigenvector,13,4,20,82,5,70,0.15346810933713337,0.1216364471510608,0.47804055282067404,0.3703703703703703
70,eigenvector,13,5,25,77,5,70,0.10774805982421681,0.12737308674259262,0.465559896517715,0.5555555555555555
70,eigenvector,13,6,30,72,5,70,0.11689539256757525,0.13701120731562763,0.4460589324568152,0.48148148148148145
70,eigenvector,13,7,35,67,5,70,0.21166739880351698,0.17582845398035077,0.4524952955763141,0.40740740740740733
70,eigenvector,13,8,40,62,5,70,0.27835235793230867,0.2078245093344244,0.5064991985054462,0.40740740740740733
70,eigenvector,13,9,45,57,5,70,0.37920037491594283,0.25801796839859814,0.5477015840441409,0.40740740740740733
70,eigenvector,13,10,50,52,5,70,0.4320067191051878,0.3061817249391358,0.44586862733650273,0.40740740740740733
70,eigenvector,13,11,55,47,5,70,0.5214818349043792,0.3583602653195688,0.42789294928342164,0.40740740740740733
70,eigenvector,13,12,60,42,5,70,0.5778986176212978,0.4473096236622951,0.5288159949061512,0.6666666666666666
70,eigenvector,13,13,65,37,5,70,0.6281521649792317,0.48931654452969925,0.5711993485085263,0.5185185185185185
70,eigenvector,13,14,70,32,5,70,0.6629246022958313,0.5555894372317906,0.7439694649271356,0.7777777777777777
70,eigenvector,13,15,75,27,5,70,0.7062164303804307,0.6968780844345739,0.8217313159947803,0.7037037037037035
70,eigenvector,13,16,80,22,5,70,0.7699517746859269,0.7492036565327681,0.8012935922035377,0.8148148148148145
70,eigenvector,13,17,85,17,5,70,0.821916640274976,0.7916705743685769,0.8286175602848861,1.0
70,eigenvector,13,18,90,12,5,70,0.8468807521176739,0.8289397415281139,0.8795589205040433,1.0
70,eigenvector,13,19,95,7,5,70,0.9004757341884717,0.8898942444246705,0.8735770322033654,1.0
70,eigenvector,13,20,100,2,5,70,0.9288929117557339,0.9305320570202971,0.9085962788631791,1.0
70,eigenvector,13,21,102,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,14,0,0,102,5,70,0.008523262450810542,0.0897376082288412,0.05322900611383614,0.25925925925925924
70,eigenvector,14,1,5,97,5,70,0.012754173393853733,0.08989131527384805,0.052659068293353144,0.5185185185185185
70,eigenvector,14,2,10,92,5,70,0.09373647210874964,0.0913933580467648,0.053008296157188696,0.4444444444444444
70,eigenvector,14,3,15,87,5,70,0.1424409602256112,0.09946798413664483,0.04530079410645665,0.4444444444444444
70,eigenvector,14,4,20,82,5,70,0.10453855907727237,0.10568391920447348,0.04272762720218009,0.5555555555555555
70,eigenvector,14,5,25,77,5,70,0.13009106816036595,0.12196825491862902,0.10960377421514875,0.5555555555555555
70,eigenvector,14,6,30,72,5,70,0.18955316997206187,0.14174628683804455,0.17719887021100908,0.5555555555555555
70,eigenvector,14,7,35,67,5,70,0.21414586365191193,0.16548886501248317,0.3650130170904789,0.6666666666666665
70,eigenvector,14,8,40,62,5,70,0.295464171282354,0.20323698486081268,0.4363112412939951,0.6666666666666665
70,eigenvector,14,9,45,57,5,70,0.3680197488004156,0.24470309829738238,0.3957011596769151,0.5925925925925926
70,eigenvector,14,10,50,52,5,70,0.41041180630309665,0.2810930599695406,0.3115748898977393,0.5925925925925926
70,eigenvector,14,11,55,47,5,70,0.48259969878447107,0.3507078245784968,0.4396890668860841,0.5925925925925926
70,eigenvector,14,12,60,42,5,70,0.5376300244734369,0.42515041129410786,0.5916808998066069,0.5925925925925926
70,eigenvector,14,13,65,37,5,70,0.5573479104218252,0.453191048621601,0.6009632101985274,0.5185185185185185
70,eigenvector,14,14,70,32,5,70,0.6310526447107178,0.5021198659614213,0.6869602833538311,0.7037037037037035
70,eigenvector,14,15,75,27,5,70,0.6041517283522619,0.6077834401465876,0.8626243397497589,0.8888888888888886
70,eigenvector,14,16,80,22,5,70,0.6884750915301275,0.6825825759587153,0.847887262134374,0.8148148148148145
70,eigenvector,14,17,85,17,5,70,0.7780875802522551,0.7744861653794525,0.8371443239441713,0.8148148148148145
70,eigenvector,14,18,90,12,5,70,0.805126374514499,0.7989640275566631,0.8317421776527405,1.0
70,eigenvector,14,19,95,7,5,70,0.8706125936363175,0.8729983526738859,0.8940289609466227,1.0
70,eigenvector,14,20,100,2,5,70,0.9556396896466911,0.9625630877209375,0.9930149631733773,1.0
70,eigenvector,14,21,102,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,15,0,0,102,5,70,0.007971616420963928,0.11892275380225553,0.24170369634947084,0.6666666666666666
70,eigenvector,15,1,5,97,5,70,0.019692762803516065,0.11912596458648182,0.2411820165385594,0.8518518518518517
70,eigenvector,15,2,10,92,5,70,0.07838777559090568,0.1207732012568811,0.2338765073854259,0.8518518518518517
70,eigenvector,15,3,15,87,5,70,0.14542636989405222,0.13299740318512215,0.21358077264289127,0.8518518518518517
70,eigenvector,15,4,20,82,5,70,0.1072543793851588,0.13810388878921975,0.1947185924157208,0.9629629629629628
70,eigenvector,15,5,25,77,5,70,0.1562987508878108,0.166345256123172,0.1623940741557162,0.8888888888888888
70,eigenvector,15,6,30,72,5,70,0.1825371198673032,0.1856002139405573,0.186814613620046,0.8148148148148148
70,eigenvector,15,7,35,67,5,70,0.22954017490707382,0.21486526485280058,0.24894993657275372,0.7407407407407406
70,eigenvector,15,8,40,62,5,70,0.29073027359351383,0.2474391443479462,0.26270117019171535,0.6666666666666666
70,eigenvector,15,9,45,57,5,70,0.3562256157932099,0.29059411926136164,0.22879870039598393,0.6666666666666666
70,eigenvector,15,10,50,52,5,70,0.38729716082194376,0.32164325292921303,0.37048194098674264,0.6666666666666666
70,eigenvector,15,11,55,47,5,70,0.5071428526706171,0.40667647884442865,0.4262432629862657,0.6666666666666666
70,eigenvector,15,12,60,42,5,70,0.5632542938762983,0.4879503664580605,0.587895970981659,0.9259259259259257
70,eigenvector,15,13,65,37,5,70,0.6727571160082962,0.5470497277822538,0.6890062085490112,0.7777777777777777
70,eigenvector,15,14,70,32,5,70,0.7080530289941598,0.582466430732278,0.745313593263694,0.8888888888888886
70,eigenvector,15,15,75,27,5,70,0.664645050360521,0.6751055749188201,0.8157749975976377,0.8148148148148145
70,eigenvector,15,16,80,22,5,70,0.7264931125602845,0.7260518579893798,0.8307484742919693,0.8148148148148145
70,eigenvector,15,17,85,17,5,70,0.790473786783847,0.7919634474578007,0.8535909813490417,0.8148148148148145
70,eigenvector,15,18,90,12,5,70,0.8560569680681245,0.8648438268111223,0.8519095381850001,1.0
70,eigenvector,15,19,95,7,5,70,0.8982432467183009,0.9066808845274971,0.9218004615940334,1.0
70,eigenvector,15,20,100,2,5,70,0.9873663817300053,0.9787643945412383,0.996125252485908,1.0
70,eigenvector,15,21,102,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,16,0,0,102,5,70,0.005512036458714604,0.1193496566800286,0.21069900438841885,0.37037037037037035
70,eigenvector,16,1,5,97,5,70,0.010298793658474942,0.11947693787450757,0.21021706898701045,0.5555555555555554
70,eigenvector,16,2,10,92,5,70,0.04804986951100868,0.12041909760357401,0.2065257044585097,0.5555555555555554
70,eigenvector,16,3,15,87,5,70,0.08442853212374644,0.12984215289429812,0.15338564012721229,0.5555555555555554
70,eigenvector,16,4,20,82,5,70,0.16821280170040323,0.13575140395163135,0.13449554798067517,0.5555555555555554
70,eigenvector,16,5,25,77,5,70,0.09630560823239452,0.14150794812852063,0.11714965535270686,0.6666666666666666
70,eigenvector,16,6,30,72,5,70,0.15646935136734946,0.17493233482172005,0.15222168816939607,0.6666666666666666
70,eigenvector,16,7,35,67,5,70,0.1831719258389926,0.18905685256561267,0.19622397458576007,0.8518518518518517
70,eigenvector,16,8,40,62,5,70,0.35822649085331004,0.2522584674354419,0.3534295410505557,0.7777777777777777
70,eigenvector,16,9,45,57,5,70,0.3919729290588922,0.28081231766232423,0.32291614313019285,0.7777777777777777
70,eigenvector,16,10,50,52,5,70,0.4079840801854038,0.32027976643912387,0.28376852196724567,0.7777777777777777
70,eigenvector,16,11,55,47,5,70,0.48444457014919545,0.3862504058643858,0.3875749886514139,0.7777777777777777
70,eigenvector,16,12,60,42,5,70,0.5477605483307125,0.44727269285018945,0.47745466739177883,0.7777777777777777
70,eigenvector,16,13,65,37,5,70,0.540459610865467,0.48986283059102015,0.5178977466331104,0.8888888888888886
70,eigenvector,16,14,70,32,5,70,0.61603366384219,0.5278497927458033,0.5402395014329694,0.8888888888888886
70,eigenvector,16,15,75,27,5,70,0.619543181393564,0.6199522644739074,0.776324642392487,0.8888888888888886
70,eigenvector,16,16,80,22,5,70,0.6637750436738803,0.6752352916926261,0.7475656348516234,1.0
70,eigenvector,16,17,85,17,5,70,0.7276801829802066,0.7200750757731258,0.7911117297946411,1.0
70,eigenvector,16,18,90,12,5,70,0.8026726252062015,0.8173106958244449,0.8337491014167175,1.0
70,eigenvector,16,19,95,7,5,70,0.869645146228548,0.8851431556382395,0.8339478669871417,1.0
70,eigenvector,16,20,100,2,5,70,0.930976476862546,0.9329447559211513,0.9570521573812448,1.0
70,eigenvector,16,21,102,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,17,0,0,102,5,70,0.004227661032513088,0.11422156048826734,0.47217702384768356,0.0
70,eigenvector,17,1,5,97,5,70,0.007760282523743395,0.11433885559323008,0.4720786731260548,0.25925925925925924
70,eigenvector,17,2,10,92,5,70,0.035022922768098784,0.1149450424986999,0.47059563202839316,0.18518518518518515
70,eigenvector,17,3,15,87,5,70,0.08099339554599429,0.12014676215735685,0.47407056246864826,0.18518518518518515
70,eigenvector,17,4,20,82,5,70,0.18480825354822814,0.13276422505539853,0.44959047131499447,0.18518518518518515
70,eigenvector,17,5,25,77,5,70,0.13152659679844478,0.14087370863415183,0.4405267439893148,0.2962962962962963
70,eigenvector,17,6,30,72,5,70,0.16255766231622643,0.16632070933056206,0.4460670585755699,0.40740740740740733
70,eigenvector,17,7,35,67,5,70,0.2271242071507462,0.203573489186242,0.5149356907402248,0.40740740740740733
70,eigenvector,17,8,40,62,5,70,0.29769391529277506,0.2375766173954211,0.49850879250829727,0.40740740740740733
70,eigenvector,17,9,45,57,5,70,0.3562822060689666,0.2855077452791399,0.4647689818585912,0.40740740740740733
70,eigenvector,17,10,50,52,5,70,0.39663757476168116,0.3335478549430028,0.5232309904950695,0.40740740740740733
70,eigenvector,17,11,55,47,5,70,0.4606729340161701,0.37090535769180444,0.5358161960089056,0.5925925925925926
70,eigenvector,17,12,60,42,5,70,0.5528058099545071,0.4565701658594778,0.7326339499874721,0.7777777777777777
70,eigenvector,17,13,65,37,5,70,0.5381030872057021,0.5477404997648454,0.8371373930423899,0.7037037037037035
70,eigenvector,17,14,70,32,5,70,0.5869158740244825,0.5777922548018276,0.836265757958112,0.7037037037037035
70,eigenvector,17,15,75,27,5,70,0.6175995998094904,0.6211091129131923,0.8197725049782395,0.7037037037037035
70,eigenvector,17,16,80,22,5,70,0.7159092506557679,0.6940392252048608,0.797958637311495,0.8148148148148145
70,eigenvector,17,17,85,17,5,70,0.7660714225647588,0.7463919593218558,0.8150581404805749,0.8148148148148145
70,eigenvector,17,18,90,12,5,70,0.8309065769154933,0.8190837504492072,0.8159098556518386,1.0
70,eigenvector,17,19,95,7,5,70,0.8696949424699337,0.8839741533974843,0.888480485093695,1.0
70,eigenvector,17,20,100,2,5,70,1.0,0.9881248753020759,0.9948991661627964,1.0
70,eigenvector,17,21,102,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,18,0,0,102,5,70,0.02056130842210638,0.12112835591210662,0.015377254510607372,0.5925925925925926
70,eigenvector,18,1,5,97,5,70,0.04112510401803566,0.1214289465362187,0.014487793472708793,0.5185185185185185
70,eigenvector,18,2,10,92,5,70,0.11974329434860503,0.12533181921482656,0.0032680689684436116,0.5185185185185185
70,eigenvector,18,3,15,87,5,70,0.18510334427248423,0.12963890284185584,-0.013998156547424123,0.5185185185185185
70,eigenvector,18,4,20,82,5,70,0.12259332734772851,0.13714017960646213,-0.03383733577121249,0.7037037037037037
70,eigenvector,18,5,25,77,5,70,0.13964485767373086,0.15268405021165984,-0.0339588386327735,0.6296296296296295
70,eigenvector,18,6,30,72,5,70,0.17322660094353995,0.16593081551421635,-0.029183399706767272,0.6296296296296295
70,eigenvector,18,7,35,67,5,70,0.197108729450254,0.1898000686941474,0.05627127525092068,0.7407407407407406
70,eigenvector,18,8,40,62,5,70,0.2639569437555945,0.22876766265440104,0.18392784873906248,0.7407407407407406
70,eigenvector,18,9,45,57,5,70,0.3282878643357182,0.2602982344689548,0.18079453338167434,0.7407407407407406
70,eigenvector,18,10,50,52,5,70,0.4207484211892689,0.33032098664830467,0.2800912102587637,0.6666666666666665
70,eigenvector,18,11,55,47,5,70,0.5013717632505099,0.37782217473275514,0.33954543548806704,0.6666666666666665
70,eigenvector,18,12,60,42,5,70,0.5431126241921771,0.4312304661071276,0.5006441014330332,0.6666666666666665
70,eigenvector,18,13,65,37,5,70,0.5916585789619141,0.4744672328631676,0.6152094307785233,0.7777777777777777
70,eigenvector,18,14,70,32,5,70,0.6823443861013537,0.5279984535046868,0.6126854754345755,0.9629629629629628
70,eigenvector,18,15,75,27,5,70,0.6615493251675901,0.6373454556981504,0.7737792935924783,0.8148148148148145
70,eigenvector,18,16,80,22,5,70,0.7131884349497924,0.7160889107561276,0.7484662909622596,0.8148148148148145
70,eigenvector,18,17,85,17,5,70,0.7903318145023465,0.7888302292727963,0.8095960773424654,1.0
70,eigenvector,18,18,90,12,5,70,0.8156361637480698,0.819063332223492,0.8027677678024582,1.0
70,eigenvector,18,19,95,7,5,70,0.8415247825224778,0.8598467612502231,0.842842980572528,1.0
70,eigenvector,18,20,100,2,5,70,0.9139741855865418,0.9329683844942344,0.9750414075786769,1.0
70,eigenvector,18,21,102,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,19,0,0,102,5,70,0.004305964190827675,0.09390240856028165,0.06879293386510715,0.25925925925925924
70,eigenvector,19,1,5,97,5,70,0.011283198754048504,0.09407264521921879,0.06800061919311051,0.5185185185185185
70,eigenvector,19,2,10,92,5,70,0.04173376825231379,0.09463702850954092,0.06353812093839244,0.4444444444444444
70,eigenvector,19,3,15,87,5,70,0.07529943038317799,0.10289107787830494,0.01375173849209608,0.4444444444444444
70,eigenvector,19,4,20,82,5,70,0.17431704114440832,0.11315764828898373,-0.010778501445956911,0.4444444444444444
70,eigenvector,19,5,25,77,5,70,0.11773864287947168,0.12162485308248377,-0.017464956810160304,0.5555555555555554
70,eigenvector,19,6,30,72,5,70,0.1303284824987122,0.13481164805992174,0.05444241476580644,0.5555555555555554
70,eigenvector,19,7,35,67,5,70,0.21663411847629155,0.15845568027390303,0.08548931786573245,0.5555555555555554
70,eigenvector,19,8,40,62,5,70,0.2631595726013056,0.19514487009245998,0.2433461585251685,0.6666666666666665
70,eigenvector,19,9,45,57,5,70,0.3550067794582249,0.2446785985190533,0.3099928283467522,0.6666666666666665
70,eigenvector,19,10,50,52,5,70,0.41486288885094524,0.3222517522505699,0.3760879480151868,0.6666666666666665
70,eigenvector,19,11,55,47,5,70,0.49531320636758935,0.3600279663307644,0.3916518274625372,0.6666666666666665
70,eigenvector,19,12,60,42,5,70,0.5411874826135059,0.42192166695275196,0.5680831692625145,0.9259259259259259
70,eigenvector,19,13,65,37,5,70,0.5685846486760858,0.46982969565560934,0.6708210254653538,0.7777777777777777
70,eigenvector,19,14,70,32,5,70,0.6067170292622266,0.4914557873977278,0.6627136614097763,0.7777777777777777
70,eigenvector,19,15,75,27,5,70,0.5818947432793633,0.5974459993889618,0.8043786219590552,0.8888888888888886
70,eigenvector,19,16,80,22,5,70,0.679381971058236,0.6758669806152493,0.7786949544791321,0.8888888888888886
70,eigenvector,19,17,85,17,5,70,0.7447039381926995,0.7181378540698088,0.8002083086125447,0.8148148148148145
70,eigenvector,19,18,90,12,5,70,0.8033363713069875,0.8109188579900833,0.8525857315333734,1.0
70,eigenvector,19,19,95,7,5,70,0.8428022768256448,0.8585050279739559,0.8904345134156457,1.0
70,eigenvector,19,20,100,2,5,70,0.9844270473034348,0.9885024924407837,0.9946972380955655,1.0
70,eigenvector,19,21,102,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,20,0,0,102,5,70,0.04067759327713338,0.07783925890605231,-0.10648931696637966,0.18518518518518515
70,eigenvector,20,1,5,97,5,70,0.056970022787220534,0.07811216669733556,-0.10730427405338702,0.3703703703703703
70,eigenvector,20,2,10,92,5,70,0.11493034342359812,0.08265735821110624,-0.09290318581165578,0.2962962962962963
70,eigenvector,20,3,15,87,5,70,0.11369091606182036,0.09678097916382584,-0.10116999302674291,0.2962962962962963
70,eigenvector,20,4,20,82,5,70,0.11764296253658556,0.10776728590722943,-0.014851552800008216,0.2962962962962963
70,eigenvector,20,5,25,77,5,70,0.14942392969729998,0.12255407309039248,0.0613647392843628,0.2962962962962963
70,eigenvector,20,6,30,72,5,70,0.19153546246277645,0.14603536841992873,0.2318994745508069,0.48148148148148145
70,eigenvector,20,7,35,67,5,70,0.28140352080921727,0.19596934595979973,0.3346543826597694,0.40740740740740733
70,eigenvector,20,8,40,62,5,70,0.3368214453892583,0.2288101182344992,0.2832062195571507,0.40740740740740733
70,eigenvector,20,9,45,57,5,70,0.3770893419943552,0.2636170189321221,0.24296646678017092,0.40740740740740733
70,eigenvector,20,10,50,52,5,70,0.4618575608362514,0.3210230027755938,0.4722766100242274,0.40740740740740733
70,eigenvector,20,11,55,47,5,70,0.5193728032782624,0.3799476560364384,0.4930976290327065,0.40740740740740733
70,eigenvector,20,12,60,42,5,70,0.5382147222773903,0.43368200317792766,0.6960748203587489,0.8518518518518517
70,eigenvector,20,13,65,37,5,70,0.6102112035840497,0.48297513982233026,0.7492291355999557,0.7777777777777777
70,eigenvector,20,14,70,32,5,70,0.6118861216789226,0.5857369763921815,0.8650656671104913,0.7037037037037035
70,eigenvector,20,15,75,27,5,70,0.6413818916072984,0.6350740329971395,0.8306098204228023,0.7037037037037035
70,eigenvector,20,16,80,22,5,70,0.6898300321643396,0.6753513952188341,0.8189944157767949,0.8148148148148145
70,eigenvector,20,17,85,17,5,70,0.7759270676550606,0.7772322180712661,0.8565671770475144,0.8148148148148145
70,eigenvector,20,18,90,12,5,70,0.8163244494306532,0.8129229036887572,0.8617397894015785,1.0
70,eigenvector,20,19,95,7,5,70,0.8706230370097168,0.8732795506585498,0.8924357455779379,1.0
70,eigenvector,20,20,100,2,5,70,0.9851930918226123,0.987454063686044,0.9906655579870073,1.0
70,eigenvector,20,21,102,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,21,0,0,102,5,70,0.007865188638183928,0.09133744341225687,-0.09616250640992219,0.25925925925925924
70,eigenvector,21,1,5,97,5,70,0.025781626129554647,0.09159954349530462,-0.09723486137998119,0.4444444444444444
70,eigenvector,21,2,10,92,5,70,0.11883731702068553,0.10253340070547316,-0.07998357157935806,0.3703703703703703
70,eigenvector,21,3,15,87,5,70,0.12006437404777791,0.1101296984608066,-0.07416137864982994,0.2962962962962963
70,eigenvector,21,4,20,82,5,70,0.11735097643871861,0.11692311988627455,-0.08318373798766514,0.2962962962962963
70,eigenvector,21,5,25,77,5,70,0.1486495429626916,0.1346133501853325,0.009002004170511186,0.2962962962962963
70,eigenvector,21,6,30,72,5,70,0.1754899980613187,0.15062891396550795,0.07496001389203391,0.5555555555555555
70,eigenvector,21,7,35,67,5,70,0.2452375671110534,0.18965002697846947,0.22233018414065361,0.40740740740740733
70,eigenvector,21,8,40,62,5,70,0.29812527875424716,0.21520321902589734,0.1962839681513192,0.40740740740740733
70,eigenvector,21,9,45,57,5,70,0.3445044128488341,0.25053844160328725,0.1987024998106293,0.40740740740740733
70,eigenvector,21,10,50,52,5,70,0.39582083862273276,0.30389015776295975,0.29601597182467476,0.40740740740740733
70,eigenvector,21,11,55,47,5,70,0.47529350617982524,0.3438370120802444,0.2802245195328063,0.6666666666666666
70,eigenvector,21,12,60,42,5,70,0.5212464884225412,0.4041784989961374,0.3590118026393955,0.9259259259259257
70,eigenvector,21,13,65,37,5,70,0.5801295445590838,0.4672497764811054,0.623987873425666,0.7777777777777777
70,eigenvector,21,14,70,32,5,70,0.701075527896488,0.5252516775956612,0.6572224556947537,0.9629629629629628
70,eigenvector,21,15,75,27,5,70,0.6691022448593394,0.6209841069548881,0.8113135039842553,0.8888888888888886
70,eigenvector,21,16,80,22,5,70,0.718145912326943,0.7041089466747259,0.7912893238497114,0.8148148148148145
70,eigenvector,21,17,85,17,5,70,0.7902682061005524,0.7875927166366489,0.851919145446679,0.8148148148148145
70,eigenvector,21,18,90,12,5,70,0.8154942621211028,0.8167986575314903,0.8564926554825819,1.0
70,eigenvector,21,19,95,7,5,70,0.8429794323903848,0.850032403740707,0.8981827881368384,1.0
70,eigenvector,21,20,100,2,5,70,0.930976476862546,0.9329447559211513,0.9570521573812448,1.0
70,eigenvector,21,21,102,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,22,0,0,102,5,70,0.005906628530688529,0.09142344971421547,-0.0016651119542032832,0.0
70,eigenvector,22,1,5,97,5,70,0.011206034528248494,0.0915378235276566,-0.0024239108966294747,0.25925925925925924
70,eigenvector,22,2,10,92,5,70,0.03354574238655777,0.09199455434643596,-0.005117827360224359,0.18518518518518515
70,eigenvector,22,3,15,87,5,70,0.12620173685407948,0.09776390024006824,-0.09188187667151897,0.18518518518518515
70,eigenvector,22,4,20,82,5,70,0.1950010563502617,0.11230077504537124,-0.05122275785145887,0.18518518518518515
70,eigenvector,22,5,25,77,5,70,0.10665743992764189,0.11882248625534783,-0.04868413439541843,0.2962962962962963
70,eigenvector,22,6,30,72,5,70,0.14290994327556172,0.13920233841961455,0.04252343339795281,0.2962962962962963
70,eigenvector,22,7,35,67,5,70,0.19341333724850973,0.16264789477615507,0.17440988245349273,0.2962962962962963
70,eigenvector,22,8,40,62,5,70,0.26146055069435503,0.20170092928737368,0.2753434225444836,0.40740740740740733
70,eigenvector,22,9,45,57,5,70,0.3760663815969096,0.2581350601425634,0.3756611322380025,0.40740740740740733
70,eigenvector,22,10,50,52,5,70,0.4178036661852137,0.2975603313726958,0.28882290167334407,0.40740740740740733
70,eigenvector,22,11,55,47,5,70,0.48360628457859667,0.34543311386387876,0.39296943474005236,0.40740740740740733
70,eigenvector,22,12,60,42,5,70,0.5803275531189233,0.4242724066964798,0.5014477619353255,0.40740740740740733
70,eigenvector,22,13,65,37,5,70,0.5922642403397992,0.48320411807980607,0.5993032537651171,0.5185185185185185
70,eigenvector,22,14,70,32,5,70,0.6626245993101548,0.5125901764631624,0.6323617717654458,0.5185185185185185
70,eigenvector,22,15,75,27,5,70,0.6513639449159635,0.6181960741256524,0.8328185922004624,0.8888888888888886
70,eigenvector,22,16,80,22,5,70,0.6753367340350396,0.6730964878693131,0.7980255122337104,0.8148148148148145
70,eigenvector,22,17,85,17,5,70,0.7919051133403415,0.7752154156586767,0.8065740973350054,0.8148148148148145
70,eigenvector,22,18,90,12,5,70,0.8162682788542603,0.8117592846161225,0.8158419191119172,1.0
70,eigenvector,22,19,95,7,5,70,0.8693804385841776,0.879216774825196,0.8909092710376043,1.0
70,eigenvector,22,20,100,2,5,70,1.0,0.9792321992864175,0.980493593927431,1.0
70,eigenvector,22,21,102,0,5,70,1.0,1.0,1.0,1.0
70,eigenvector,23,0,0,102,5,70,0.00560079281058653,0.10774563914570916,0.03350331494449208,0.37037037037037035
