damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,degree,5,6,288,688,5,60,0.01131936084155877,0.011243721111250634,-0.04803832413672831,0.722222222222222
60,degree,5,7,336,640,5,60,0.03786796031569576,0.01226101655504969,-0.05168475026214182,0.722222222222222
60,degree,5,8,384,592,5,60,0.050027935297832754,0.01299073182895058,-0.05373071569416723,0.7499999999999997
60,degree,5,9,432,544,5,60,0.12071572058836581,0.01439244558293719,-0.058961960620059595,0.7499999999999997
60,degree,5,10,480,496,5,60,0.2213339648424468,0.01615018058406236,-0.061216514091793295,0.7499999999999997
60,degree,5,11,528,448,5,60,0.2575087977353007,0.016841667278013554,-0.06234010761958635,0.7499999999999997
60,degree,5,12,576,400,5,60,0.302784417454077,0.017826435505074536,-0.06437807985784003,0.8888888888888887
60,degree,5,13,624,352,5,60,0.4472454484947033,0.0189118281436488,-0.06737733434923891,0.8888888888888887
60,degree,5,14,672,304,5,60,0.4739078882420546,0.019731209305676907,-0.06946042474421786,1.0
60,degree,5,15,720,256,5,60,0.5123859143315247,0.02049388618652736,-0.07112949833156607,0.9722222222222222
60,degree,5,16,768,208,5,60,0.5717948344095476,0.021390695420077432,-0.07340598549813745,0.9166666666666666
60,degree,5,17,816,160,5,60,0.7679333676284272,0.023769941375251964,-0.08067905984982363,0.9166666666666666
60,degree,5,18,864,112,5,60,0.8249025629870019,0.024659558634395083,-0.08205602225582379,0.861111111111111
60,degree,5,19,912,64,5,60,0.9410062889612226,0.026581121568411012,-0.08854702053131587,0.861111111111111
60,degree,5,20,960,16,5,60,0.9278445458529184,0.9434121468394999,0.7025948451409256,1.0
60,degree,5,21,976,0,5,60,1.0,0.9999623381593252,1.0,1.0
60,degree,6,0,0,976,5,60,0.00025723064255557554,0.12235729434638333,0.03370231832293441,0.13888888888888887
60,degree,6,1,48,928,5,60,0.0006218451019704079,0.1225322051620321,0.03364802510451601,0.13888888888888887
60,degree,6,2,96,880,5,60,0.0009252436649940109,0.12274238236751293,0.03357850116326743,0.13888888888888887
60,degree,6,3,144,832,5,60,0.0013819837344697704,0.12293960565231893,0.0335092385486942,0.22222222222222218
60,degree,6,4,192,784,5,60,0.005141673952983963,0.12335297075660728,0.033342030072874985,0.24999999999999997
60,degree,6,5,240,736,5,60,0.007586808224406771,0.12369775754564166,0.03323757554031778,0.24999999999999997
60,degree,6,6,288,688,5,60,0.012121596815147146,0.12415735519427146,0.03313071285790228,0.3888888888888888
60,degree,6,7,336,640,5,60,0.022858704573088185,0.12483427574384963,0.03293192748011102,0.49999999999999983
60,degree,6,8,384,592,5,60,0.030102711066937314,0.12556187035700833,0.032924492989991644,0.6388888888888886
60,degree,6,9,432,544,5,60,0.12683509472730709,0.12711203992083067,0.032499481047505586,0.6388888888888886
60,degree,6,10,480,496,5,60,0.21475483061093154,0.1289766338861509,0.03201944136068929,0.6388888888888886
60,degree,6,11,528,448,5,60,0.24662220994763923,0.12964886790029614,0.031840562813699534,0.6388888888888886
60,degree,6,12,576,400,5,60,0.2873533605872012,0.13059552096903557,0.03159308037899877,0.833333333333333
60,degree,6,13,624,352,5,60,0.31348310677811186,0.13123374853581166,0.031403344174114965,0.7777777777777776
60,degree,6,14,672,304,5,60,0.3403235064527916,0.13195239455136396,0.03125644021651923,0.722222222222222
60,degree,6,15,720,256,5,60,0.5445250865516157,0.13383217732134536,0.03088759634265831,0.8055555555555552
60,degree,6,16,768,208,5,60,0.5930745401570083,0.13468649719756212,0.030732587037761317,0.7499999999999997
60,degree,6,17,816,160,5,60,0.6351683185356883,0.13548370759019465,0.030536318588272972,0.7499999999999997
60,degree,6,18,864,112,5,60,0.9410137722075649,0.13760665734597238,0.030164613399845126,0.7499999999999997
60,degree,6,19,912,64,5,60,1.0,0.1385224587789404,0.029954843534394954,0.7499999999999997
60,degree,6,20,960,16,5,60,0.9276152234256081,0.6844603070561868,0.3279324531979417,1.0
60,degree,6,21,976,0,5,60,1.0,0.99944413916957,1.0,1.0
60,degree,7,0,0,976,5,60,0.00022397806151006798,0.12365220234851818,-0.01492275392133397,0.1944444444444444
60,degree,7,1,48,928,5,60,0.00043832314568265134,0.12385079844194538,-0.0149895625358397,0.1944444444444444
60,degree,7,2,96,880,5,60,0.001275445797406635,0.12410427164128494,-0.015075694784168587,0.4722222222222221
60,degree,7,3,144,832,5,60,0.0015911339544625268,0.12435155694394485,-0.015144140792001241,0.5555555555555555
60,degree,7,4,192,784,5,60,0.003726684187091916,0.12459153335413313,-0.01519945160548673,0.7777777777777777
60,degree,7,5,240,736,5,60,0.005748949366248917,0.12499274908631103,-0.015321531341182854,0.9166666666666665
60,degree,7,6,288,688,5,60,0.01201910564484842,0.12560480325543913,-0.015512769756379803,0.9166666666666665
60,degree,7,7,336,640,5,60,0.02038342465472521,0.1262497290150219,-0.015658598650672578,1.0
60,degree,7,8,384,592,5,60,0.03432134856814921,0.12708452417786256,-0.015874025252772837,1.0
60,degree,7,9,432,544,5,60,0.07431517380715086,0.12823903106147044,-0.01603252490489561,1.0
60,degree,7,10,480,496,5,60,0.22116188872326425,0.3461348939096644,0.01874373516318742,1.0
60,degree,7,11,528,448,5,60,0.35240394203881076,0.38099766769196525,0.003263449677030612,1.0
60,degree,7,12,576,400,5,60,0.4094146575846075,0.39251200498749445,-7.436720680469315e-05,1.0
60,degree,7,13,624,352,5,60,0.4462117281203826,0.40811505045338625,0.007986820573262979,1.0
60,degree,7,14,672,304,5,60,0.48112433963560547,0.42061215977442845,0.00986443257635678,1.0
60,degree,7,15,720,256,5,60,0.5198295522341669,0.4567422805792231,0.00036487073904979103,1.0
60,degree,7,16,768,208,5,60,0.5776414821398387,0.4722702517897655,0.005156548169482748,1.0
60,degree,7,17,816,160,5,60,0.6249894250941772,0.5170680395173656,0.016778676222856743,1.0
60,degree,7,18,864,112,5,60,0.6968161748795336,0.5336736130604479,0.017119949458762156,1.0
60,degree,7,19,912,64,5,60,0.9672574069411044,0.5681461282035328,-0.0017738225942513627,1.0
60,degree,7,20,960,16,5,60,0.9282992937635239,0.6688089105492919,0.22084750072719214,1.0
60,degree,7,21,976,0,5,60,1.0,0.9992687805788556,1.0,1.0
60,degree,8,0,0,976,5,60,0.00020978508713592297,0.017384714592841723,0.5265745919451926,0.3888888888888888
60,degree,8,1,48,928,5,60,0.0004098318439071179,0.017579449123841042,0.5258269870167271,0.3888888888888888
60,degree,8,2,96,880,5,60,0.0006045069833719877,0.01783333388124539,0.5247493463631355,0.4166666666666666
60,degree,8,3,144,832,5,60,0.0009135033609194664,0.01801145559071628,0.5240902372250879,0.49999999999999983
60,degree,8,4,192,784,5,60,0.001454878667579578,0.018219853866564748,0.5237586004590484,0.6944444444444442
60,degree,8,5,240,736,5,60,0.002578007359772991,0.018590483894814665,0.5230090238707984,0.722222222222222
60,degree,8,6,288,688,5,60,0.005609093338375989,0.01902396733957888,0.521575979556207,0.722222222222222
60,degree,8,7,336,640,5,60,0.017292956935900893,0.019793461883564158,0.5193268733407886,0.722222222222222
60,degree,8,8,384,592,5,60,0.02029255732929886,0.020408624743681967,0.517381904455313,0.7499999999999997
60,degree,8,9,432,544,5,60,0.056919311631441406,0.02170598350718625,0.5137545178541131,0.7499999999999997
60,degree,8,10,480,496,5,60,0.21146808809199868,0.024138616053204505,0.5100989651640979,0.7499999999999997
60,degree,8,11,528,448,5,60,0.24206450635536228,0.024731437881935922,0.50870500135124,0.6944444444444442
60,degree,8,12,576,400,5,60,0.2859409806122946,0.025573057865956695,0.5064626953678506,0.8888888888888887
60,degree,8,13,624,352,5,60,0.44266071564868437,0.02675422059817974,0.5051100400138842,0.8888888888888887
60,degree,8,14,672,304,5,60,0.637961416091457,0.028018938232966268,0.5019323894355067,0.833333333333333
60,degree,8,15,720,256,5,60,0.6520412904500307,0.029098644587452496,0.5015582059706853,0.9166666666666666
60,degree,8,16,768,208,5,60,0.734904247398344,0.03016252753165199,0.5001836123945392,1.0
60,degree,8,17,816,160,5,60,0.7865163791308026,0.0312857668541776,0.49806955513806167,1.0
60,degree,8,18,864,112,5,60,0.8559776172766681,0.032385390692017395,0.4951325636684462,1.0
60,degree,8,19,912,64,5,60,0.9139259189053366,0.0332944948431349,0.4937534021119093,1.0
60,degree,8,20,960,16,5,60,0.99218283232218,0.997870966904217,0.9998881352399391,1.0
60,degree,8,21,976,0,5,60,1.0,0.9997773665443634,1.0,1.0
60,degree,9,0,0,976,5,60,0.00019256084089344606,0.0011883798122196744,1.9753194115212236,0.4166666666666665
60,degree,9,1,48,928,5,60,0.0005950761870217708,0.0013978714445358825,1.0,0.4166666666666665
60,degree,9,2,96,880,5,60,0.0010553811741399162,0.0016303038636264965,1.0,0.4166666666666665
60,degree,9,3,144,832,5,60,0.002464720188354796,0.0018414720465460997,1.0,0.361111111111111
60,degree,9,4,192,784,5,60,0.004945020333650255,0.002209483453035495,1.0,0.361111111111111
60,degree,9,5,240,736,5,60,0.008191976317444146,0.002590391923239016,1.0,0.4444444444444443
60,degree,9,6,288,688,5,60,0.014880767459208638,0.003303321101583237,1.0,0.4444444444444443
60,degree,9,7,336,640,5,60,0.023799553191923402,0.0039033349210638754,1.0,0.6388888888888886
60,degree,9,8,384,592,5,60,0.05524930989379024,0.004770242371218346,1.0,0.8888888888888887
60,degree,9,9,432,544,5,60,0.1042598163306403,0.006200238762663783,1.0,0.8888888888888887
60,degree,9,10,480,496,5,60,0.2225594006514073,0.007926250710564804,1.0,0.8888888888888887
60,degree,9,11,528,448,5,60,0.24920542657062875,0.008542833063447497,1.0,0.833333333333333
60,degree,9,12,576,400,5,60,0.2813554783955532,0.00935696201484137,1.0,0.7777777777777776
60,degree,9,13,624,352,5,60,0.30934898141728473,0.010045145150233517,1.0,0.7777777777777776
60,degree,9,14,672,304,5,60,0.48801113217683517,0.011498327496986795,1.0,0.7777777777777776
60,degree,9,15,720,256,5,60,0.5309950507170869,0.012448247716459816,1.0,0.7777777777777776
60,degree,9,16,768,208,5,60,0.5830682553004276,0.013271500948839334,1.0,0.722222222222222
60,degree,9,17,816,160,5,60,0.6849250816067298,0.014749919775133794,1.0,0.6666666666666664
60,degree,9,18,864,112,5,60,0.9011424448227692,0.0167539475737509,1.0,0.6666666666666664
60,degree,9,19,912,64,5,60,0.9579891893135547,0.018409163440897016,1.0,0.6666666666666664
60,degree,9,20,960,16,5,60,0.9239167790319449,0.6786370856914892,0.26177120354403566,1.0
60,degree,9,21,976,0,5,60,1.0,0.99985527036381,0.9998987339538354,1.0
60,degree,10,0,0,976,5,60,0.00017186506893064585,0.15965699886712847,0.2348959926618297,0.3611111111111111
60,degree,10,1,48,928,5,60,0.0002911897578206633,0.15981024440440186,0.2348377288652485,0.3611111111111111
60,degree,10,2,96,880,5,60,0.0005248547514230107,0.1599666986215994,0.23478038996254882,0.3611111111111111
60,degree,10,3,144,832,5,60,0.0006804989753257894,0.16016283639085888,0.23470664636408498,0.44444444444444436
60,degree,10,4,192,784,5,60,0.0010898712773055501,0.16038796449273865,0.23464801297846963,0.5833333333333331
60,degree,10,5,240,736,5,60,0.003294033846413223,0.16070368416652323,0.2345841838513154,0.7777777777777776
60,degree,10,6,288,688,5,60,0.008510242702207576,0.1612347417692069,0.23454277400810628,0.7777777777777776
60,degree,10,7,336,640,5,60,0.019291736210665277,0.16181818754295435,0.23435462638106108,0.7777777777777776
60,degree,10,8,384,592,5,60,0.041274351491148276,0.16289249423785307,0.23398574146844267,0.8055555555555554
60,degree,10,9,432,544,5,60,0.06417092477446458,0.16412171988275956,0.23353712617744868,0.8055555555555554
60,degree,10,10,480,496,5,60,0.20940932216128036,0.16614865430440376,0.2328879644183573,0.8055555555555554
60,degree,10,11,528,448,5,60,0.24962328761633526,0.16694511117863547,0.23263512005036763,0.7499999999999997
60,degree,10,12,576,400,5,60,0.30884434950520623,0.16810101262453436,0.23217176639774084,0.8888888888888887
60,degree,10,13,624,352,5,60,0.3358216660058307,0.1687516089653914,0.23194394328268797,0.833333333333333
60,degree,10,14,672,304,5,60,0.4839902074900871,0.17002773482195885,0.23154560776654828,0.833333333333333
60,degree,10,15,720,256,5,60,0.5230181962871535,0.1708308897920135,0.23139463581216357,0.7777777777777776
60,degree,10,16,768,208,5,60,0.6057425432250391,0.4708959421080271,0.2600607583597838,0.722222222222222
60,degree,10,17,816,160,5,60,0.6295617955180718,0.49070525161367556,0.2681840509868118,0.6666666666666664
60,degree,10,18,864,112,5,60,0.8890125034981782,0.5334830924794814,0.2512995827347357,0.6666666666666664
60,degree,10,19,912,64,5,60,0.9467199215017051,0.5575270559149275,0.2469822381353885,0.7499999999999997
60,degree,10,20,960,16,5,60,0.9257398293301619,0.6795556601148137,0.31436241604914755,1.0
60,degree,10,21,976,0,5,60,1.0,0.9997989524881872,1.0,1.0
60,degree,11,0,0,976,5,60,0.0002670052093982691,0.017340048518142023,0.5274896008776965,0.1944444444444444
60,degree,11,1,48,928,5,60,0.0006736230944476942,0.017526692055524994,0.5268941091507119,0.1944444444444444
60,degree,11,2,96,880,5,60,0.0009921417447677715,0.017739562493373363,0.5259615078821547,0.27777777777777773
60,degree,11,3,144,832,5,60,0.0022829169692403636,0.01809183925148119,0.5247234555685545,0.3611111111111111
60,degree,11,4,192,784,5,60,0.0043232450949680845,0.01839924630567547,0.5238227697065485,0.5833333333333333
60,degree,11,5,240,736,5,60,0.005047613560196681,0.01866031241618852,0.5232507042770583,0.6111111111111109
60,degree,11,6,288,688,5,60,0.010236618276325235,0.019244335900433496,0.5215548332725378,0.6111111111111109
60,degree,11,7,336,640,5,60,0.015503333350300961,0.019786433379064716,0.5202348208768234,0.6111111111111109
60,degree,11,8,384,592,5,60,0.02206644141312817,0.020479544781779522,0.5203627777481827,0.7499999999999997
60,degree,11,9,432,544,5,60,0.07974441762628383,0.021926239754815398,0.5160127906114739,0.7499999999999997
60,degree,11,10,480,496,5,60,0.2222571827848012,0.024070010746049923,0.5113156160520119,0.7499999999999997
60,degree,11,11,528,448,5,60,0.2641294494278956,0.02473439942481198,0.5095492784552411,0.6944444444444442
60,degree,11,12,576,400,5,60,0.28732567930526476,0.02544054479230133,0.5080617866465245,0.8888888888888887
60,degree,11,13,624,352,5,60,0.3296526038797976,0.026272812453140983,0.5060406592981819,0.833333333333333
60,degree,11,14,672,304,5,60,0.3559992404537387,0.026980668899997392,0.5057222527825729,0.7777777777777776
60,degree,11,15,720,256,5,60,0.5625688490809271,0.029025437009522443,0.5000709600087974,0.9444444444444443
60,degree,11,16,768,208,5,60,0.8191749953704195,0.03073561950652962,0.49864766065626426,0.9444444444444443
60,degree,11,17,816,160,5,60,0.8784497517520192,0.03169107399868508,0.4978295914406174,0.8888888888888887
60,degree,11,18,864,112,5,60,0.9473749175854546,0.03278943671200868,0.49544783436613127,0.8888888888888887
60,degree,11,19,912,64,5,60,1.0,0.03387460321526466,0.4933787709638048,0.8888888888888887
60,degree,11,20,960,16,5,60,0.9270471666026763,0.9630023013093375,0.8148066210855994,1.0
60,degree,11,21,976,0,5,60,1.0,0.9996161912615179,1.0,1.0
60,degree,12,0,0,976,5,60,0.00022641173874202104,0.14407814532306823,0.4966207444588385,0.16666666666666666
60,degree,12,1,48,928,5,60,0.000399069573511346,0.14428935436392018,0.49653912970336894,0.16666666666666666
60,degree,12,2,96,880,5,60,0.0007440803086277508,0.14450546291410293,0.49648475206301185,0.4166666666666666
60,degree,12,3,144,832,5,60,0.0008954928978071088,0.14468614179640485,0.4964374621877586,0.611111111111111
60,degree,12,4,192,784,5,60,0.0012898039181892403,0.14486883565216796,0.4963805266029482,0.611111111111111
60,degree,12,5,240,736,5,60,0.004517872036118487,0.1453657983500234,0.49623287811920275,0.7777777777777776
60,degree,12,6,288,688,5,60,0.01915872174650129,0.14608614012257506,0.4960832295775851,0.8055555555555552
60,degree,12,7,336,640,5,60,0.028469831878300482,0.1468292649980455,0.49597313055744086,0.8055555555555552
60,degree,12,8,384,592,5,60,0.045514130538648515,0.14752915575597175,0.49579449857697255,0.8055555555555552
60,degree,12,9,432,544,5,60,0.07772658835927805,0.14856830348828184,0.4955333061845097,0.8055555555555552
60,degree,12,10,480,496,5,60,0.2118464198809883,0.15070875444048026,0.4949416343066527,0.8055555555555552
60,degree,12,11,528,448,5,60,0.2331199731946185,0.15118963591561116,0.49488671604044626,0.9444444444444442
60,degree,12,12,576,400,5,60,0.30537874281411354,0.15229478146772604,0.49459858460885,0.8888888888888887
60,degree,12,13,624,352,5,60,0.34623025602200924,0.153146884092428,0.4943875801193583,0.8888888888888887
60,degree,12,14,672,304,5,60,0.379069264746731,0.15389767353102798,0.4942212375245529,0.8888888888888887
60,degree,12,15,720,256,5,60,0.546435117640809,0.1554203166070525,0.4938351104626646,0.8333333333333331
60,degree,12,16,768,208,5,60,0.778862432640463,0.15718834435649298,0.4934902849698912,0.9166666666666664
60,degree,12,17,816,160,5,60,0.8831428242175521,0.158642338119126,0.4929790708520275,0.8055555555555552
60,degree,12,18,864,112,5,60,0.9554213695235919,0.6877943745136349,0.5522014024049735,0.7499999999999997
60,degree,12,19,912,64,5,60,1.0,0.7092113121503686,0.5695536760957749,0.7499999999999997
60,degree,12,20,960,16,5,60,0.9261630219892117,0.9553024566858728,0.8049317657899296,1.0
60,degree,12,21,976,0,5,60,1.0,0.9994105231417925,1.0,1.0
60,degree,13,0,0,976,5,60,0.00022703851864269093,0.11870077319537194,-0.02164855466490791,0.5277777777777777
60,degree,13,1,48,928,5,60,0.0004020059506031192,0.11886449605225118,-0.021697692360520122,0.5277777777777777
60,degree,13,2,96,880,5,60,0.0006694108036652123,0.11905725688181769,-0.021748896666255402,0.5277777777777777
60,degree,13,3,144,832,5,60,0.0013976039695857546,0.11928027406600668,-0.02181323598116079,0.4722222222222221
60,degree,13,4,192,784,5,60,0.00366812832565712,0.1196404724719896,-0.021938500992708356,0.5555555555555554
60,degree,13,5,240,736,5,60,0.004911181133881349,0.11997767484678927,-0.022039672352573467,0.6944444444444442
60,degree,13,6,288,688,5,60,0.01034265112380251,0.12061032787123142,-0.02218471492917829,0.6944444444444442
60,degree,13,7,336,640,5,60,0.015641127616859183,0.12116451044877517,-0.02236426698297951,0.6944444444444442
60,degree,13,8,384,592,5,60,0.033867529181122076,0.12203386029995504,-0.022613743058781832,0.6944444444444442
60,degree,13,9,432,544,5,60,0.06495855034386443,0.12361900675521972,-0.022881144861832698,0.6944444444444442
60,degree,13,10,480,496,5,60,0.2150355869263655,0.12544633975839115,-0.023404912521801158,0.6388888888888886
60,degree,13,11,528,448,5,60,0.3511478417110462,0.1267544642127555,-0.02368057801258834,0.7777777777777776
60,degree,13,12,576,400,5,60,0.4034559341166425,0.1276231251415602,-0.023875618310237698,0.7777777777777776
60,degree,13,13,624,352,5,60,0.44446527662024354,0.12846733947145433,-0.02408339239386294,0.8055555555555552
60,degree,13,14,672,304,5,60,0.6491024774746091,0.13024127956726045,-0.02458334641012117,0.8888888888888886
60,degree,13,15,720,256,5,60,0.7087943364303592,0.13121400448075043,-0.024864942440686797,0.8888888888888886
60,degree,13,16,768,208,5,60,0.769275704615998,0.1321180027736019,-0.025064253115480536,0.833333333333333
60,degree,13,17,816,160,5,60,0.8526658561595,0.13332223611355665,-0.025406302184249635,0.833333333333333
60,degree,13,18,864,112,5,60,0.9200658506383677,0.48544693526708194,-0.0008793641702672972,0.833333333333333
60,degree,13,19,912,64,5,60,0.9894167832227462,0.5016362357332184,0.005798765816980462,0.9722222222222222
60,degree,13,20,960,16,5,60,0.9264776818539024,0.6773097564608663,0.2474754609013254,1.0
60,degree,13,21,976,0,5,60,1.0,0.999662686831232,1.0,1.0
60,degree,14,0,0,976,5,60,0.000177515524521144,0.12240946183468013,0.0336778753691568,0.38888888888888884
60,degree,14,1,48,928,5,60,0.0005687017024985689,0.1226235820764465,0.03361737128700012,0.38888888888888884
60,degree,14,2,96,880,5,60,0.000714834599522219,0.12278607504323795,0.03356597725977976,0.3611111111111111
60,degree,14,3,144,832,5,60,0.0012240284927531617,0.123069664400673,0.033485884965043164,0.3611111111111111
60,degree,14,4,192,784,5,60,0.001881113923889675,0.12328599272438083,0.03343486237539504,0.8888888888888887
60,degree,14,5,240,736,5,60,0.006577128592373222,0.12373087400836695,0.03332801583875836,0.8888888888888887
60,degree,14,6,288,688,5,60,0.018196818734642028,0.12425289159245366,0.033162899520335465,0.8888888888888887
60,degree,14,7,336,640,5,60,0.03487555868803337,0.12498371018499406,0.032986799635874454,0.722222222222222
60,degree,14,8,384,592,5,60,0.09292331222866115,0.12600909712349057,0.032743606688999144,0.722222222222222
60,degree,14,9,432,544,5,60,0.1191344140113924,0.127033929118622,0.03244708664424389,0.722222222222222
60,degree,14,10,480,496,5,60,0.22065555005961746,0.12917924269648756,0.03194884590524729,0.7499999999999998
60,degree,14,11,528,448,5,60,0.25373290122665976,0.12978404114546696,0.031782689207471536,0.8888888888888886
60,degree,14,12,576,400,5,60,0.2945117748026876,0.13060683875413587,0.03156891786038692,0.8888888888888886
60,degree,14,13,624,352,5,60,0.4519866271823825,0.1317842309847838,0.03138597272731708,0.833333333333333
60,degree,14,14,672,304,5,60,0.48928962854149005,0.13249677190673104,0.031204150518154672,0.7777777777777776
60,degree,14,15,720,256,5,60,0.5238727903070941,0.13322316891626795,0.031035692431586742,0.7777777777777776
60,degree,14,16,768,208,5,60,0.5664845784427236,0.13402057812127555,0.03092645757710391,0.722222222222222
60,degree,14,17,816,160,5,60,0.6358458691892704,0.1350333352211828,0.030684593433910466,0.861111111111111
60,degree,14,18,864,112,5,60,0.6769933897110006,0.13615936172842674,0.030346726720059232,0.861111111111111
60,degree,14,19,912,64,5,60,0.7542564335709777,0.13801574422683155,0.02996961436802122,0.8055555555555552
60,degree,14,20,960,16,5,60,0.9247776026795774,0.6778719511798522,0.302671887849643,1.0
60,degree,14,21,976,0,5,60,1.0,0.9998582775049052,0.9998978393838909,1.0
60,degree,15,0,0,976,5,60,0.0002180983435167713,0.11867061828704055,-0.021600162260899097,0.2777777777777778
60,degree,15,1,48,928,5,60,0.00045219411024436274,0.1188496102651021,-0.021655527946788496,0.2777777777777778
60,degree,15,2,96,880,5,60,0.0012347410973419875,0.11907737881775685,-0.02172835413014215,0.22222222222222218
60,degree,15,3,144,832,5,60,0.0014124869146256997,0.11924385468426472,-0.02176629363067204,0.361111111111111
60,degree,15,4,192,784,5,60,0.0020341345274454865,0.1194682263115927,-0.02184028152190944,0.361111111111111
60,degree,15,5,240,736,5,60,0.003692120038195615,0.11977662086934494,-0.021916586958756926,0.6388888888888886
60,degree,15,6,288,688,5,60,0.007370713646361969,0.12031569492848204,-0.022101310027386564,0.6666666666666665
60,degree,15,7,336,640,5,60,0.014761415132825613,0.12085059085821818,-0.02224691639306304,0.8055555555555554
60,degree,15,8,384,592,5,60,0.029921374872532235,0.1218906301285232,-0.02250244701597184,0.8055555555555554
60,degree,15,9,432,544,5,60,0.04745307128539599,0.12313125780240154,-0.02262517884921667,0.8055555555555554
60,degree,15,10,480,496,5,60,0.24024491347625687,0.12557316587797743,-0.02329081885257472,0.8055555555555554
60,degree,15,11,528,448,5,60,0.2754025531663572,0.12621603544936916,-0.023453096412072456,0.7499999999999997
60,degree,15,12,576,400,5,60,0.31371746581389065,0.12702329515128533,-0.023659068814321754,0.8888888888888887
60,degree,15,13,624,352,5,60,0.34509360339610623,0.12777973581673657,-0.02383124305470648,0.9722222222222222
60,degree,15,14,672,304,5,60,0.3777131694220508,0.12861504332611062,-0.024071292807257835,0.861111111111111
60,degree,15,15,720,256,5,60,0.5621797730847004,0.446439016476939,0.01458804142381736,0.861111111111111
60,degree,15,16,768,208,5,60,0.626657021820929,0.4651371754800801,0.006252183547725161,0.861111111111111
60,degree,15,17,816,160,5,60,0.6359821917144612,0.5113183265983327,-0.000952515142217098,0.8055555555555552
60,degree,15,18,864,112,5,60,0.68824387481536,0.5275620430472,0.006601238072346457,0.8055555555555552
60,degree,15,19,912,64,5,60,0.9701906971894739,0.5636485948539175,-0.01156720825818512,0.9999999999999999
60,degree,15,20,960,16,5,60,0.9305158170723296,0.9550718342313791,0.7351113503101226,1.0
60,degree,15,21,976,0,5,60,1.0,0.9997623201022812,1.0,1.0
60,degree,16,0,0,976,5,60,0.00032324451073134517,0.1649955300310417,0.29104142372048836,0.5277777777777777
60,degree,16,1,48,928,5,60,0.0006505882973369412,0.1651857733712911,0.29096795391494656,0.5277777777777777
60,degree,16,2,96,880,5,60,0.0018538260058967285,0.165428811752245,0.2908720339091338,0.6111111111111109
60,degree,16,3,144,832,5,60,0.002534921460314199,0.16564880667838902,0.29078426591360707,0.6111111111111109
60,degree,16,4,192,784,5,60,0.003847206648327913,0.1659101678668808,0.29070351353409535,0.6111111111111109
60,degree,16,5,240,736,5,60,0.00985601538046665,0.16639662913668887,0.29055007298276453,0.6111111111111109
60,degree,16,6,288,688,5,60,0.01866248182170584,0.16693749320484516,0.29036553453544817,0.6944444444444442
60,degree,16,7,336,640,5,60,0.026157454295149703,0.1675302056349008,0.2901700079565961,0.6944444444444442
60,degree,16,8,384,592,5,60,0.03947591997320273,0.16841387056102278,0.28987000988235895,0.7777777777777776
60,degree,16,9,432,544,5,60,0.13005039916766933,0.17004243956152124,0.2892264843978884,0.7777777777777776
60,degree,16,10,480,496,5,60,0.22932210045180956,0.17197473213228073,0.2888463102907362,0.861111111111111
60,degree,16,11,528,448,5,60,0.2613334159400383,0.172608467659474,0.28867629011878,0.861111111111111
60,degree,16,12,576,400,5,60,0.3067625188108194,0.1735807140546512,0.28828788143213846,0.8055555555555552
60,degree,16,13,624,352,5,60,0.34147065557381306,0.17424840544496545,0.2880810804326664,0.8055555555555552
60,degree,16,14,672,304,5,60,0.4950182268863596,0.17567915231958545,0.2878102499521061,0.9444444444444443
60,degree,16,15,720,256,5,60,0.5379117365403746,0.17655583249724874,0.28751534204612755,0.9444444444444443
60,degree,16,16,768,208,5,60,0.5816572018954639,0.17736727181741807,0.28725754762772016,0.9444444444444443
60,degree,16,17,816,160,5,60,0.6225890252025742,0.178150213223189,0.28699763524209204,0.9444444444444443
60,degree,16,18,864,112,5,60,0.6653960319215293,0.179081020823008,0.286700223885351,0.9444444444444443
60,degree,16,19,912,64,5,60,0.7594913002729272,0.5601370853549025,0.30859272430363605,1.0
60,degree,16,20,960,16,5,60,0.926639632566292,0.6802703643525161,0.3164596340861769,1.0
60,degree,16,21,976,0,5,60,1.0,0.9999718390896366,1.0,1.0
60,degree,17,0,0,976,5,60,0.00022579070471999288,0.030217947322883368,0.639566340111076,0.8055555555555554
60,degree,17,1,48,928,5,60,0.0004917834211059018,0.03040074920665358,0.639022358820464,0.8055555555555554
60,degree,17,2,96,880,5,60,0.0008400062113584739,0.03060270955451455,0.6385201292416102,0.8055555555555554
60,degree,17,3,144,832,5,60,0.001319682177308995,0.030829756509126584,0.6381369977627009,0.8055555555555554
60,degree,17,4,192,784,5,60,0.0032644271854466696,0.031167026523164977,0.6371718288371844,0.8888888888888888
60,degree,17,5,240,736,5,60,0.004022984315394673,0.03143272759517683,0.6366373694736217,0.8333333333333331
60,degree,17,6,288,688,5,60,0.01380209973606553,0.031986431068613465,0.6353063763610435,0.8611111111111109
60,degree,17,7,336,640,5,60,0.031477584487517966,0.03276546905825017,0.6330417611362693,0.9999999999999999
60,degree,17,8,384,592,5,60,0.041845400525961446,0.03358295914287774,0.6313147723477518,0.9444444444444443
60,degree,17,9,432,544,5,60,0.15216130371948217,0.03516428586161307,0.6293339795427912,0.9444444444444443
60,degree,17,10,480,496,5,60,0.2128049568156592,0.03704691123486746,0.6259108256085529,0.8888888888888886
60,degree,17,11,528,448,5,60,0.24079984165930846,0.03758720032973824,0.6246128143681386,0.8333333333333331
