damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,betweenness,23,5,10,41,5,50,0.1833349317579599,0.4787384533051968,0.8473377988639403,0.4444444444444444
50,betweenness,23,6,12,39,5,50,0.2111517130969459,0.5296841739836525,0.8746156949457404,0.4444444444444444
50,betweenness,23,7,14,37,5,50,0.24098164807381553,0.5716170991929742,0.8468452643679955,0.4444444444444444
50,betweenness,23,8,16,35,5,50,0.3654771905601902,0.5990425189879316,0.7586846701889799,0.6666666666666666
50,betweenness,23,9,18,33,5,50,0.4143343127154085,0.6331327291539637,0.7253917218336412,0.6666666666666666
50,betweenness,23,10,20,31,5,50,0.4998716565770726,0.6469672049153194,0.7358347603536461,0.6666666666666666
50,betweenness,23,11,22,29,5,50,0.5374150814771685,0.6832966142476777,0.6965559489207355,0.6666666666666666
50,betweenness,23,12,24,27,5,50,0.6023042668659111,0.6972980336548998,0.6711082935185997,0.6666666666666666
50,betweenness,23,13,26,25,5,50,0.6253690522254791,0.7565672981115585,0.8629461296625696,0.6666666666666666
50,betweenness,23,14,28,23,5,50,0.7199065699060851,0.7640135730675186,0.8565262797998054,0.6666666666666666
50,betweenness,23,15,30,21,5,50,0.7312716375154026,0.7908951982692956,0.8632300741049673,1.0
50,betweenness,23,16,32,19,5,50,0.7605112266071316,0.8264916934655635,0.8392909098533837,1.0
50,betweenness,23,17,34,17,5,50,0.7870164613204148,0.868764196560442,0.8684103250319309,1.0
50,betweenness,23,18,36,15,5,50,0.8268923303111796,0.8931059242926451,0.8820308304934539,1.0
50,betweenness,23,19,38,13,5,50,0.8761949522126818,0.9185097667039267,0.915601618091999,1.0
50,betweenness,23,20,40,11,5,50,0.9224450994828103,0.94391086577335,0.9811528272654881,1.0
50,betweenness,23,21,42,9,5,50,0.9360863577130664,0.9727344632223964,0.9642144530905866,1.0
50,betweenness,23,22,44,7,5,50,1.0,0.9786280089667511,0.9679195738102244,1.0
50,betweenness,23,23,46,5,5,50,1.0,0.9894688309298081,0.9756060664582739,1.0
50,betweenness,23,24,48,3,5,50,1.0,0.999758796956047,1.0,1.0
50,betweenness,23,25,50,1,5,50,1.0,0.999758796956047,1.0,1.0
50,betweenness,23,26,51,0,5,50,1.0,0.999758796956047,1.0,1.0
50,betweenness,24,0,0,51,5,50,0.02118371406516494,0.22812789217060123,-0.012458156332090376,0.8148148148148147
50,betweenness,24,1,2,49,5,50,0.02197514258585756,0.24149827481757033,-0.00832025214403114,0.8148148148148147
50,betweenness,24,2,4,47,5,50,0.06068218899552003,0.2958768953399089,-0.0874598757028739,0.8148148148148147
50,betweenness,24,3,6,45,5,50,0.08251326026968502,0.35014677278455514,-0.0543276147405126,0.8148148148148147
50,betweenness,24,4,8,43,5,50,0.13156014495204554,0.36655958761319557,-0.05063221045359325,0.8148148148148147
50,betweenness,24,5,10,41,5,50,0.16227422721258486,0.4980421216715055,0.7673232819697967,0.8148148148148147
50,betweenness,24,6,12,39,5,50,0.1851069998571776,0.5239684033558247,0.7898062884623157,0.8148148148148147
50,betweenness,24,7,14,37,5,50,0.2679914950840404,0.5478935282991663,0.7459857460550435,0.8148148148148147
50,betweenness,24,8,16,35,5,50,0.3041131275182786,0.6134779129174646,0.7560848511203476,0.8148148148148147
50,betweenness,24,9,18,33,5,50,0.35673794696335964,0.6335060891321943,0.7264837472928422,0.8148148148148147
50,betweenness,24,10,20,31,5,50,0.4453709467100427,0.6602182275865653,0.8072426833517622,0.8148148148148147
50,betweenness,24,11,22,29,5,50,0.49940012531094274,0.7354787089035628,0.7673022153341867,0.8148148148148147
50,betweenness,24,12,24,27,5,50,0.5698492868557623,0.7497965104489185,0.7551728224873241,0.8148148148148147
50,betweenness,24,13,26,25,5,50,0.5950621390987137,0.7593679333450812,0.7762998707290699,0.8148148148148147
50,betweenness,24,14,28,23,5,50,0.6426927875863737,0.7785612501804892,0.812478813723622,0.6666666666666666
50,betweenness,24,15,30,21,5,50,0.693129238979045,0.801648477112141,0.8118263005208185,0.6666666666666666
50,betweenness,24,16,32,19,5,50,0.7453289595731387,0.8231903488340949,0.8588863453785912,0.6666666666666666
50,betweenness,24,17,34,17,5,50,0.779825711463178,0.8749533267089828,1.0,0.6666666666666666
50,betweenness,24,18,36,15,5,50,0.8058536098177925,0.9189558374229476,1.0,0.6666666666666666
50,betweenness,24,19,38,13,5,50,0.8529038505176741,0.9531248849487185,0.9959435945819874,0.6666666666666666
50,betweenness,24,20,40,11,5,50,0.9133236952148832,0.9707997672215396,1.0,0.6666666666666666
50,betweenness,24,21,42,9,5,50,0.984938802018557,0.9812194342182805,0.9999756151466029,0.6666666666666666
50,betweenness,24,22,44,7,5,50,1.0,0.986118957551905,1.0,0.6666666666666666
50,betweenness,24,23,46,5,5,50,1.0,0.9961996318787982,1.0,0.6666666666666666
50,betweenness,24,24,48,3,5,50,1.0,0.9981057292390104,1.0,1.0
50,betweenness,24,25,50,1,5,50,1.0,0.9998040979896554,1.0,1.0
50,betweenness,24,26,51,0,5,50,1.0,0.9998040979896554,1.0,1.0
50,betweenness,25,0,0,51,5,50,0.06498325029694349,0.22408142208319778,0.1717057904265412,0.2222222222222222
50,betweenness,25,1,2,49,5,50,0.07152183715753208,0.23906983439224377,0.13414341180296635,0.2222222222222222
50,betweenness,25,2,4,47,5,50,0.11224243717731608,0.2804354952625241,0.053105776987624385,0.2222222222222222
50,betweenness,25,3,6,45,5,50,0.12575539784333428,0.3113642417450815,0.22762889568228845,0.2222222222222222
50,betweenness,25,4,8,43,5,50,0.29053318818078777,0.40793297987366334,0.6956156248200817,0.2222222222222222
50,betweenness,25,5,10,41,5,50,0.32569229790846077,0.42843244822112003,0.6731587433989391,0.2222222222222222
50,betweenness,25,6,12,39,5,50,0.3692130924401771,0.4408930950352354,0.6906877834247985,0.2222222222222222
50,betweenness,25,7,14,37,5,50,0.4733195400138811,0.5129721670359996,0.657641958725399,0.2222222222222222
50,betweenness,25,8,16,35,5,50,0.6787080169779507,0.5549937999934822,0.7262798903691453,0.2222222222222222
50,betweenness,25,9,18,33,5,50,0.6033837079482307,0.5886846068991834,0.7045325098186637,0.4444444444444444
50,betweenness,25,10,20,31,5,50,0.6391917876751322,0.6732433626916544,0.8022863864727511,0.4444444444444444
50,betweenness,25,11,22,29,5,50,0.6448820813772813,0.7071286804475174,0.7566926369796109,0.4444444444444444
50,betweenness,25,12,24,27,5,50,0.6697590687600529,0.7491308779757947,0.8194179456125618,0.4444444444444444
50,betweenness,25,13,26,25,5,50,0.696655906427219,0.7847312460807703,0.8230046370325572,0.4444444444444444
50,betweenness,25,14,28,23,5,50,0.7505394850555681,0.8131271093933299,0.8412814667489882,0.4444444444444444
50,betweenness,25,15,30,21,5,50,0.7849266611855653,0.84349833143157,0.9211637620164432,0.4444444444444444
50,betweenness,25,16,32,19,5,50,0.8317225425063309,0.8719347952819313,0.9029886440363672,0.4444444444444444
50,betweenness,25,17,34,17,5,50,0.8866672047921406,0.8940100709846897,0.8925836230288549,0.4444444444444444
50,betweenness,25,18,36,15,5,50,0.9167726418673415,0.9354032089596656,0.9480505162995004,0.4444444444444444
50,betweenness,25,19,38,13,5,50,0.9469901545570242,0.9734961106666816,1.0,0.4444444444444444
50,betweenness,25,20,40,11,5,50,1.0,0.984014156508573,0.9833827098266883,0.4444444444444444
50,betweenness,25,21,42,9,5,50,1.0,0.9957444665851192,1.0,0.4444444444444444
50,betweenness,25,22,44,7,5,50,1.0,0.9961791149113879,1.0,0.4444444444444444
50,betweenness,25,23,46,5,5,50,1.0,0.9995628949457024,1.0,0.7777777777777778
50,betweenness,25,24,48,3,5,50,1.0,0.9995628949457024,1.0,1.0
50,betweenness,25,25,50,1,5,50,1.0,0.9995628949457024,1.0,1.0
50,betweenness,25,26,51,0,5,50,1.0,0.9995628949457024,1.0,1.0
50,betweenness,26,0,0,51,5,50,0.01654403187824169,0.2611526326260877,-0.06742979091006447,0.7777777777777778
50,betweenness,26,1,2,49,5,50,0.020812223351564515,0.29082595993970534,0.004458678417055495,0.7777777777777778
50,betweenness,26,2,4,47,5,50,0.025644898193795434,0.3369644946310224,0.19549664175307144,0.7777777777777778
50,betweenness,26,3,6,45,5,50,0.09612344336549217,0.3548282628816366,0.1993810960952392,0.7777777777777778
50,betweenness,26,4,8,43,5,50,0.12588850159335,0.4475305960438578,0.5925926641646077,0.7777777777777778
50,betweenness,26,5,10,41,5,50,0.16838249078811907,0.46028122812844796,0.592535997002497,0.7777777777777778
50,betweenness,26,6,12,39,5,50,0.2574045323313966,0.5011533049190081,0.5367135949540452,0.7777777777777778
50,betweenness,26,7,14,37,5,50,0.3592996033043768,0.5285842419548835,0.4702937544991426,0.7777777777777778
50,betweenness,26,8,16,35,5,50,0.41039555838094927,0.5645063914151423,0.3920278468187986,0.7777777777777778
50,betweenness,26,9,18,33,5,50,0.43448656698280563,0.6520156287299569,0.6023197586248991,0.7777777777777778
50,betweenness,26,10,20,31,5,50,0.487879412727075,0.729836463054959,0.5838213208195452,0.7777777777777778
50,betweenness,26,11,22,29,5,50,0.5471466142094884,0.757579875680836,0.5903672423672534,1.0
50,betweenness,26,12,24,27,5,50,0.5691035429545265,0.7673740671216712,0.5831222965494824,1.0
50,betweenness,26,13,26,25,5,50,0.6081940652679869,0.8100094324357711,0.7018636493192864,1.0
50,betweenness,26,14,28,23,5,50,0.6545812912121008,0.8397145553952154,0.7261529704010218,1.0
50,betweenness,26,15,30,21,5,50,0.6795077561707334,0.8868140027076691,0.8584617581646508,1.0
50,betweenness,26,16,32,19,5,50,0.7389851532872184,0.8962848521725844,0.8426107362775671,1.0
50,betweenness,26,17,34,17,5,50,0.7906758122463388,0.9195522927880257,0.8828239422869859,1.0
50,betweenness,26,18,36,15,5,50,0.8548391628290315,0.9267612600325646,0.8895607007190053,1.0
50,betweenness,26,19,38,13,5,50,0.8873161808758735,0.9605854859216849,0.9112698839065344,1.0
50,betweenness,26,20,40,11,5,50,0.94334871115924,0.9788908845622475,0.9734373488607377,1.0
50,betweenness,26,21,42,9,5,50,1.0,0.9874173544927339,0.9812642645261044,1.0
50,betweenness,26,22,44,7,5,50,1.0,0.9976313940266396,1.0,1.0
50,betweenness,26,23,46,5,5,50,1.0,0.9980733856723776,1.0,1.0
50,betweenness,26,24,48,3,5,50,1.0,0.999758796956047,1.0,1.0
50,betweenness,26,25,50,1,5,50,1.0,0.999758796956047,1.0,1.0
50,betweenness,26,26,51,0,5,50,1.0,0.999758796956047,1.0,1.0
50,betweenness,27,0,0,51,5,50,0.0417886544859136,0.31272422610150863,0.6459213806427669,0.4444444444444444
50,betweenness,27,1,2,49,5,50,0.08393905757915429,0.3794488264507093,0.5319190737713729,0.4444444444444444
50,betweenness,27,2,4,47,5,50,0.11234904254353628,0.42459268348859497,0.5300519500582611,0.4444444444444444
50,betweenness,27,3,6,45,5,50,0.12058767906089062,0.4993289071142247,0.3973655040212556,0.4444444444444444
50,betweenness,27,4,8,43,5,50,0.1480089570324705,0.5713109768480025,0.8966545281498361,0.4444444444444444
50,betweenness,27,5,10,41,5,50,0.23839975870243266,0.6168924780084626,0.9253905327015433,0.4444444444444444
50,betweenness,27,6,12,39,5,50,0.26884939225754306,0.6694767417727295,0.962929830027661,0.4444444444444444
50,betweenness,27,7,14,37,5,50,0.4018606889229255,0.7009616279662977,0.942942333886598,0.4444444444444444
50,betweenness,27,8,16,35,5,50,0.4321531319561996,0.7232933621066991,0.9250998398058566,0.4444444444444444
50,betweenness,27,9,18,33,5,50,0.4717714330549202,0.7323640989257735,0.910655089736469,0.4444444444444444
50,betweenness,27,10,20,31,5,50,0.48771291585079307,0.7442285616395146,0.8908639240641256,0.4444444444444444
50,betweenness,27,11,22,29,5,50,0.5148142451545455,0.7646770748557541,0.9597992858510075,0.4444444444444444
50,betweenness,27,12,24,27,5,50,0.5553270027816924,0.7922556726777781,0.9252472264665137,0.4444444444444444
50,betweenness,27,13,26,25,5,50,0.6963372059333247,0.8019113010139068,0.9166507100806655,0.8148148148148147
50,betweenness,27,14,28,23,5,50,0.7282213184314267,0.8346028139097826,0.9072458961434797,0.8148148148148147
50,betweenness,27,15,30,21,5,50,0.7932203736911754,0.8436009592525161,0.8937762288368674,1.0
50,betweenness,27,16,32,19,5,50,0.8449952047695366,0.8621668501537886,0.8742197910930142,1.0
50,betweenness,27,17,34,17,5,50,0.9019102584269567,0.8843920514797308,0.884125910956502,1.0
50,betweenness,27,18,36,15,5,50,0.9334362459753941,0.9291726404166359,0.9209556857627055,1.0
50,betweenness,27,19,38,13,5,50,0.9602240307652784,0.9360523183887479,0.9112900584952486,1.0
50,betweenness,27,20,40,11,5,50,0.9933013521629527,0.9726473361046081,0.9599129079644568,1.0
50,betweenness,27,21,42,9,5,50,0.97491032368643,0.9739423689648442,0.9586365926439099,1.0
50,betweenness,27,22,44,7,5,50,1.0,0.9893023871587779,0.9909075788426883,1.0
50,betweenness,27,23,46,5,5,50,1.0,0.999383061485671,0.9996863961266845,1.0
50,betweenness,27,24,48,3,5,50,1.0,0.9998040979896554,1.0,1.0
50,betweenness,27,25,50,1,5,50,1.0,0.9998040979896554,1.0,1.0
50,betweenness,27,26,51,0,5,50,1.0,0.9998040979896554,1.0,1.0
50,betweenness,28,0,0,51,5,50,0.08567862592956035,0.22995648896502927,0.3855698295652411,0.37037037037037035
50,betweenness,28,1,2,49,5,50,0.1477182981858095,0.26740296720769274,0.34588924224767276,0.37037037037037035
50,betweenness,28,2,4,47,5,50,0.1534522251545543,0.31656994459292864,0.3587653498040548,0.37037037037037035
50,betweenness,28,3,6,45,5,50,0.17119656205838943,0.355535033918351,0.4472056171429363,0.37037037037037035
50,betweenness,28,4,8,43,5,50,0.18092027207268102,0.4096285359319518,0.38400889225358253,0.37037037037037035
50,betweenness,28,5,10,41,5,50,0.19316573841585497,0.46778466252828094,0.9186499056038824,0.37037037037037035
50,betweenness,28,6,12,39,5,50,0.2319919809780117,0.48490003582777746,0.9274539493929246,0.37037037037037035
50,betweenness,28,7,14,37,5,50,0.3246488089132113,0.5230822361244963,0.8898975031045813,0.37037037037037035
50,betweenness,28,8,16,35,5,50,0.3960273486298026,0.5842205723847065,0.9038002798641115,0.37037037037037035
50,betweenness,28,9,18,33,5,50,0.36880503011573695,0.611453322348736,0.8449390229124526,0.37037037037037035
50,betweenness,28,10,20,31,5,50,0.5647632417473729,0.6401795189879875,0.7882430065462704,0.37037037037037035
50,betweenness,28,11,22,29,5,50,0.6748077358307254,0.7157972450515253,0.8494190286300806,0.37037037037037035
50,betweenness,28,12,24,27,5,50,0.7396651841758928,0.7640429783361392,0.8412493178319816,0.37037037037037035
50,betweenness,28,13,26,25,5,50,0.7336461612735414,0.7947577591662236,0.8437182793288341,0.37037037037037035
50,betweenness,28,14,28,23,5,50,0.7475274795311799,0.8023000396180242,0.8351214071873397,0.37037037037037035
50,betweenness,28,15,30,21,5,50,0.7801491368847554,0.835193470921866,0.9258651854135621,0.37037037037037035
50,betweenness,28,16,32,19,5,50,0.8258710784907197,0.8537919562944858,0.9454940994019276,0.37037037037037035
50,betweenness,28,17,34,17,5,50,0.8573900240886868,0.8871857607000116,0.9558421643256142,0.37037037037037035
50,betweenness,28,18,36,15,5,50,0.8974512836636236,0.891771470307572,0.9553512441609947,0.3333333333333333
50,betweenness,28,19,38,13,5,50,0.9569884705453553,0.9130458550379021,0.9430256045179977,0.3333333333333333
50,betweenness,28,20,40,11,5,50,0.9871422811903692,0.961188477417733,0.9822461730943002,0.3333333333333333
50,betweenness,28,21,42,9,5,50,1.0,0.9896681333382665,0.9914585923001378,0.3333333333333333
50,betweenness,28,22,44,7,5,50,1.0,0.999758796956047,1.0,0.3333333333333333
50,betweenness,28,23,46,5,5,50,1.0,0.999758796956047,1.0,0.7777777777777778
50,betweenness,28,24,48,3,5,50,1.0,0.999758796956047,1.0,1.0
50,betweenness,28,25,50,1,5,50,1.0,0.999758796956047,1.0,1.0
50,betweenness,28,26,51,0,5,50,1.0,0.999758796956047,1.0,1.0
50,betweenness,29,0,0,51,5,50,0.013427057249617414,0.26051693218939215,0.3488440343946054,0.5925925925925926
50,betweenness,29,1,2,49,5,50,0.016084112243729194,0.2883003397503961,0.33415268473348886,0.5925925925925926
50,betweenness,29,2,4,47,5,50,0.019712210324125047,0.3260061154986339,0.3019081614594514,0.5925925925925926
50,betweenness,29,3,6,45,5,50,0.027312767055317957,0.3525836748599344,0.29939208904584624,0.5925925925925926
50,betweenness,29,4,8,43,5,50,0.0369293677389706,0.4341965183358661,0.8691691964348138,0.5925925925925926
50,betweenness,29,5,10,41,5,50,0.055571180723119236,0.445564450861546,0.8657764277853053,0.5925925925925926
50,betweenness,29,6,12,39,5,50,0.10291438728832175,0.506151552265979,0.7811713520878776,0.5925925925925926
50,betweenness,29,7,14,37,5,50,0.15828451266877527,0.5703277041649921,0.7923922287611066,0.5925925925925926
50,betweenness,29,8,16,35,5,50,0.1782064994944949,0.5799106986754043,0.7606857911966571,0.5925925925925926
50,betweenness,29,9,18,33,5,50,0.3113323659989333,0.6027202788764556,0.7159895494377035,0.5555555555555555
50,betweenness,29,10,20,31,5,50,0.500552895559469,0.6278302003836934,0.684578585178396,0.5555555555555555
50,betweenness,29,11,22,29,5,50,0.5930293648257465,0.6908449699547464,0.9055241037499502,0.5555555555555555
50,betweenness,29,12,24,27,5,50,0.7150225957914174,0.7068723320070172,0.8947507364545639,0.5555555555555555
50,betweenness,29,13,26,25,5,50,0.7275003282897115,0.7473531101867731,0.8931634081787706,0.5555555555555555
50,betweenness,29,14,28,23,5,50,0.7527045762433939,0.7593255552233785,0.8962827079654166,0.5555555555555555
50,betweenness,29,15,30,21,5,50,0.7678420372049186,0.7764114321970232,0.9200230684346072,0.5555555555555555
50,betweenness,29,16,32,19,5,50,0.8131835799674013,0.8199202311698403,0.719296537907754,0.7777777777777778
50,betweenness,29,17,34,17,5,50,0.8681106165816176,0.8380848715056449,0.7986038736540721,0.7777777777777778
50,betweenness,29,18,36,15,5,50,0.8988922989760271,0.8821197835834181,0.8346385708539493,0.7777777777777778
50,betweenness,29,19,38,13,5,50,0.9264289201140611,0.9308653057372595,0.8301567609614716,0.7777777777777778
50,betweenness,29,20,40,11,5,50,0.9646037849756856,0.9861953953207476,0.9846216922771507,0.7777777777777778
50,betweenness,29,21,42,9,5,50,0.9838007417665948,0.9916183925866612,0.9953136528373557,0.7777777777777778
50,betweenness,29,22,44,7,5,50,1.0,0.9978816463635567,1.0,0.7777777777777778
50,betweenness,29,23,46,5,5,50,1.0,0.9983016312493548,1.0,0.7777777777777778
50,betweenness,29,24,48,3,5,50,1.0,1.0,1.0,1.0
50,betweenness,29,25,50,1,5,50,1.0,1.0,1.0,1.0
50,betweenness,29,26,51,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,0,0,0,51,5,50,0.022827969910860318,0.18202979942070002,0.2471566756932547,0.4444444444444444
50,nearneighbour_edge,0,1,2,49,5,50,0.024425365095899893,0.18434519651614487,0.2456067918311838,0.4444444444444444
50,nearneighbour_edge,0,2,4,47,5,50,0.03331539346846089,0.23744994694649305,0.41033741337711366,0.4444444444444444
50,nearneighbour_edge,0,3,6,45,5,50,0.038981626041704756,0.2627840012738355,0.9288941344083231,0.4444444444444444
50,nearneighbour_edge,0,4,8,43,5,50,0.04155829183358731,0.2712897495866722,0.8776773825336319,0.4444444444444444
50,nearneighbour_edge,0,5,10,41,5,50,0.055914579515844345,0.31446403248395033,1.0,0.4444444444444444
50,nearneighbour_edge,0,6,12,39,5,50,0.05925120330016424,0.31859750184911534,1.0,0.4444444444444444
50,nearneighbour_edge,0,7,14,37,5,50,0.07969024617543674,0.39391214442765027,0.6748753434480953,0.4444444444444444
50,nearneighbour_edge,0,8,16,35,5,50,0.17785701182654484,0.46173268549561486,0.6226997842891102,0.4444444444444444
50,nearneighbour_edge,0,9,18,33,5,50,0.18051973124878565,0.4744391224431109,0.6131260972002124,0.4444444444444444
50,nearneighbour_edge,0,10,20,31,5,50,0.26090989728360814,0.533153215959558,0.5210592888453554,0.4444444444444444
50,nearneighbour_edge,0,11,22,29,5,50,0.3630362151553616,0.6444647905377009,0.5885086743835884,0.4444444444444444
50,nearneighbour_edge,0,12,24,27,5,50,0.46918323796983835,0.7125298435288315,0.6614998181201135,0.8148148148148147
50,nearneighbour_edge,0,13,26,25,5,50,0.5481295311134959,0.7353671497562619,0.6432757840758149,0.8148148148148147
50,nearneighbour_edge,0,14,28,23,5,50,0.7065408535750366,0.7440713462059042,0.6429311852817793,0.8148148148148147
50,nearneighbour_edge,0,15,30,21,5,50,0.695625001668774,0.7449991933527444,0.6420063424985154,0.8148148148148147
50,nearneighbour_edge,0,16,32,19,5,50,0.7498429399425619,0.756391615546161,0.62171307269627,0.8148148148148147
50,nearneighbour_edge,0,17,34,17,5,50,0.7715334771265611,0.7618183225994328,0.6151785263694272,0.8148148148148147
50,nearneighbour_edge,0,18,36,15,5,50,0.7709826226512189,0.7626697781516095,0.6127945657021316,1.0
50,nearneighbour_edge,0,19,38,13,5,50,0.7979535848628961,0.8155529976881494,0.6254892645905669,1.0
50,nearneighbour_edge,0,20,40,11,5,50,0.8493497518330414,0.8472939463986,0.7542829004140926,1.0
50,nearneighbour_edge,0,21,42,9,5,50,0.9044248768319386,0.8707938279008838,0.7808526499304604,1.0
50,nearneighbour_edge,0,22,44,7,5,50,0.9354795089701918,0.9165735783764937,0.9178753780469568,1.0
50,nearneighbour_edge,0,23,46,5,5,50,0.9652451362995369,0.9653392817732709,0.9699056520691163,1.0
50,nearneighbour_edge,0,24,48,3,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,0,25,50,1,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,0,26,51,0,5,50,1.0,1.0,1.0,1.0
50,nearneighbour_edge,1,0,0,51,5,50,0.02641930519652665,0.263073236946367,0.38481641065064975,0.7777777777777778
50,nearneighbour_edge,1,1,2,49,5,50,0.029527904338617038,0.2661186192613149,0.3773931626458825,0.7777777777777778
50,nearneighbour_edge,1,2,4,47,5,50,0.07648766524472142,0.28682119045357135,0.3468012512961289,0.7777777777777778
50,nearneighbour_edge,1,3,6,45,5,50,0.08277050460076457,0.30728156968988574,0.3081964611419142,0.7777777777777778
50,nearneighbour_edge,1,4,8,43,5,50,0.10652631126296165,0.38293171027120065,0.6940264860303549,0.7777777777777778
50,nearneighbour_edge,1,5,10,41,5,50,0.1202970282247552,0.42493436283950836,0.6051801618495151,0.7777777777777778
50,nearneighbour_edge,1,6,12,39,5,50,0.13081409465431432,0.434400637878806,0.6241152305370495,0.7777777777777778
50,nearneighbour_edge,1,7,14,37,5,50,0.15571382799359818,0.4514887074466952,0.6768160000466406,0.7777777777777778
50,nearneighbour_edge,1,8,16,35,5,50,0.3117896878748051,0.5561918169119114,0.9089883456158273,0.7777777777777778
50,nearneighbour_edge,1,9,18,33,5,50,0.3245821179670502,0.5990314136074142,0.9761230246824141,0.7777777777777778
50,nearneighbour_edge,1,10,20,31,5,50,0.4152146627414651,0.67053146725788,0.8774597644719546,0.7777777777777778
50,nearneighbour_edge,1,11,22,29,5,50,0.4152681268339949,0.6965644697546425,0.8236437043075344,1.0
50,nearneighbour_edge,1,12,24,27,5,50,0.44015693698039293,0.7216699798990411,0.817512341666717,1.0
50,nearneighbour_edge,1,13,26,25,5,50,0.4840608303915424,0.7450568434328763,0.7890051772992247,1.0
50,nearneighbour_edge,1,14,28,23,5,50,0.5996850601131439,0.7568605338788763,0.7695764685721833,1.0
50,nearneighbour_edge,1,15,30,21,5,50,0.6775365244746565,0.7681108143686112,0.7638901853012242,1.0
50,nearneighbour_edge,1,16,32,19,5,50,0.7341628502856237,0.7822517590636061,0.7377732074528286,1.0
50,nearneighbour_edge,1,17,34,17,5,50,0.7238160735928801,0.7838626464239576,0.7376061437406441,1.0
50,nearneighbour_edge,1,18,36,15,5,50,0.7370753088069382,0.8086807755442603,0.7563921485550417,1.0
50,nearneighbour_edge,1,19,38,13,5,50,0.7628935221068227,0.8593595901567777,0.7687047407075595,1.0
50,nearneighbour_edge,1,20,40,11,5,50,0.8309839886439234,0.8659435321205305,0.7734345045284781,1.0
50,nearneighbour_edge,1,21,42,9,5,50,0.8842369791305323,0.8942198428186416,0.7593274917180677,1.0
50,nearneighbour_edge,1,22,44,7,5,50,0.9144865330407064,0.934187129235863,0.8207903402150363,1.0
50,nearneighbour_edge,1,23,46,5,5,50,0.94501813934199,0.9807231420021133,0.9367421897626477,1.0
50,nearneighbour_edge,1,24,48,3,5,50,1.0,0.9998040979896554,1.0,1.0
50,nearneighbour_edge,1,25,50,1,5,50,1.0,0.9998040979896554,1.0,1.0
50,nearneighbour_edge,1,26,51,0,5,50,1.0,0.9998040979896554,1.0,1.0
50,nearneighbour_edge,2,0,0,51,5,50,0.026002253969957728,0.2448563000775229,0.2535054195265205,0.5555555555555555
50,nearneighbour_edge,2,1,2,49,5,50,0.0426458322303514,0.2681771430960804,0.2797126997319375,0.5555555555555555
50,nearneighbour_edge,2,2,4,47,5,50,0.043090519962993734,0.2762372880289059,0.23399179058897016,0.5555555555555555
50,nearneighbour_edge,2,3,6,45,5,50,0.0550053266909337,0.3671562957405952,0.2535928442485353,0.5555555555555555
50,nearneighbour_edge,2,4,8,43,5,50,0.14281464750751088,0.4157885943372246,0.38829075933383916,0.5555555555555555
50,nearneighbour_edge,2,5,10,41,5,50,0.14377875224624373,0.44504636782875584,0.6201166279034651,0.5555555555555555
50,nearneighbour_edge,2,6,12,39,5,50,0.14685983152858806,0.4711231880936186,0.7748496030765303,0.5555555555555555
50,nearneighbour_edge,2,7,14,37,5,50,0.1497150251391355,0.5296378489087802,0.5503044519318099,0.5555555555555555
50,nearneighbour_edge,2,8,16,35,5,50,0.21680776652902375,0.6536954742138213,0.8283547479895903,0.5555555555555555
50,nearneighbour_edge,2,9,18,33,5,50,0.2728898370585419,0.7080699675845018,1.0,0.5555555555555555
50,nearneighbour_edge,2,10,20,31,5,50,0.3301136711170269,0.7296277260908746,1.0,0.5555555555555555
50,nearneighbour_edge,2,11,22,29,5,50,0.3438665467253363,0.7598406440301941,1.0,0.5555555555555555
50,nearneighbour_edge,2,12,24,27,5,50,0.49900273075602636,0.8003818170911633,1.0,1.0
50,nearneighbour_edge,2,13,26,25,5,50,0.5385534689720248,0.8360292160464858,0.952720452275866,1.0
50,nearneighbour_edge,2,14,28,23,5,50,0.6624788994253054,0.8426341668993249,0.9517753867922921,0.9259259259259257
50,nearneighbour_edge,2,15,30,21,5,50,0.6452565816559171,0.8443544135496499,0.9529861891614203,0.9259259259259257
50,nearneighbour_edge,2,16,32,19,5,50,0.6686449271130844,0.8530450422492686,0.9382159329106152,1.0
50,nearneighbour_edge,2,17,34,17,5,50,0.7049795049583378,0.8570418223586341,0.9324028318175764,1.0
50,nearneighbour_edge,2,18,36,15,5,50,0.6941602222217059,0.8580789111063999,0.9324251109940365,1.0
50,nearneighbour_edge,2,19,38,13,5,50,0.7418582864585734,0.8673163864627578,0.9268151136983123,1.0
50,nearneighbour_edge,2,20,40,11,5,50,0.7678032525216372,0.9248385591123177,0.9321483745470867,1.0
50,nearneighbour_edge,2,21,42,9,5,50,0.8157216571031982,0.9456777725231267,0.9456952421453348,1.0
50,nearneighbour_edge,2,22,44,7,5,50,0.8595322038049839,0.9720690874914627,0.9452171383873283,1.0
50,nearneighbour_edge,2,23,46,5,5,50,0.9148562951424839,0.9963846121984659,1.0,1.0
50,nearneighbour_edge,2,24,48,3,5,50,1.0,0.999758796956047,1.0,1.0
50,nearneighbour_edge,2,25,50,1,5,50,1.0,0.999758796956047,1.0,1.0
