damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,eigenvector,2,16,448,118,5,60,0.6777247922751158,0.08303965188892828,0.19289078899502332,0.8190644307149155
60,eigenvector,2,17,476,90,5,60,0.8021154110937617,0.08392200559547958,0.1927952057916859,0.8146513680494256
60,eigenvector,2,18,504,62,5,60,0.8511445539472794,0.08495785756687123,0.192474993800583,0.7969991173874664
60,eigenvector,2,19,532,34,5,60,0.9872150388639399,0.2607309685659327,0.5889238359660783,0.8455428067078545
60,eigenvector,2,20,560,6,5,60,1.0,0.9958600931504238,0.9989328497920373,1.0
60,eigenvector,2,21,566,0,5,60,1.0,0.9958621244190312,0.9989326279651576,1.0
60,eigenvector,3,0,0,566,5,60,0.0014167537797821516,0.11844466720783343,0.4322738261820288,0.24713150926743163
60,eigenvector,3,1,28,538,5,60,0.004430935919675907,0.11876357609450112,0.43221861766309355,0.326566637246249
60,eigenvector,3,2,56,510,5,60,0.00732539832101917,0.11915814787695356,0.4321893399833608,0.326566637246249
60,eigenvector,3,3,84,482,5,60,0.015077143396652632,0.11961696973094905,0.4321428193171224,0.3353927625772288
60,eigenvector,3,4,112,454,5,60,0.038417398514543205,0.12045751393862432,0.43201617009079313,0.3839364518976171
60,eigenvector,3,5,140,426,5,60,0.06503258653156305,0.12118784117703395,0.43189729353071277,0.4060017652250664
60,eigenvector,3,6,168,398,5,60,0.09481813515467517,0.12177063931351027,0.431840541721148,0.4060017652250664
60,eigenvector,3,7,196,370,5,60,0.1293715559713161,0.1224695223375647,0.4318631348321284,0.4060017652250664
60,eigenvector,3,8,224,342,5,60,0.18511039692969136,0.1231988786235364,0.4317594956630417,0.503089143865843
60,eigenvector,3,9,252,314,5,60,0.2254593063005408,0.1239457240071846,0.43171154293334274,0.556045895851721
60,eigenvector,3,10,280,286,5,60,0.2942114784603027,0.12472856595803959,0.43172451626281033,0.6663724624889671
60,eigenvector,3,11,308,258,5,60,0.3407063658913933,0.12544755683522976,0.43166266335959214,0.6663724624889671
60,eigenvector,3,12,336,230,5,60,0.4472499233730907,0.12660237103200175,0.4316315565667438,0.7193292144748452
60,eigenvector,3,13,364,202,5,60,0.5023086414775958,0.12732816614041825,0.4316201505811163,0.7016769638128858
60,eigenvector,3,14,392,174,5,60,0.5674674145205256,0.12851835278402293,0.43150594673985027,0.7281553398058248
60,eigenvector,3,15,420,146,5,60,0.6803497064390095,0.13001442872598204,0.43114431502931055,0.7766990291262131
60,eigenvector,3,16,448,118,5,60,0.7194540295767415,0.13088321046327545,0.43092735972431956,0.8190644307149157
60,eigenvector,3,17,476,90,5,60,0.8195676817389403,0.13191256464950232,0.4306684858514037,0.8411297440423648
60,eigenvector,3,18,504,62,5,60,0.911181509336392,0.2604590029636366,0.4515774883968826,0.8411297440423648
60,eigenvector,3,19,532,34,5,60,0.9946519895374117,0.27172756524499436,0.50937515609632,0.9338040600176518
60,eigenvector,3,20,560,6,5,60,1.0,0.9912793144095181,1.0,1.0
60,eigenvector,3,21,566,0,5,60,1.0,0.9912793144095181,1.0,1.0
60,eigenvector,4,0,0,566,5,60,0.002279696788568975,0.19639158269569143,0.5788058179579922,0.27802294792586063
60,eigenvector,4,1,28,538,5,60,0.005990778034442965,0.19677707352497015,0.5787783851880378,0.31332744924977945
60,eigenvector,4,2,56,510,5,60,0.009531609522101681,0.1971420487774089,0.5787534114947374,0.31332744924977945
60,eigenvector,4,3,84,482,5,60,0.03475396987888647,0.19778133821197447,0.578715619541504,0.29567519858782004
60,eigenvector,4,4,112,454,5,60,0.06652654009115266,0.19858320949250077,0.5786390436626823,0.29567519858782004
60,eigenvector,4,5,140,426,5,60,0.0862979680295678,0.19912237276225203,0.5786048099868866,0.31774051191526936
60,eigenvector,4,6,168,398,5,60,0.10829186602283872,0.19965493788149188,0.5785751852004404,0.4015887025595765
60,eigenvector,4,7,196,370,5,60,0.14418125981519142,0.2003930577290143,0.5785187028091339,0.4280670785525157
60,eigenvector,4,8,224,342,5,60,0.20953574861690707,0.20129308534939247,0.5784958105557855,0.46337157987643446
60,eigenvector,4,9,252,314,5,60,0.24637379964408002,0.20203199215207898,0.5784382070919915,0.48543689320388367
60,eigenvector,4,10,280,286,5,60,0.32557345409024446,0.20282839205578906,0.5784554376007558,0.6001765225066197
60,eigenvector,4,11,308,258,5,60,0.4191906416446699,0.20389481535926032,0.5784476770239338,0.6001765225066197
60,eigenvector,4,12,336,230,5,60,0.4781764966027093,0.20453921669293476,0.5784385754158664,0.646954986760812
60,eigenvector,4,13,364,202,5,60,0.5077186038136389,0.20556682085070188,0.5783611716238578,0.6910856134157102
60,eigenvector,4,14,392,174,5,60,0.5363515913441663,0.20653888398867837,0.5782771709453927,0.673433362753751
60,eigenvector,4,15,420,146,5,60,0.6381413950554728,0.20777732580704122,0.5781220017167505,0.7396293027360985
60,eigenvector,4,16,448,118,5,60,0.7112256679556747,0.20867273646952963,0.5780291987865717,0.7881729920564867
60,eigenvector,4,17,476,90,5,60,0.7249689733940431,0.20915093918477037,0.5779614807444122,0.8720211827007937
60,eigenvector,4,18,504,62,5,60,0.9110699503061922,0.5578562312143627,0.6158266499909522,0.8543689320388342
60,eigenvector,4,19,532,34,5,60,0.9913348004295126,0.567839520193797,0.613508673252859,0.863195057369814
60,eigenvector,4,20,560,6,5,60,1.0,0.6837198050970609,0.8359512672348292,1.0
60,eigenvector,4,21,566,0,5,60,1.0,0.9998015206001793,0.9999936989999114,1.0
60,eigenvector,5,0,0,566,5,60,0.003671991004483493,0.08653299844310322,0.2896154600448311,0.176522506619594
60,eigenvector,5,1,28,538,5,60,0.00987018936229923,0.08683559784928913,0.28955827393683503,0.1676963812886143
60,eigenvector,5,2,56,510,5,60,0.015193414738814151,0.0874157026226751,0.28950243024152245,0.1676963812886143
60,eigenvector,5,3,84,482,5,60,0.023216990741989556,0.08788414626886754,0.2894245529245728,0.23830538393645187
60,eigenvector,5,4,112,454,5,60,0.05102740159943648,0.08875023156364312,0.28928271671258843,0.2383053839364519
60,eigenvector,5,5,140,426,5,60,0.066871485991339,0.08925688415529996,0.28921540363658665,0.35304501323918813
60,eigenvector,5,6,168,398,5,60,0.09250003667062323,0.08981606418772872,0.28914626131131405,0.3353927625772286
60,eigenvector,5,7,196,370,5,60,0.12091133587324884,0.09036036013692601,0.2890927691788878,0.3353927625772286
60,eigenvector,5,8,224,342,5,60,0.1726210300062708,0.09108833394271747,0.28904295227338356,0.4236540158870257
60,eigenvector,5,9,252,314,5,60,0.1951007910249376,0.09173184309356787,0.28895394572265637,0.4413062665489852
60,eigenvector,5,10,280,286,5,60,0.27528904102378404,0.09260033645600049,0.2889055088129392,0.5560458958517213
60,eigenvector,5,11,308,258,5,60,0.39405762960146185,0.09399356666439833,0.2887683007610308,0.5957634598411297
60,eigenvector,5,12,336,230,5,60,0.4379852603158134,0.09477188022146937,0.2890011936919941,0.6045895851721094
60,eigenvector,5,13,364,202,5,60,0.5540505450604725,0.09571889968513429,0.2889158525811311,0.6690203000882609
60,eigenvector,5,14,392,174,5,60,0.5797667820885974,0.09702959299670404,0.28881216433395873,0.7219770520741391
60,eigenvector,5,15,420,146,5,60,0.6745319839313236,0.09833663324455158,0.2884614161926529,0.7043248014121796
60,eigenvector,5,16,448,118,5,60,0.7231978963309397,0.09923549364172443,0.2882534936275903,0.7837599293909968
60,eigenvector,5,17,476,90,5,60,0.80496294940681,0.2196509486366877,0.30540007567009003,0.8102383053839359
60,eigenvector,5,18,504,62,5,60,0.8864857266095447,0.2258859278696027,0.30253975954351425,0.863195057369814
60,eigenvector,5,19,532,34,5,60,0.9822070529313637,0.23728291424406928,0.36601899624919465,0.9691085613415705
60,eigenvector,5,20,560,6,5,60,1.0,0.9958525173501639,0.9989263587672736,1.0
60,eigenvector,5,21,566,0,5,60,1.0,0.9958525173501639,0.9989263587672736,1.0
60,eigenvector,6,0,0,566,5,60,0.001571259739438574,0.1963236609300156,0.3793379079123857,0.42365401588702567
60,eigenvector,6,1,28,538,5,60,0.005330144600220005,0.19659835675118137,0.3793160455610106,0.4766107678729038
60,eigenvector,6,2,56,510,5,60,0.008376911202633647,0.19708401098095488,0.3792751743713389,0.4766107678729038
60,eigenvector,6,3,84,482,5,60,0.02350880259088001,0.197677950561203,0.3792280577703546,0.503089143865843
60,eigenvector,6,4,112,454,5,60,0.05064224018100996,0.19842464839439752,0.3791571333059572,0.5692850838481908
60,eigenvector,6,5,140,426,5,60,0.08578878432053952,0.1992741432764892,0.37907818342954663,0.5516328331862314
60,eigenvector,6,6,168,398,5,60,0.10636535052196434,0.19985474691101837,0.3790488233253298,0.564872021182701
60,eigenvector,6,7,196,370,5,60,0.13920524589331207,0.20048413565776985,0.379024563022854,0.564872021182701
60,eigenvector,6,8,224,342,5,60,0.19581024746763004,0.20127720440874086,0.3789536603419282,0.6090026478375994
60,eigenvector,6,9,252,314,5,60,0.23039231302089636,0.20187595303070122,0.37889458199735004,0.701676963812886
60,eigenvector,6,10,280,286,5,60,0.28187785605365356,0.20251721836776476,0.37894865182477894,0.7458075904677843
60,eigenvector,6,11,308,258,5,60,0.4184230099679179,0.2037860491241472,0.37891252378246587,0.7105030891438656
60,eigenvector,6,12,336,230,5,60,0.5001111815017101,0.2046124235735728,0.3788518609690364,0.7369814651368047
60,eigenvector,6,13,364,202,5,60,0.5701751584461577,0.20548798979363356,0.37876244940940595,0.7369814651368047
60,eigenvector,6,14,392,174,5,60,0.6337443709606954,0.20660054090155566,0.37878569527904843,0.7855251544571928
60,eigenvector,6,15,420,146,5,60,0.644090444809688,0.20763664557924086,0.3786300129608331,0.8896734333627532
60,eigenvector,6,16,448,118,5,60,0.6844649710882678,0.2081489228207357,0.3785557733549286,0.9205648720211821
60,eigenvector,6,17,476,90,5,60,0.8308698520311396,0.2095333833287472,0.37834411975112986,0.9205648720211821
60,eigenvector,6,18,504,62,5,60,0.8922998312206663,0.5496076991103493,0.41974465023614904,0.9205648720211821
60,eigenvector,6,19,532,34,5,60,0.996470302631485,0.6714071799430826,0.8379047040566637,0.9691085613415706
60,eigenvector,6,20,560,6,5,60,1.0,0.9910808350096975,1.0,1.0
60,eigenvector,6,21,566,0,5,60,1.0,0.9910808350096975,1.0,1.0
60,eigenvector,7,0,0,566,5,60,0.0031641982558490377,0.09016093530302356,0.34999441075792226,0.5631067961165049
60,eigenvector,7,1,28,538,5,60,0.005587749792658288,0.09041005042919784,0.34995159647025625,0.5366284201235658
60,eigenvector,7,2,56,510,5,60,0.01026974219832596,0.09089431702843226,0.3498956395571104,0.5366284201235658
60,eigenvector,7,3,84,482,5,60,0.018674581627433247,0.0914376792367952,0.3498193833896216,0.5631067961165049
60,eigenvector,7,4,112,454,5,60,0.0313924034864125,0.09200341035748504,0.3497443623746452,0.589585172109444
60,eigenvector,7,5,140,426,5,60,0.09230534078481241,0.09299893610441622,0.3495905274546009,0.6557811120917916
60,eigenvector,7,6,168,398,5,60,0.11263322438459845,0.09346073020536208,0.3495260599973995,0.7043248014121799
60,eigenvector,7,7,196,370,5,60,0.161331829385631,0.09431817942953082,0.3494328404765602,0.7484554280670783
60,eigenvector,7,8,224,342,5,60,0.20072697675674683,0.09499085577237912,0.3493625071401777,0.8014121800529567
60,eigenvector,7,9,252,314,5,60,0.22918385717085046,0.09564376091094054,0.349300883969997,0.8234774933804058
60,eigenvector,7,10,280,286,5,60,0.3202307096187896,0.09666022832132448,0.3492030047655079,0.8940864960282434
60,eigenvector,7,11,308,258,5,60,0.3737390495064562,0.09739612916855594,0.3492447692750206,0.8852603706972635
60,eigenvector,7,12,336,230,5,60,0.46858145744314383,0.09847986473483533,0.3492949802245062,0.867608120035304
60,eigenvector,7,13,364,202,5,60,0.54327683025461,0.09940695921142317,0.3491278387897185,0.9382171226831417
60,eigenvector,7,14,392,174,5,60,0.5536783902173433,0.1003104759035492,0.34910118448450983,0.9205648720211822
60,eigenvector,7,15,420,146,5,60,0.6089264738997574,0.10159243631244154,0.34882572206655366,0.9691085613415706
60,eigenvector,7,16,448,118,5,60,0.6727349777899213,0.10246381153585862,0.3486635718071581,0.9735216240070605
60,eigenvector,7,17,476,90,5,60,0.7742962977007678,0.1031643370776043,0.34849470434105456,0.960282436010591
60,eigenvector,7,18,504,62,5,60,0.9036230361967209,0.23106982055818226,0.3681692186718045,0.9249779346866721
60,eigenvector,7,19,532,34,5,60,0.9848489996481918,0.23550662154173554,0.36670918019998716,0.9338040600176518
60,eigenvector,7,20,560,6,5,60,1.0,0.9871971655327301,1.0,1.0
60,eigenvector,7,21,566,0,5,60,1.0,0.9871971655327301,1.0,1.0
60,eigenvector,8,0,0,566,5,60,0.001265040453326905,0.0974983757490458,0.09902122100142972,0.41924095322153593
60,eigenvector,8,1,28,538,5,60,0.004566508032090458,0.0977830851292595,0.09897602242394056,0.45454545454545475
60,eigenvector,8,2,56,510,5,60,0.010171753673392682,0.09832486493227016,0.09892360845390262,0.4368932038834954
60,eigenvector,8,3,84,482,5,60,0.01501618757418131,0.098796426451099,0.09885784599571906,0.46337157987643446
60,eigenvector,8,4,112,454,5,60,0.039774201570822836,0.09955825154645198,0.09873127164585693,0.5075022065313328
60,eigenvector,8,5,140,426,5,60,0.06166562288751154,0.1002133349181725,0.09865878309526042,0.48543689320388367
60,eigenvector,8,6,168,398,5,60,0.09793306255773676,0.10082537793595438,0.09857446285677465,0.5163283318623125
60,eigenvector,8,7,196,370,5,60,0.1545907487879454,0.10164197410936555,0.09851870091478646,0.5428067078552515
60,eigenvector,8,8,224,342,5,60,0.19764760270493437,0.10229388040132875,0.09840331062040573,0.5692850838481905
60,eigenvector,8,9,252,314,5,60,0.23370208944525364,0.10291585610020422,0.09834876299803422,0.6090026478375993
60,eigenvector,8,10,280,286,5,60,0.31315593555592985,0.10398961510454145,0.09824318436324724,0.723742277140335
60,eigenvector,8,11,308,258,5,60,0.4075394249568072,0.10515072284765739,0.09813210976727772,0.7060900264783756
60,eigenvector,8,12,336,230,5,60,0.4905907838273697,0.1059484149473805,0.09815330135702688,0.7590467784642538
60,eigenvector,8,13,364,202,5,60,0.5475562038872518,0.10675556123319335,0.0980648693631121,0.8208296557811117
60,eigenvector,8,14,392,174,5,60,0.6048063621695069,0.10775713641383093,0.09802739079354168,0.8561341571050302
60,eigenvector,8,15,420,146,5,60,0.6356718015606794,0.1090262208499156,0.0976925252430148,0.8940864960282432
60,eigenvector,8,16,448,118,5,60,0.6628394009270513,0.10950543653565109,0.09762818351258869,0.9338040600176518
60,eigenvector,8,17,476,90,5,60,0.7661879453649455,0.11052412587869172,0.0973750104393537,0.9558693733451011
60,eigenvector,8,18,504,62,5,60,0.8613763513155315,0.11163296689849672,0.09738038613183252,0.9382171226831417
60,eigenvector,8,19,532,34,5,60,0.9812327385635834,0.2722354766915934,0.4437035513107137,1.0
60,eigenvector,8,20,560,6,5,60,1.0,0.9956541077438588,0.9989201553706679,1.0
60,eigenvector,8,21,566,0,5,60,1.0,0.9956541077438588,0.9989201553706679,1.0
60,eigenvector,9,0,0,566,5,60,0.001666413732737071,0.15958966317200035,0.5982259327779876,0.46337157987643446
60,eigenvector,9,1,28,538,5,60,0.005275274131121847,0.15991357866489025,0.5981835355256978,0.47219770520741405
60,eigenvector,9,2,56,510,5,60,0.008743186989959698,0.16039386780268183,0.59815301852117,0.49867608120035306
60,eigenvector,9,3,84,482,5,60,0.023726971414337633,0.16093424257856975,0.5981083465376247,0.49867608120035306
60,eigenvector,9,4,112,454,5,60,0.047627608841097575,0.1617790480579843,0.5979977321360048,0.5648720211827007
60,eigenvector,9,5,140,426,5,60,0.060208001812071296,0.16224311314097667,0.5979564685072403,0.5736981465136805
60,eigenvector,9,6,168,398,5,60,0.10138667862889943,0.16289751984744727,0.5978807912659995,0.5781112091791704
60,eigenvector,9,7,196,370,5,60,0.13755056211353708,0.1636703228282505,0.5978272815031009,0.5781112091791704
60,eigenvector,9,8,224,342,5,60,0.18069855517286726,0.16440885214168638,0.5977178167988912,0.6310679611650485
60,eigenvector,9,9,252,314,5,60,0.21125139058431477,0.1651234135847379,0.597657797019403,0.701676963812886
60,eigenvector,9,10,280,286,5,60,0.2741998195861803,0.16600241175971026,0.5977269799835683,0.7943512797881725
60,eigenvector,9,11,308,258,5,60,0.35773942364801103,0.1669007753415443,0.5978155903180753,0.7855251544571927
60,eigenvector,9,12,336,230,5,60,0.49878453804645995,0.1678830730659171,0.5977880131189139,0.8075904677846419
60,eigenvector,9,13,364,202,5,60,0.5692453321779813,0.16907674170370585,0.5976647157193518,0.834068843777581
60,eigenvector,9,14,392,174,5,60,0.5962104351374132,0.17014858103307604,0.5976232365124943,0.9046778464254186
60,eigenvector,9,15,420,146,5,60,0.6120181762811822,0.171101754277615,0.5974128941597198,0.9691085613415706
60,eigenvector,9,16,448,118,5,60,0.708681398425798,0.17220812327735582,0.5972529616153565,0.99558693733451
60,eigenvector,9,17,476,90,5,60,0.7944288146774874,0.2986526865471443,0.6240114397586085,0.9735216240070605
60,eigenvector,9,18,504,62,5,60,0.8760957379192136,0.30182942678393504,0.6230017251752626,0.9558693733451011
60,eigenvector,9,19,532,34,5,60,0.9617490236110353,0.3059837781641928,0.6218656214632631,1.0
60,eigenvector,9,20,560,6,5,60,1.0,0.9958621244190312,0.9989326279651576,1.0
60,eigenvector,9,21,566,0,5,60,1.0,0.9958621244190312,0.9989326279651576,1.0
60,eigenvector,10,0,0,566,5,60,0.004300749408019645,0.036013891791890594,-0.009745345926137803,0.29567519858781993
60,eigenvector,10,1,28,538,5,60,0.007394437507220902,0.03629971119186079,-0.009795732658442139,0.3486319505736982
60,eigenvector,10,2,56,510,5,60,0.015400065219861162,0.03694053216216452,-0.009816210130008945,0.3486319505736982
60,eigenvector,10,3,84,482,5,60,0.025255143592283275,0.03740485724672175,-0.009843136602225525,0.39276257722859675
60,eigenvector,10,4,112,454,5,60,0.045936530314667996,0.03809490240576328,-0.009970084535096502,0.414827890556046
60,eigenvector,10,5,140,426,5,60,0.06969170607118005,0.03865178793216883,-0.010021700807722625,0.5251544571932921
60,eigenvector,10,6,168,398,5,60,0.1029600355837805,0.039345923979865256,-0.010165020562088291,0.5075022065313328
60,eigenvector,10,7,196,370,5,60,0.23414883301382558,0.04058584573806695,-0.010337266399349,0.5472197705207413
60,eigenvector,10,8,224,342,5,60,0.270877484266149,0.04126777207607961,-0.01047523360877836,0.6001765225066195
60,eigenvector,10,9,252,314,5,60,0.30465861368309155,0.04207646925106937,-0.010522461422007846,0.6487202118270078
60,eigenvector,10,10,280,286,5,60,0.33720968430286885,0.04280919582566697,-0.010555808430416792,0.6796116504854366
60,eigenvector,10,11,308,258,5,60,0.38400856020275936,0.043664411018258624,-0.010470712795747385,0.723742277140335
60,eigenvector,10,12,336,230,5,60,0.44899304315677285,0.04433989342807506,-0.010485227816006155,0.7149161518093553
60,eigenvector,10,13,364,202,5,60,0.5160625434002756,0.045350163345925565,-0.010633441962481513,0.7546337157987639
60,eigenvector,10,14,392,174,5,60,0.5536470572783119,0.04631559549352749,-0.010723326845135106,0.7811120917917029
60,eigenvector,10,15,420,146,5,60,0.5969205030537197,0.047231121880298425,-0.010872103331192411,0.8455428067078545
60,eigenvector,10,16,448,118,5,60,0.6373904507300852,0.04789851410981081,-0.011105763591871782,0.8676081200353037
60,eigenvector,10,17,476,90,5,60,0.7069972003922669,0.04873726885378839,-0.011394177439869669,0.9117387466902025
60,eigenvector,10,18,504,62,5,60,0.8892992758530077,0.05040512426254762,-0.011612567166500576,0.9117387466902025
60,eigenvector,10,19,532,34,5,60,0.9501284119485855,0.2244916455979763,0.4134144688681995,0.9338040600176518
60,eigenvector,10,20,560,6,5,60,1.0,0.9999979687313933,1.0,1.0
60,eigenvector,10,21,566,0,5,60,1.0,1.0,1.0,1.0
60,eigenvector,11,0,0,566,5,60,0.006196841931564426,0.11871495116816058,0.36431251901915634,0.16328331862312445
60,eigenvector,11,1,28,538,5,60,0.010408514834431058,0.1189375362982131,0.3642865010405262,0.21624007060900263
60,eigenvector,11,2,56,510,5,60,0.014231030567572139,0.11949357717270645,0.3642288809305844,0.21624007060900263
60,eigenvector,11,3,84,482,5,60,0.0214303470432623,0.11990351419971511,0.3641722767847029,0.24271844660194175
60,eigenvector,11,4,112,454,5,60,0.04685289496312889,0.120580102998862,0.3640766861122813,0.26919682259488087
60,eigenvector,11,5,140,426,5,60,0.07419364602399527,0.12124086346679591,0.36397232441861777,0.29126213592233013
60,eigenvector,11,6,168,398,5,60,0.15318855967157693,0.12214276935920339,0.3638350517092491,0.3398058252427186
60,eigenvector,11,7,196,370,5,60,0.19859974382065568,0.12308738838528697,0.36374713360848987,0.36628420123565775
60,eigenvector,11,8,224,342,5,60,0.26828814598295014,0.12387815172596767,0.3636610721302884,0.4368932038834954
60,eigenvector,11,9,252,314,5,60,0.2694893033545645,0.12446385775035337,0.36356895220409946,0.5383936451897616
60,eigenvector,11,10,280,286,5,60,0.3594599943911658,0.12553796615659535,0.3636406291914193,0.6045895851721093
60,eigenvector,11,11,308,258,5,60,0.42058017302538114,0.12655247587545304,0.3636334635096467,0.6310679611650483
60,eigenvector,11,12,336,230,5,60,0.4837927104939946,0.127197365337612,0.36366965550988267,0.6310679611650483
60,eigenvector,11,13,364,202,5,60,0.5711098359869741,0.12806818592621014,0.36353306414138475,0.6575463371579873
60,eigenvector,11,14,392,174,5,60,0.5869784293895554,0.12912564368702764,0.3634380576797234,0.7925860547219766
60,eigenvector,11,15,420,146,5,60,0.6313961279217921,0.13012831672871705,0.36319904141096176,0.8323036187113851
60,eigenvector,11,16,448,118,5,60,0.8342076976735553,0.13158726493556375,0.36306950181260467,0.8808473080317735
60,eigenvector,11,17,476,90,5,60,0.8528247769775632,0.13235422646756412,0.36288691963929737,0.9470432480141215
60,eigenvector,11,18,504,62,5,60,0.9173506145529712,0.263046177692074,0.38531159752631283,0.9117387466902025
60,eigenvector,11,19,532,34,5,60,1.0,0.2734193434537439,0.4441577245694361,1.0
60,eigenvector,11,20,560,6,5,60,1.0,0.9998015206001793,0.9999936989999114,1.0
60,eigenvector,11,21,566,0,5,60,1.0,0.9998015206001793,0.9999936989999114,1.0
60,eigenvector,12,0,0,566,5,60,0.001709077348889524,0.10247942991882604,-0.011475087115571169,0.2206531332744925
60,eigenvector,12,1,28,538,5,60,0.0075664920255872885,0.10285031232519698,-0.01151082078226534,0.24713150926743163
60,eigenvector,12,2,56,510,5,60,0.00895626112224186,0.1032242113733861,-0.011540797933407659,0.24713150926743163
60,eigenvector,12,3,84,482,5,60,0.01884688772598106,0.10374380092049365,-0.011583893086875123,0.2736098852603708
60,eigenvector,12,4,112,454,5,60,0.03276676010573297,0.10438849308461852,-0.011643699481808363,0.3442188879082084
60,eigenvector,12,5,140,426,5,60,0.07511300660375088,0.10513769084018694,-0.011709135320698076,0.3221535745807592
60,eigenvector,12,6,168,398,5,60,0.11151487197532291,0.10581975048192623,-0.011773460800292786,0.37069726390114754
60,eigenvector,12,7,196,370,5,60,0.13486023787827042,0.10642210751636919,-0.011820639096137604,0.41482789055604613
60,eigenvector,12,8,224,342,5,60,0.17776185753430965,0.10711385636525818,-0.011883908375805469,0.4677846425419243
60,eigenvector,12,9,252,314,5,60,0.21001842038894747,0.10773419151398321,-0.01192784142087295,0.5781112091791704
60,eigenvector,12,10,280,286,5,60,0.27693796277583194,0.10872078959698327,-0.011997579209175017,0.6487202118270079
60,eigenvector,12,11,308,258,5,60,0.36237007562939033,0.10966141862392965,-0.012020292894921415,0.6751985878199471
60,eigenvector,12,12,336,230,5,60,0.46226105886522684,0.1106244101745614,-0.012061484009422696,0.6840247131509266
60,eigenvector,12,13,364,202,5,60,0.5311079462536283,0.11141782941507405,-0.012114174689106756,0.754633715798764
60,eigenvector,12,14,392,174,5,60,0.5664967469181791,0.1125551631934147,-0.012146073266668538,0.7634598411297436
60,eigenvector,12,15,420,146,5,60,0.6252788952219295,0.11375445135862018,-0.012331408030433692,0.8323036187113853
60,eigenvector,12,16,448,118,5,60,0.7407069920458046,0.11463461815202923,-0.012457775635769728,0.8102383053839359
60,eigenvector,12,17,476,90,5,60,0.9005901572369505,0.11614663896781094,-0.012655531142690342,0.8764342453662836
60,eigenvector,12,18,504,62,5,60,0.9045388444232325,0.1170016940811894,-0.012516665123978615,0.8411297440423648
60,eigenvector,12,19,532,34,5,60,1.0,0.6377077158419937,0.7593630916274994,0.9073256840247126
60,eigenvector,12,20,560,6,5,60,1.0,0.9872067726015975,1.0,1.0
60,eigenvector,12,21,566,0,5,60,1.0,0.9872067726015975,1.0,1.0
60,eigenvector,13,0,0,566,5,60,0.0029416409032057777,0.197616140794934,0.2899055820123461,0.4060017652250663
60,eigenvector,13,1,28,538,5,60,0.005749907936062667,0.19790940101740995,0.28988210251227353,0.4148278905560461
60,eigenvector,13,2,56,510,5,60,0.013093358059506819,0.19842231185128076,0.2898564516161301,0.4148278905560461
60,eigenvector,13,3,84,482,5,60,0.02363039477168043,0.1989529467195418,0.28981828860712605,0.4413062665489852
60,eigenvector,13,4,112,454,5,60,0.05071941459865962,0.19987365765895942,0.2897358090082379,0.5472197705207413
60,eigenvector,13,5,140,426,5,60,0.07525026833762798,0.20045786506774071,0.28971395400244787,0.5560458958517209
60,eigenvector,13,6,168,398,5,60,0.09772640671815613,0.2010153114510686,0.28968307168979635,0.5383936451897615
60,eigenvector,13,7,196,370,5,60,0.15670712050692856,0.20178983761286304,0.2896316064434316,0.5736981465136803
60,eigenvector,13,8,224,342,5,60,0.20567246972384767,0.2027401181513456,0.28953523289441657,0.5781112091791702
60,eigenvector,13,9,252,314,5,60,0.25871954747296083,0.20351814591371145,0.2895205078237052,0.6310679611650485
60,eigenvector,13,10,280,286,5,60,0.3026820027879498,0.20427764600895998,0.289495500225865,0.7369814651368047
60,eigenvector,13,11,308,258,5,60,0.38773318637889653,0.20509484107310264,0.28951353119619444,0.7458075904677842
60,eigenvector,13,12,336,230,5,60,0.5002733352744981,0.2060267278775502,0.28949044034799926,0.7281553398058248
60,eigenvector,13,13,364,202,5,60,0.534046961952069,0.2071183503640466,0.2894203589129932,0.7722859664607233
60,eigenvector,13,14,392,174,5,60,0.617471262904667,0.20837688406784305,0.28935515471982093,0.8190644307149156
60,eigenvector,13,15,420,146,5,60,0.625745208830355,0.2094622607471267,0.2892273391463114,0.8587819947043243
60,eigenvector,13,16,448,118,5,60,0.689319681492329,0.2101300701513815,0.2893796287619154,0.9029126213592227
60,eigenvector,13,17,476,90,5,60,0.8025623682530361,0.21108644801235696,0.2892691877114906,0.9514563106796114
60,eigenvector,13,18,504,62,5,60,0.8479952676989003,0.21184429878259511,0.2891798465848917,0.9779346866725505
60,eigenvector,13,19,532,34,5,60,0.9633223799878183,0.9000986484939497,0.93142963086822,0.9691085613415706
60,eigenvector,13,20,560,6,5,60,1.0,0.9958620268023992,0.998932638710933,1.0
60,eigenvector,13,21,566,0,5,60,1.0,0.9958621244190312,0.9989326279651576,1.0
60,eigenvector,14,0,0,566,5,60,0.0028539509659322383,0.06345199833317991,0.14143598054264678,0.35304501323918813
60,eigenvector,14,1,28,538,5,60,0.007133657896103026,0.06375079030693696,0.14137160025956416,0.3795233892321273
60,eigenvector,14,2,56,510,5,60,0.02257552342386962,0.0644122155501444,0.14131170236092644,0.3795233892321273
60,eigenvector,14,3,84,482,5,60,0.02805699747900523,0.06477321758680873,0.14124661686857376,0.40600176522506637
60,eigenvector,14,4,112,454,5,60,0.0531113845869201,0.0656258577942354,0.14107610639999937,0.43248014121800543
60,eigenvector,14,5,140,426,5,60,0.07044860748082074,0.06619368810217188,0.14097893559459,0.498676081200353
