damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,betweenness,20,14,644,284,5,70,0.7713339429958749,0.8663669720448596,0.7248009950795357,0.6804733727810656
70,betweenness,20,15,690,238,5,70,0.8220549060421009,0.9044218050065477,0.7781886891126947,0.6745562130177517
70,betweenness,20,16,736,192,5,70,0.9582120088091548,0.9548892544257374,0.9635619687189028,0.6627218934911246
70,betweenness,20,17,782,146,5,70,1.0,0.9757404632370283,0.9822290954818383,0.715976331360947
70,betweenness,20,18,828,100,5,70,1.0,0.9903812369819406,0.9976266999685411,0.8165680473372783
70,betweenness,20,19,874,54,5,70,1.0,0.9969779708076557,0.9986923751176369,0.8224852071005918
70,betweenness,20,20,920,8,5,70,1.0,1.0,1.0,0.9408284023668638
70,betweenness,20,21,928,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,21,0,0,928,5,70,0.0005442345870746479,0.03378516976595215,0.1003378336708509,0.2781065088757397
70,betweenness,21,1,46,882,5,70,0.004234402347323867,0.0578033803934256,0.4900830606452666,0.349112426035503
70,betweenness,21,2,92,836,5,70,0.019537581025715536,0.09026138999547914,0.49268850327336977,0.47337278106508884
70,betweenness,21,3,138,790,5,70,0.0617076742271004,0.14710185904697057,0.4827223817692394,0.47337278106508884
70,betweenness,21,4,184,744,5,70,0.17803423762508244,0.2365955993018777,0.4870177502894152,0.5029585798816569
70,betweenness,21,5,230,698,5,70,0.21843152960088652,0.31741416671388817,0.47249733141840844,0.532544378698225
70,betweenness,21,6,276,652,5,70,0.26060443896578195,0.37695919545244366,0.47096619654222893,0.5147928994082841
70,betweenness,21,7,322,606,5,70,0.40070107838305785,0.4767661190715489,0.49929402965205755,0.5739644970414203
70,betweenness,21,8,368,560,5,70,0.4335789117257854,0.552479815671207,0.5405166553760042,0.5739644970414203
70,betweenness,21,9,414,514,5,70,0.5144307369811361,0.6201735987372274,0.5385902871045701,0.6035502958579884
70,betweenness,21,10,460,468,5,70,0.5922213746551989,0.6921852450875327,0.6113136276641088,0.5798816568047339
70,betweenness,21,11,506,422,5,70,0.6345493906713774,0.7473051867718247,0.6507499083132585,0.5739644970414203
70,betweenness,21,12,552,376,5,70,0.7239440008765218,0.7990322693948098,0.6463259028078457,0.5562130177514795
70,betweenness,21,13,598,330,5,70,0.7668919162804566,0.8331088962178176,0.6537302208168235,0.650887573964497
70,betweenness,21,14,644,284,5,70,0.7898253183082914,0.8655690030157243,0.6971296436643464,0.6863905325443787
70,betweenness,21,15,690,238,5,70,0.8069133295215087,0.8942150051904906,0.7307169706463488,0.7100591715976334
70,betweenness,21,16,736,192,5,70,0.93830382043513,0.9478655550584483,0.8974421737647019,0.6923076923076925
70,betweenness,21,17,782,146,5,70,0.9748810885019247,0.9756420049443921,0.980793243926331,0.6923076923076925
70,betweenness,21,18,828,100,5,70,0.9753412086550562,0.9893653573003515,1.0,0.8461538461538463
70,betweenness,21,19,874,54,5,70,0.9740314022754653,0.9959469639176303,1.0,0.8757396449704142
70,betweenness,21,20,920,8,5,70,0.9736117744220497,0.9990785294376882,1.0,0.9704142011834318
70,betweenness,21,21,928,0,5,70,1.0,0.999917647497664,1.0,1.0
70,betweenness,22,0,0,928,5,70,0.0005937792717593449,0.03748346026824448,0.17943220576768962,0.20118343195266278
70,betweenness,22,1,46,882,5,70,0.0028950873204893865,0.05947566842352444,0.4643214251924297,0.3313609467455622
70,betweenness,22,2,92,836,5,70,0.01861614093654333,0.09662438015159304,0.47669669702713585,0.39644970414201186
70,betweenness,22,3,138,790,5,70,0.05010648109321374,0.14570758243382673,0.4689885626814889,0.39644970414201186
70,betweenness,22,4,184,744,5,70,0.12578257685341737,0.2205051885258064,0.5318111317712704,0.44970414201183445
70,betweenness,22,5,230,698,5,70,0.21109909753854794,0.3277882150702808,0.4868809959597781,0.45562130177514804
70,betweenness,22,6,276,652,5,70,0.2629790424971617,0.39694012943033935,0.5128408189604637,0.4852071005917161
70,betweenness,22,7,322,606,5,70,0.37452059298150087,0.4910202048416726,0.5418560821699371,0.5443786982248523
70,betweenness,22,8,368,560,5,70,0.4088489063136811,0.5633422220004941,0.5505273670804413,0.5147928994082842
70,betweenness,22,9,414,514,5,70,0.5124754479418897,0.6361957648150658,0.581840025326008,0.6035502958579884
70,betweenness,22,10,460,468,5,70,0.5932947356579349,0.7051448976750531,0.646631700159292,0.6390532544378702
70,betweenness,22,11,506,422,5,70,0.6384531641858384,0.7630864213765662,0.6866380841933627,0.6390532544378702
70,betweenness,22,12,552,376,5,70,0.732756958701234,0.8066446881489682,0.6697268660665691,0.6213017751479294
70,betweenness,22,13,598,330,5,70,0.8025914065400293,0.8454380719828739,0.6936467867850099,0.7514792899408286
70,betweenness,22,14,644,284,5,70,0.8167104880351973,0.870783775808378,0.7259606524190054,0.745562130177515
70,betweenness,22,15,690,238,5,70,0.8438821903363248,0.8974714518322776,0.7789703424445331,0.745562130177515
70,betweenness,22,16,736,192,5,70,0.9740068507140629,0.9509682450151408,0.9270404577717847,0.7396449704142015
70,betweenness,22,17,782,146,5,70,1.0,0.9772735194543097,0.9890925160419813,0.804733727810651
70,betweenness,22,18,828,100,5,70,1.0,0.990264155806352,0.9992681911155787,0.8639053254437868
70,betweenness,22,19,874,54,5,70,1.0,0.9965466889684432,0.9993661196369856,0.8875739644970412
70,betweenness,22,20,920,8,5,70,1.0,1.0,1.0,0.970414201183432
70,betweenness,22,21,928,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,23,0,0,928,5,70,0.0004650728468517748,0.03858974984773836,0.146764973529809,0.13609467455621305
70,betweenness,23,1,46,882,5,70,0.0037481895372081255,0.06401664077412644,0.5021969982300342,0.2721893491124261
70,betweenness,23,2,92,836,5,70,0.023280001150431984,0.1069493411568097,0.5396119512497352,0.3076923076923077
70,betweenness,23,3,138,790,5,70,0.06633413558045599,0.17835163477438554,0.5288472630383452,0.2781065088757397
70,betweenness,23,4,184,744,5,70,0.14114278197743793,0.24853616821934046,0.5665718895929567,0.25443786982248523
70,betweenness,23,5,230,698,5,70,0.21172070624391157,0.31920479527011586,0.5370945025196117,0.28994082840236685
70,betweenness,23,6,276,652,5,70,0.2558177409129627,0.3931683511541578,0.5385139456083846,0.3076923076923077
70,betweenness,23,7,322,606,5,70,0.3255552664576562,0.4824407957692666,0.5403096436302225,0.34319526627218944
70,betweenness,23,8,368,560,5,70,0.4308438652729308,0.5778612340530273,0.5761745987850218,0.33727810650887585
70,betweenness,23,9,414,514,5,70,0.4995562258171267,0.64103506893374,0.6073695868279864,0.4319526627218937
70,betweenness,23,10,460,468,5,70,0.5699450684016814,0.7026212205213181,0.6185418648927042,0.5266272189349115
70,betweenness,23,11,506,422,5,70,0.6582275880408436,0.7577825354629398,0.6480348663952996,0.502958579881657
70,betweenness,23,12,552,376,5,70,0.6934599371451945,0.7950184064458135,0.6523431450460787,0.532544378698225
70,betweenness,23,13,598,330,5,70,0.7672255302807995,0.840945396370316,0.699765840453038,0.6863905325443789
70,betweenness,23,14,644,284,5,70,0.7960789450184035,0.8704707349158106,0.7218315640920104,0.6627218934911244
70,betweenness,23,15,690,238,5,70,0.8584486651004452,0.906158511949284,0.7744428314013336,0.6627218934911244
70,betweenness,23,16,736,192,5,70,0.9852800455299661,0.9604780470948245,0.9714729482602691,0.6627218934911244
70,betweenness,23,17,782,146,5,70,0.9980075192630669,0.9779365494054004,0.9896053778157113,0.775147928994083
70,betweenness,23,18,828,100,5,70,1.0,0.9903635267943645,1.0,0.8343195266272189
70,betweenness,23,19,874,54,5,70,1.0,0.9966471846654223,1.0,0.8757396449704141
70,betweenness,23,20,920,8,5,70,1.0,0.9999873901765526,0.9999985201206216,1.0
70,betweenness,23,21,928,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,24,0,0,928,5,70,0.0005255107156102599,0.03520072805953528,0.0957515147420801,0.059171597633136105
70,betweenness,24,1,46,882,5,70,0.0037396342362101364,0.05913525155111649,0.5005660852458618,0.13017751479289943
70,betweenness,24,2,92,836,5,70,0.027814300670091194,0.10306530072263173,0.4941986169809889,0.25443786982248523
70,betweenness,24,3,138,790,5,70,0.08067128793283286,0.1845306690640209,0.4958409089682273,0.25443786982248523
70,betweenness,24,4,184,744,5,70,0.11687728925340718,0.23967043548241657,0.5049274698760926,0.2840236686390533
70,betweenness,24,5,230,698,5,70,0.22633862823355247,0.32495036773199254,0.5279288988547205,0.4023668639053255
70,betweenness,24,6,276,652,5,70,0.27237955534583536,0.404383233834336,0.5209462993086215,0.4319526627218937
70,betweenness,24,7,322,606,5,70,0.3488270268229828,0.4952290893866051,0.5163989759009474,0.4319526627218937
70,betweenness,24,8,368,560,5,70,0.42781575792198917,0.5706470712311749,0.5583160702881341,0.4319526627218937
70,betweenness,24,9,414,514,5,70,0.48073927670683775,0.6295315689913941,0.5842099886375045,0.5207100591715978
70,betweenness,24,10,460,468,5,70,0.5838329035972819,0.6958255460476952,0.6117735415363937,0.5562130177514794
70,betweenness,24,11,506,422,5,70,0.6717450656016934,0.759166323808249,0.6448758794568812,0.5798816568047338
70,betweenness,24,12,552,376,5,70,0.718057477163672,0.7949360410235993,0.640495357720638,0.6449704142011838
70,betweenness,24,13,598,330,5,70,0.7783880811049241,0.8342991502856207,0.6387696265860816,0.7100591715976334
70,betweenness,24,14,644,284,5,70,0.7991987859935463,0.865186316644708,0.6884358995506765,0.7100591715976334
70,betweenness,24,15,690,238,5,70,0.8614560785364762,0.8974749413847517,0.7345053832564148,0.7100591715976334
70,betweenness,24,16,736,192,5,70,0.9810727118318289,0.955409525688338,0.9481791712206455,0.7100591715976334
70,betweenness,24,17,782,146,5,70,0.9979264078688868,0.9778512767711078,0.9879366984983715,0.7633136094674557
70,betweenness,24,18,828,100,5,70,1.0,0.9898310990151571,1.0,0.8698224852071006
70,betweenness,24,19,874,54,5,70,1.0,0.9964921633909349,1.0,0.9763313609467457
70,betweenness,24,20,920,8,5,70,1.0,0.9999616564538788,0.9999961573090806,1.0
70,betweenness,24,21,928,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,25,0,0,928,5,70,0.000424624589223274,0.035238794448757736,0.0874948862044684,0.46153846153846173
70,betweenness,25,1,46,882,5,70,0.0029795811318616256,0.057188102056971626,0.5138227692323772,0.5621301775147933
70,betweenness,25,2,92,836,5,70,0.02547536239373001,0.09974505099132536,0.4842522582416206,0.7159763313609471
70,betweenness,25,3,138,790,5,70,0.06643038762592957,0.15892796137131399,0.47974583364581325,0.6627218934911246
70,betweenness,25,4,184,744,5,70,0.14850359847736117,0.23741353428075662,0.4842708604798246,0.6094674556213023
70,betweenness,25,5,230,698,5,70,0.22370972136197156,0.3195022488829385,0.4922266647483381,0.5857988165680479
70,betweenness,25,6,276,652,5,70,0.294572032370187,0.39415512939181696,0.49135465492629826,0.5621301775147934
70,betweenness,25,7,322,606,5,70,0.37578181541627376,0.48165770514951595,0.5179100883149439,0.6508875739644975
70,betweenness,25,8,368,560,5,70,0.4818409683171756,0.5684045152050354,0.5308994285948727,0.6508875739644975
70,betweenness,25,9,414,514,5,70,0.5352723762047876,0.6311785681722106,0.5518255194358801,0.6804733727810656
70,betweenness,25,10,460,468,5,70,0.6088376984303104,0.6985889579581828,0.5807155929697986,0.6686390532544382
70,betweenness,25,11,506,422,5,70,0.6854372781325242,0.759674273611525,0.6000126985693021,0.6213017751479294
70,betweenness,25,12,552,376,5,70,0.7101084349087151,0.7970251749238699,0.6031763191947721,0.6508875739644974
70,betweenness,25,13,598,330,5,70,0.7556573567441678,0.8353454880920674,0.6529434735476882,0.7692307692307694
70,betweenness,25,14,644,284,5,70,0.7770884923891186,0.8641797244953323,0.701895093254134,0.7988165680473374
70,betweenness,25,15,690,238,5,70,0.8291869601954731,0.8978425544435235,0.7344043812392977,0.8165680473372782
70,betweenness,25,16,736,192,5,70,0.950663091153199,0.9534479303542177,0.9278584860392077,0.8165680473372782
70,betweenness,25,17,782,146,5,70,0.9778358540134126,0.9784983973791074,0.9882987526018084,0.8698224852071005
70,betweenness,25,18,828,100,5,70,0.9751818412855591,0.9896554090507048,1.0,0.8757396449704142
70,betweenness,25,19,874,54,5,70,0.9739904823967607,0.9957781538725314,1.0,0.9408284023668639
70,betweenness,25,20,920,8,5,70,0.9869195149061137,0.999284950241593,1.0,0.9763313609467454
70,betweenness,25,21,928,0,5,70,1.0,0.999917647497664,1.0,1.0
70,betweenness,26,0,0,928,5,70,0.00043854908382720754,0.0359144696910882,0.04408591979868492,0.19526627218934917
70,betweenness,26,1,46,882,5,70,0.00465018844204393,0.060096500473656576,0.45201039792529313,0.3254437869822485
70,betweenness,26,2,92,836,5,70,0.020364866408658037,0.09423770349173612,0.46022285482516107,0.4497041420118345
70,betweenness,26,3,138,790,5,70,0.09496430137949587,0.16250368103284532,0.4245726470008586,0.44378698224852087
70,betweenness,26,4,184,744,5,70,0.17397103348746337,0.24359577489514442,0.4571493379031857,0.4201183431952663
70,betweenness,26,5,230,698,5,70,0.23390490493675883,0.31824013397879825,0.48414503666205977,0.5029585798816569
70,betweenness,26,6,276,652,5,70,0.273435163962052,0.38546429315221503,0.4740062990595928,0.4792899408284024
70,betweenness,26,7,322,606,5,70,0.34296698274962883,0.4783875062960242,0.48153775548499883,0.5088757396449705
70,betweenness,26,8,368,560,5,70,0.4248716051696059,0.5680017714625636,0.5324033471512545,0.5680473372781069
70,betweenness,26,9,414,514,5,70,0.5013746427420948,0.6358787575112275,0.5386093536455817,0.6213017751479293
70,betweenness,26,10,460,468,5,70,0.5977022674768148,0.7038551428821705,0.5969283660405749,0.6686390532544382
70,betweenness,26,11,506,422,5,70,0.685631254633835,0.7616116549333775,0.6096614561816763,0.6686390532544382
70,betweenness,26,12,552,376,5,70,0.7299827452411769,0.8013272708367148,0.6152134391483932,0.6923076923076926
70,betweenness,26,13,598,330,5,70,0.7807139382344632,0.8372108444220169,0.6275861878273807,0.7396449704142014
70,betweenness,26,14,644,284,5,70,0.7983697716658493,0.8668514171425247,0.6767279303435347,0.7928994082840239
70,betweenness,26,15,690,238,5,70,0.8670846652412528,0.9049065928024367,0.7330843508588386,0.7928994082840239
70,betweenness,26,16,736,192,5,70,0.9935632710303677,0.9600739594191353,0.9575368504154111,0.7810650887573967
70,betweenness,26,17,782,146,5,70,1.0,0.977974250833712,0.983967259267401,0.8343195266272192
70,betweenness,26,18,828,100,5,70,1.0,0.9906350864322043,1.0,0.9230769230769232
70,betweenness,26,19,874,54,5,70,1.0,0.9970885098019286,1.0,0.9526627218934912
70,betweenness,26,20,920,8,5,70,1.0,0.9999760832537156,0.9999989631247341,0.9763313609467454
70,betweenness,26,21,928,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,27,0,0,928,5,70,0.0007049746495895731,0.033545103599154295,0.08522581861407795,0.2840236686390533
70,betweenness,27,1,46,882,5,70,0.004268659895103079,0.05896429368658096,0.5682341645104797,0.4201183431952664
70,betweenness,27,2,92,836,5,70,0.02296712710202638,0.09637360259564622,0.4888282710578146,0.4497041420118345
70,betweenness,27,3,138,790,5,70,0.07377460087329578,0.15325846231855786,0.4663609118164674,0.42603550295858
70,betweenness,27,4,184,744,5,70,0.13172791040551676,0.22937196260461437,0.4702253151340797,0.45562130177514804
70,betweenness,27,5,230,698,5,70,0.22566311693416605,0.3194581617398727,0.4917278780031177,0.45562130177514804
70,betweenness,27,6,276,652,5,70,0.26695782875642243,0.38189081017621374,0.4886512361621615,0.45562130177514804
70,betweenness,27,7,322,606,5,70,0.3523006890821914,0.473486879464594,0.5168784286663592,0.5088757396449707
70,betweenness,27,8,368,560,5,70,0.4045556668958963,0.5537577529326885,0.5436365724016282,0.5088757396449707
70,betweenness,27,9,414,514,5,70,0.49431620962012796,0.631207016622852,0.5483754507059055,0.5207100591715978
70,betweenness,27,10,460,468,5,70,0.6153170958837684,0.7038788524400706,0.5728354346063719,0.532544378698225
70,betweenness,27,11,506,422,5,70,0.6854143512538824,0.7633160209573002,0.633258038823883,0.532544378698225
70,betweenness,27,12,552,376,5,70,0.7233969879177212,0.80704690154713,0.6366805492082286,0.5621301775147932
70,betweenness,27,13,598,330,5,70,0.7753542410441717,0.8399305193398743,0.6387892139968286,0.6863905325443785
70,betweenness,27,14,644,284,5,70,0.793164543616292,0.8711476772342678,0.6901752795876159,0.7159763313609467
70,betweenness,27,15,690,238,5,70,0.8580564252946504,0.915457361297004,0.8117809465457347,0.6686390532544381
70,betweenness,27,16,736,192,5,70,0.9811155392893598,0.9614034418501313,0.9751425131289216,0.6923076923076924
70,betweenness,27,17,782,146,5,70,0.9870921412532567,0.9796605289197899,0.9856416145614494,0.6804733727810651
70,betweenness,27,18,828,100,5,70,0.9883292359569807,0.9906390582197219,1.0,0.8402366863905326
70,betweenness,27,19,874,54,5,70,0.9872283608571585,0.9968341097504312,1.0,0.9171597633136095
70,betweenness,27,20,920,8,5,70,0.9867696281016927,0.9997537793724409,1.0,0.970414201183432
70,betweenness,27,21,928,0,5,70,1.0,0.9999602001763458,1.0,1.0
70,betweenness,28,0,0,928,5,70,0.0005727966655963241,0.03569004000965773,0.12212991694461954,0.07100591715976333
70,betweenness,28,1,46,882,5,70,0.003108793351246358,0.057884088970791205,0.5073128000719144,0.1775147928994083
70,betweenness,28,2,92,836,5,70,0.030384282770927428,0.09587144023747259,0.4503903277999573,0.26627218934911245
70,betweenness,28,3,138,790,5,70,0.07559980637841533,0.14688603365000352,0.43899795759083377,0.26627218934911245
70,betweenness,28,4,184,744,5,70,0.17860507450745555,0.20894473795637875,0.4889081682314774,0.26627218934911245
70,betweenness,28,5,230,698,5,70,0.21359191616269968,0.2998251496367027,0.49514319043925314,0.26627218934911245
70,betweenness,28,6,276,652,5,70,0.28986978570392447,0.38193687877800264,0.5046156827356667,0.2958579881656805
70,betweenness,28,7,322,606,5,70,0.3666496739468533,0.4690634479620331,0.5231596637996884,0.36094674556213024
70,betweenness,28,8,368,560,5,70,0.4198361401189573,0.5460318175690716,0.5450100558004871,0.3964497041420119
70,betweenness,28,9,414,514,5,70,0.515588635845448,0.6288791087921005,0.5746700982955446,0.47928994082840254
70,betweenness,28,10,460,468,5,70,0.5702241487813428,0.6742246224621493,0.6068744052320065,0.47928994082840254
70,betweenness,28,11,506,422,5,70,0.6688215715962121,0.7515043717555303,0.6450628551919301,0.5147928994082842
70,betweenness,28,12,552,376,5,70,0.7434046335666145,0.8020173523784534,0.6579702915348782,0.5680473372781069
70,betweenness,28,13,598,330,5,70,0.7759469723654737,0.8310442632110894,0.6699502718880769,0.6508875739644974
70,betweenness,28,14,644,284,5,70,0.8078193581653246,0.8663064328335426,0.7144219436373115,0.6804733727810653
70,betweenness,28,15,690,238,5,70,0.851806652522332,0.901042578881701,0.7687034270604041,0.6508875739644973
70,betweenness,28,16,736,192,5,70,0.9826775854036324,0.9562268202391719,0.9245133209285956,0.6390532544378702
70,betweenness,28,17,782,146,5,70,1.0,0.9764832660307452,0.9749327075051416,0.6745562130177517
70,betweenness,28,18,828,100,5,70,1.0,0.9898511075298169,0.9996301895047641,0.7396449704142014
70,betweenness,28,19,874,54,5,70,1.0,0.996672285912843,0.9998094198379912,0.7928994082840237
70,betweenness,28,20,920,8,5,70,1.0,0.9999930974534723,1.0,0.9467455621301774
70,betweenness,28,21,928,0,5,70,1.0,1.0,1.0,1.0
70,betweenness,29,0,0,928,5,70,0.0006694588498056501,0.03708833694124226,0.14528422686738915,0.0
70,betweenness,29,1,46,882,5,70,0.004520061425155186,0.06216734129966383,0.46965417466451487,0.07100591715976333
70,betweenness,29,2,92,836,5,70,0.027125536665687462,0.09945684381712097,0.4934128980090202,0.19526627218934917
70,betweenness,29,3,138,790,5,70,0.09184398741360866,0.1652902266731563,0.4655584822792459,0.19526627218934917
70,betweenness,29,4,184,744,5,70,0.13264308596105204,0.22971285412180442,0.47571932255361077,0.22485207100591723
70,betweenness,29,5,230,698,5,70,0.21360634869268544,0.33297674334767147,0.5091405773539478,0.22485207100591723
70,betweenness,29,6,276,652,5,70,0.30058626992331205,0.40609273832800846,0.5124964689988568,0.28994082840236685
70,betweenness,29,7,322,606,5,70,0.3821243835022591,0.5009713001729978,0.541719514104644,0.3550295857988166
70,betweenness,29,8,368,560,5,70,0.4105896989528948,0.5636882598396024,0.5518943459511332,0.39053254437869833
70,betweenness,29,9,414,514,5,70,0.48720067394607913,0.6223735556644843,0.5518682047091789,0.4201183431952664
70,betweenness,29,10,460,468,5,70,0.587647567269854,0.6964152512418554,0.5820658028039192,0.5384615384615389
70,betweenness,29,11,506,422,5,70,0.6646160565820299,0.7471533963001199,0.6018874560416195,0.5147928994082843
70,betweenness,29,12,552,376,5,70,0.6971823688268014,0.7910016643963781,0.6175465678962455,0.5798816568047342
70,betweenness,29,13,598,330,5,70,0.7586183949813623,0.8321773312761773,0.6290488073618359,0.7218934911242604
70,betweenness,29,14,644,284,5,70,0.7771722565523248,0.860592941115413,0.6643131040621014,0.715976331360947
70,betweenness,29,15,690,238,5,70,0.8211325440989468,0.891190979542172,0.7265010848850083,0.7455621301775149
70,betweenness,29,16,736,192,5,70,0.9527387434742965,0.9452065671583016,0.8997190821792047,0.7455621301775149
70,betweenness,29,17,782,146,5,70,0.9985294175576304,0.9748258451358672,0.9771048538875944,0.7218934911242604
70,betweenness,29,18,828,100,5,70,1.0,0.9910905523970057,0.9990059106165735,0.757396449704142
70,betweenness,29,19,874,54,5,70,1.0,0.997244880037647,1.0,0.8224852071005918
70,betweenness,29,20,920,8,5,70,1.0,0.9999837823377582,0.9999778537910925,0.9467455621301774
70,betweenness,29,21,928,0,5,70,1.0,1.0,1.0,1.0
70,nearneighbour_edge,0,0,0,928,5,70,0.0006005022612421622,0.03604750940639148,0.10250635965318974,0.0
70,nearneighbour_edge,0,1,46,882,5,70,0.002792369958644187,0.04918626937213581,0.22880506020798697,0.106508875739645
70,nearneighbour_edge,0,2,92,836,5,70,0.00431376047050959,0.06310193548552316,0.35870012925532546,0.15976331360946752
70,nearneighbour_edge,0,3,138,790,5,70,0.005104628990917971,0.07214012275127193,0.38934460135176063,0.15976331360946752
70,nearneighbour_edge,0,4,184,744,5,70,0.0065244194178286025,0.07888765986888775,0.35653013390306204,0.15976331360946752
70,nearneighbour_edge,0,5,230,698,5,70,0.009117266323504146,0.0939721926216606,0.35637478690479646,0.19526627218934917
70,nearneighbour_edge,0,6,276,652,5,70,0.019548145115460866,0.11637472034437446,0.390775624038558,0.23076923076923084
70,nearneighbour_edge,0,7,322,606,5,70,0.05475150248010894,0.14313511750354263,0.4035848617165094,0.39644970414201197
70,nearneighbour_edge,0,8,368,560,5,70,0.21781646781053107,0.1772861529840759,0.41130400858272875,0.3727810650887576
70,nearneighbour_edge,0,9,414,514,5,70,0.24476630466336843,0.206864266389712,0.4200744169897701,0.4437869822485209
70,nearneighbour_edge,0,10,460,468,5,70,0.2643624128361742,0.24048771021893514,0.4114350078230638,0.4437869822485209
70,nearneighbour_edge,0,11,506,422,5,70,0.37876833028169565,0.28833891004135115,0.42897921781478243,0.5443786982248523
70,nearneighbour_edge,0,12,552,376,5,70,0.3145464843790866,0.3418042329090277,0.42257845546524725,0.5798816568047339
70,nearneighbour_edge,0,13,598,330,5,70,0.34952422515209575,0.3960459581877375,0.4352695282701393,0.6213017751479293
70,nearneighbour_edge,0,14,644,284,5,70,0.5800500655118935,0.48936875566636767,0.5386613380932785,0.5917159763313612
70,nearneighbour_edge,0,15,690,238,5,70,0.8095708358272902,0.5782439171040774,0.5344149152551355,0.6153846153846156
70,nearneighbour_edge,0,16,736,192,5,70,0.7970497735064982,0.6015603838594747,0.532291514744677,0.6686390532544381
70,nearneighbour_edge,0,17,782,146,5,70,0.8427692338767746,0.7083417711886387,0.6329513497068978,0.6449704142011835
70,nearneighbour_edge,0,18,828,100,5,70,0.8700951507375431,0.8419126604469314,0.6641801429784404,0.8994082840236687
70,nearneighbour_edge,0,19,874,54,5,70,0.84832560376252,0.9371017917978061,0.7546542496421095,1.0
70,nearneighbour_edge,0,20,920,8,5,70,0.9854127875043786,0.9899821034617594,0.94903530421491,1.0
70,nearneighbour_edge,0,21,928,0,5,70,1.0,0.9999602001763458,1.0,1.0
70,nearneighbour_edge,1,0,0,928,5,70,0.0004668317320469082,0.03423728248945517,0.0852243961034191,0.36094674556213024
70,nearneighbour_edge,1,1,46,882,5,70,0.0012995618354879233,0.04548658941726018,0.19290225108920445,0.33727810650887585
70,nearneighbour_edge,1,2,92,836,5,70,0.007172712816386425,0.07089691808833516,0.38205003621604433,0.3491124260355031
70,nearneighbour_edge,1,3,138,790,5,70,0.0077896813192391764,0.07813976470590586,0.37422033526350007,0.3491124260355031
70,nearneighbour_edge,1,4,184,744,5,70,0.008382519415242849,0.08518936879689343,0.3624517904598826,0.3846153846153848
70,nearneighbour_edge,1,5,230,698,5,70,0.009530979133423231,0.09631061947297345,0.3611452124084941,0.45562130177514815
70,nearneighbour_edge,1,6,276,652,5,70,0.011850815875264273,0.10846876106069413,0.3742590828276971,0.4674556213017754
70,nearneighbour_edge,1,7,322,606,5,70,0.020352191974460275,0.1273861647952654,0.3715725699580233,0.5266272189349116
70,nearneighbour_edge,1,8,368,560,5,70,0.0411544322162835,0.15190949965882386,0.4083348380568824,0.5147928994082843
70,nearneighbour_edge,1,9,414,514,5,70,0.20353659537004537,0.18141115833228644,0.35223005807426844,0.5147928994082843
70,nearneighbour_edge,1,10,460,468,5,70,0.34962802340231847,0.2303747434026056,0.3691570428553852,0.5147928994082843
70,nearneighbour_edge,1,11,506,422,5,70,0.38549385397380653,0.26051470347865735,0.41632184878769224,0.550295857988166
70,nearneighbour_edge,1,12,552,376,5,70,0.6521729588118547,0.33926291821640797,0.4789838576203233,0.5739644970414204
70,nearneighbour_edge,1,13,598,330,5,70,0.5575917047104127,0.41767047293548715,0.4770373076384348,0.6094674556213019
70,nearneighbour_edge,1,14,644,284,5,70,0.5573941386386504,0.4707389470403559,0.5057756426591163,0.5917159763313612
70,nearneighbour_edge,1,15,690,238,5,70,0.5462848453724933,0.5022985140354452,0.516347361217714,0.5857988165680476
70,nearneighbour_edge,1,16,736,192,5,70,0.5950272377471569,0.5470967289006315,0.48955702106902677,0.63905325443787
70,nearneighbour_edge,1,17,782,146,5,70,0.857026540940423,0.7137832068234005,0.5911376858957298,0.63905325443787
70,nearneighbour_edge,1,18,828,100,5,70,0.8986366562102704,0.812405859550036,0.625137217937033,0.7455621301775148
70,nearneighbour_edge,1,19,874,54,5,70,0.8533396449008896,0.9308758388897785,0.7275425539624243,1.0
70,nearneighbour_edge,1,20,920,8,5,70,0.9859468150584103,0.9885012828036958,0.9412251331189828,1.0
70,nearneighbour_edge,1,21,928,0,5,70,1.0,0.9999574473213182,1.0,1.0
70,nearneighbour_edge,2,0,0,928,5,70,0.0005203858350001303,0.03906781720623029,0.12835596445615335,0.11242603550295861
70,nearneighbour_edge,2,1,46,882,5,70,0.0026350451771800657,0.05262795627779239,0.26910777701068617,0.17751479289940839
70,nearneighbour_edge,2,2,92,836,5,70,0.0061149756805665475,0.07306954725409891,0.45077192649493847,0.2189349112426036
70,nearneighbour_edge,2,3,138,790,5,70,0.008568812886926475,0.08697195344408473,0.497678425578007,0.3017751479289942
70,nearneighbour_edge,2,4,184,744,5,70,0.009383092407586521,0.09551151112396766,0.4616811551933013,0.3609467455621303
70,nearneighbour_edge,2,5,230,698,5,70,0.011930304914042707,0.10834278992382451,0.4420735309921377,0.3964497041420121
70,nearneighbour_edge,2,6,276,652,5,70,0.015818442631073355,0.12055250977267679,0.4302382478932974,0.4556213017751481
70,nearneighbour_edge,2,7,322,606,5,70,0.024977286231901225,0.13759441697376198,0.4205849009631937,0.4319526627218937
