damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,closeness,20,28,28,6,5,60,0.7437666054667672,0.9724308023752575,1.0,1.0
60,closeness,20,29,29,5,5,60,0.7392383772825927,0.9725646563223832,1.0,1.0
60,closeness,20,30,30,4,5,60,0.8032600220146987,0.9779491016537538,1.0,1.0
60,closeness,20,31,31,3,5,60,0.8672816667468045,0.985731415842348,1.0,1.0
60,closeness,20,32,32,2,5,60,0.933640833373402,0.9916297762322798,1.0,1.0
60,closeness,20,33,33,1,5,60,1.0,1.0,1.0,1.0
60,closeness,20,34,34,0,5,60,1.0,1.0,1.0,1.0
60,closeness,21,0,0,34,5,60,0.10571322460412479,0.15321372197634267,-0.02351188321014212,0.0
60,closeness,21,1,1,33,5,60,0.11663246429883034,0.18110671225179972,0.06783501959963767,0.0
60,closeness,21,2,2,32,5,60,0.1408082887250437,0.2512341933257828,0.30426024498023413,0.0
60,closeness,21,3,3,31,5,60,0.14252018041172096,0.3089173370687022,0.5210746087156254,0.0
60,closeness,21,4,4,30,5,60,0.15465950499344142,0.3494787359526755,0.37092617107251435,0.0
60,closeness,21,5,5,29,5,60,0.15691342012972123,0.42571345916201103,0.4822310320707072,0.0
60,closeness,21,6,6,28,5,60,0.15680545602947463,0.4384409082159246,0.48920501419613444,0.5
60,closeness,21,7,7,27,5,60,0.15658952782898142,0.4477504766986974,0.4657639982590423,0.5
60,closeness,21,8,8,26,5,60,0.26947741051957996,0.508595503461716,0.5452769306704748,0.5
60,closeness,21,9,9,25,5,60,0.2815037988842752,0.6140040796486163,0.9114976571123465,0.5
60,closeness,21,10,10,24,5,60,0.3277902531049412,0.6728542838897041,0.9360301580334288,0.5
60,closeness,21,11,11,23,5,60,0.38595983144470714,0.7286532892008397,0.9403229930507155,0.5
60,closeness,21,12,12,22,5,60,0.40699760663054935,0.7436448091097343,0.941104221287349,0.5
60,closeness,21,13,13,21,5,60,0.4253859422620185,0.7810376892828704,0.939692723269204,0.5
60,closeness,21,14,14,20,5,60,0.44045880914474067,0.8217189627336828,0.9703815104881808,0.5
60,closeness,21,15,15,19,5,60,0.4559628312590399,0.8534674193584969,1.0,0.5
60,closeness,21,16,16,18,5,60,0.4547278739322177,0.8584785348539127,1.0,0.5
60,closeness,21,17,17,17,5,60,0.4534929166053954,0.8637189631350594,1.0,0.5
60,closeness,21,18,18,16,5,60,0.47464527871718754,0.8721615526287797,1.0,0.5
60,closeness,21,19,19,15,5,60,0.416397893912429,0.8791542303860984,1.0,0.5
60,closeness,21,20,20,14,5,60,0.4443565563904183,0.8919874568632644,1.0,0.5
60,closeness,21,21,21,13,5,60,0.47315339649966504,0.9011475744398028,1.0,0.5
60,closeness,21,22,22,12,5,60,0.5321953676790367,0.9187643288602069,1.0,0.5
60,closeness,21,23,23,11,5,60,0.5613525465629556,0.9297508663915985,1.0,1.0
60,closeness,21,24,24,10,5,60,0.5908273192496105,0.9381933745993214,1.0,1.0
60,closeness,21,25,25,9,5,60,0.6266993975656086,0.9498819571698028,1.0,1.0
60,closeness,21,26,26,8,5,60,0.6675040554572694,0.9532107031742332,1.0,1.0
60,closeness,21,27,27,7,5,60,0.6251081068311628,0.9559473883365879,1.0,1.0
60,closeness,21,28,28,6,5,60,0.724755181655822,0.9688650746250088,1.0,1.0
60,closeness,21,29,29,5,5,60,0.7698317682964776,0.972715179082817,1.0,1.0
60,closeness,21,30,30,4,5,60,0.8165017892153269,0.9804231000485937,1.0,1.0
60,closeness,21,31,31,3,5,60,0.8696191886412963,0.9838474620436858,1.0,1.0
60,closeness,21,32,32,2,5,60,0.933640833373402,0.9916297762322798,1.0,1.0
60,closeness,21,33,33,1,5,60,1.0,1.0,1.0,1.0
60,closeness,21,34,34,0,5,60,1.0,1.0,1.0,1.0
60,closeness,22,0,0,34,5,60,0.03907733489297742,0.18794197229971624,0.1514644702846883,0.0
60,closeness,22,1,1,33,5,60,0.08521299849372727,0.24927165908443452,0.32381841672768163,0.0
60,closeness,22,2,2,32,5,60,0.08532828621704329,0.2769549596683868,0.38781779472776184,0.0
60,closeness,22,3,3,31,5,60,0.0966572377776677,0.34103792730234683,0.506102605500251,0.0
60,closeness,22,4,4,30,5,60,0.10229367494303004,0.4320766226505348,0.7113235575328339,0.0
60,closeness,22,5,5,29,5,60,0.10260111250063576,0.471647083553778,0.7392461058442801,0.0
60,closeness,22,6,6,28,5,60,0.1025291364338047,0.48091940221997687,0.7473452680034046,0.5
60,closeness,22,7,7,27,5,60,0.10198931593257166,0.4986850097534851,0.7756254954085229,0.5
60,closeness,22,8,8,26,5,60,0.10227627341508029,0.6024901971104841,0.9149381209612307,0.5
60,closeness,22,9,9,25,5,60,0.10634563113903969,0.6630980674774749,0.9229177311584132,0.5
60,closeness,22,10,10,24,5,60,0.11795559214573076,0.6783196824226706,0.9233353691498859,0.5
60,closeness,22,11,11,23,5,60,0.09235196596186317,0.6925835310219919,0.9243696257669622,0.5
60,closeness,22,12,12,22,5,60,0.10288698202424063,0.7300152213980495,0.9482037670952101,0.5
60,closeness,22,13,13,21,5,60,0.11396851083924653,0.7610215173547946,0.9854890481020261,0.5
60,closeness,22,14,14,20,5,60,0.1160598505184818,0.7866072064435148,0.9865623536035183,0.5
60,closeness,22,15,15,19,5,60,0.14370497636236254,0.8199400493420781,0.9979531870866736,0.5
60,closeness,22,16,16,18,5,60,0.1412350617087181,0.8256935059754209,0.9984206552145002,0.5
60,closeness,22,17,17,17,5,60,0.14053719266383782,0.8293033609135887,0.9986663945897785,0.5
60,closeness,22,18,18,16,5,60,0.14500472401511225,0.847021647090741,1.0,0.5
60,closeness,22,19,19,15,5,60,0.17336108182254692,0.8572555044724463,1.0,0.5
60,closeness,22,20,20,14,5,60,0.22528794416654915,0.8739572721090245,1.0,0.5
60,closeness,22,21,21,13,5,60,0.4845448095230511,0.9118500311636945,0.9921348453892377,0.5
60,closeness,22,22,22,12,5,60,0.5092582883602134,0.9207322785826008,0.9965316902273461,0.5
60,closeness,22,23,23,11,5,60,0.5610432170467418,0.9337737481410759,0.9975588005653779,0.5
60,closeness,22,24,24,10,5,60,0.5945191788020062,0.9422359150432336,0.9985390778675092,1.0
60,closeness,22,25,25,9,5,60,0.6225296980988336,0.9534687881555912,1.0,1.0
60,closeness,22,26,26,8,5,60,0.5994445987088389,0.9548599684744089,1.0,1.0
60,closeness,22,27,27,7,5,60,0.5488742636362115,0.9565514761363001,1.0,1.0
60,closeness,22,28,28,6,5,60,0.5902703446457281,0.9603208447550368,1.0,1.0
60,closeness,22,29,29,5,5,60,0.633190580182213,0.9679519418467966,1.0,1.0
60,closeness,22,30,30,4,5,60,0.6863079796081826,0.9713763038418893,1.0,1.0
60,closeness,22,31,31,3,5,60,0.7394253790341521,0.9777082077447605,1.0,1.0
60,closeness,22,32,32,2,5,60,0.8697126895170759,0.986463469593713,1.0,1.0
60,closeness,22,33,33,1,5,60,1.0,1.0,1.0,1.0
60,closeness,22,34,34,0,5,60,1.0,1.0,1.0,1.0
60,closeness,23,0,0,34,5,60,0.032484985002124524,0.18111330410603746,0.4981824666077418,0.0
60,closeness,23,1,1,33,5,60,0.04961419854671004,0.23055595171639878,0.5445680854180444,0.0
60,closeness,23,2,2,32,5,60,0.049875201025052086,0.2782619398244802,0.602560788075128,0.0
60,closeness,23,3,3,31,5,60,0.058726626080823054,0.31857003974918224,0.6099353691271283,0.0
60,closeness,23,4,4,30,5,60,0.05903406363842878,0.3583145747718422,0.6870964108926819,0.0
60,closeness,23,5,5,29,5,60,0.0589620875715977,0.3676185954211126,0.6803059008624147,0.8333333333333333
60,closeness,23,6,6,28,5,60,0.05878214740452002,0.3769015065230687,0.6837444842633132,0.8333333333333333
60,closeness,23,7,7,27,5,60,0.06401517375990798,0.5218733277831578,0.766358795969073,0.5
60,closeness,23,8,8,26,5,60,0.0825971112594622,0.6424463736904865,0.9244872821311589,0.5
60,closeness,23,9,9,25,5,60,0.11367147460051547,0.7049762889412333,0.9308925557866511,0.5
60,closeness,23,10,10,24,5,60,0.14797820759486066,0.7231935163091106,0.9308585693069586,0.5
60,closeness,23,11,11,23,5,60,0.15225113156609626,0.7390477841777248,0.9353164959863988,0.5
60,closeness,23,12,12,22,5,60,0.1556318980095329,0.7780440618184158,0.9629546662310198,0.5
60,closeness,23,13,13,21,5,60,0.1593001012740209,0.8085044702682466,1.0,0.5
60,closeness,23,14,14,20,5,60,0.15860223222914058,0.812114325206414,1.0,0.5
60,closeness,23,15,15,19,5,60,0.15613231757549617,0.817867781839757,1.0,0.5
60,closeness,23,16,16,18,5,60,0.17033066665082344,0.8361045051963019,1.0,0.5
60,closeness,23,17,17,17,5,60,0.2288629877919265,0.8561421946517859,1.0,0.5
60,closeness,23,18,18,16,5,60,0.27944093733924674,0.8670464901982013,1.0,0.5
60,closeness,23,19,19,15,5,60,0.29475843512412503,0.8755530144001314,1.0,0.5
60,closeness,23,20,20,14,5,60,0.3252151731545551,0.8813202078525242,1.0,0.5
60,closeness,23,21,21,13,5,60,0.3422030032592849,0.890057732530962,1.0,0.5
60,closeness,23,22,22,12,5,60,0.4778363617394104,0.9026099815262796,1.0,0.5
60,closeness,23,23,23,11,5,60,0.5629432468624448,0.9212674258192055,1.0,0.5
60,closeness,23,24,24,10,5,60,0.5987626949129174,0.9299457032296264,1.0,1.0
60,closeness,23,25,25,9,5,60,0.6226576788212311,0.9410551095229084,1.0,1.0
60,closeness,23,26,26,8,5,60,0.6483797190011565,0.9558470803232154,1.0,1.0
60,closeness,23,27,27,7,5,60,0.6893525837695713,0.9686667832764672,1.0,1.0
60,closeness,23,28,28,6,5,60,0.8508792279612283,0.9721499061304809,1.0,1.0
60,closeness,23,29,29,5,5,60,0.7986483090075194,0.9738637169430537,1.0,1.0
60,closeness,23,30,30,4,5,60,0.7461755328058535,0.9768579565465024,1.0,1.0
60,closeness,23,31,31,3,5,60,0.8032600220146985,0.9803469705109773,1.0,1.0
60,closeness,23,32,32,2,5,60,0.8672816667468045,0.985731415842348,1.0,1.0
60,closeness,23,33,33,1,5,60,0.9336408333734022,0.9941016396100681,1.0,1.0
60,closeness,23,34,34,0,5,60,0.9336408333734022,0.9941016396100681,1.0,1.0
60,closeness,24,0,0,34,5,60,0.08390147672927965,0.19240142634766846,0.3977484750481297,0.5
60,closeness,24,1,1,33,5,60,0.08401162579387797,0.22063490271591524,0.4435639644912889,0.5
60,closeness,24,2,2,32,5,60,0.0841674154060413,0.28464742066491266,0.6183042854005392,0.5
60,closeness,24,3,3,31,5,60,0.08434929883352404,0.3189808754978492,0.6225821274928709,1.0
60,closeness,24,4,4,30,5,60,0.08428540420914822,0.32914921163450456,0.6141275875078471,1.0
60,closeness,24,5,5,29,5,60,0.08424941617573267,0.33631727929073485,0.6114958190852202,1.0
60,closeness,24,6,6,28,5,60,0.11817780497213237,0.37566783535056947,0.6999691887497504,1.0
60,closeness,24,7,7,27,5,60,0.1296427809304392,0.48053946519667307,0.7968312369381426,1.0
60,closeness,24,8,8,26,5,60,0.1482247184299934,0.6011125111040019,0.9369761708267901,1.0
60,closeness,24,9,9,25,5,60,0.17274876623434715,0.6729303433639062,0.9507608234997708,1.0
60,closeness,24,10,10,24,5,60,0.19351736265757907,0.745052463071992,0.9568930362699797,1.0
60,closeness,24,11,11,23,5,60,0.19116248027465238,0.7486803358269932,0.9572771248008847,1.0
60,closeness,24,12,12,22,5,60,0.20218490950490442,0.76470240291913,0.9610577181470594,1.0
60,closeness,24,13,13,21,5,60,0.21227086781869559,0.7953403342459983,0.9999879675172251,1.0
60,closeness,24,14,14,20,5,60,0.2115729987738153,0.7989501891841659,0.9996256940795532,1.0
60,closeness,24,15,15,19,5,60,0.2239128222720169,0.8202070833863818,1.0,1.0
60,closeness,24,16,16,18,5,60,0.2381111713473441,0.8384438067429264,1.0,1.0
60,closeness,24,17,17,17,5,60,0.2785884851619014,0.8524141521790096,1.0,1.0
60,closeness,24,18,18,16,5,60,0.3166762285213172,0.8721772291345987,1.0,1.0
60,closeness,24,19,19,15,5,60,0.31269581696766535,0.8828009103846771,1.0,1.0
60,closeness,24,20,20,14,5,60,0.3379881995664423,0.8885442845759622,1.0,1.0
60,closeness,24,21,21,13,5,60,0.362028302688087,0.8975421870321452,1.0,1.0
60,closeness,24,22,22,12,5,60,0.4733518816518611,0.9167624787820565,1.0,1.0
60,closeness,24,23,23,11,5,60,0.5010301379147277,0.9239428197629885,1.0,1.0
60,closeness,24,24,24,10,5,60,0.5310481735614571,0.9380006232128147,1.0,1.0
60,closeness,24,25,25,9,5,60,0.5616993142115349,0.9507758088154631,0.9998559786064997,1.0
60,closeness,24,26,26,8,5,60,0.6025039721031956,0.957024655444596,1.0,1.0
60,closeness,24,27,27,7,5,60,0.7088836238519725,0.9632967288525688,1.0,1.0
60,closeness,24,28,28,6,5,60,0.6583132887793449,0.9649882365144598,1.0,1.0
60,closeness,24,29,29,5,5,60,0.7034779889828298,0.9688364532988091,1.0,1.0
60,closeness,24,30,30,4,5,60,0.7502361234645086,0.9765426104804562,0.9992939518021645,1.0
60,closeness,24,31,31,3,5,60,0.8033535228904782,0.9828745143833273,1.0,1.0
60,closeness,24,32,32,2,5,60,0.933640833373402,0.9916297762322798,1.0,1.0
60,closeness,24,33,33,1,5,60,1.0,1.0,1.0,1.0
60,closeness,24,34,34,0,5,60,1.0,1.0,1.0,1.0
60,closeness,25,0,0,34,5,60,0.028722163072457268,0.12018035416670036,-0.12980220594123673,0.0
60,closeness,25,1,1,33,5,60,0.028913632187569878,0.1563116632194514,0.09762142732448949,0.0
60,closeness,25,2,2,32,5,60,0.029023781252168198,0.18454513958769816,0.11569348921111604,0.0
60,closeness,25,3,3,31,5,60,0.03359511252232372,0.25977720533963555,0.13975080125835407,0.0
60,closeness,25,4,4,30,5,60,0.044749606460345356,0.34891662112361,0.5475890051188435,0.0
60,closeness,25,5,5,29,5,60,0.04455792258721785,0.35928768839199654,0.5559466785748253,0.8333333333333333
60,closeness,25,6,6,28,5,60,0.044398186026278263,0.3696991699083188,0.5450472280658621,0.8333333333333333
60,closeness,25,7,7,27,5,60,0.09180583247329517,0.41231746444157985,0.6354255345463398,0.8333333333333333
60,closeness,25,8,8,26,5,60,0.10099420655453384,0.5210008343873517,0.5133850667152771,0.5
60,closeness,25,9,9,25,5,60,0.10569289804536765,0.6495596525465134,0.9211990450842252,0.5
60,closeness,25,10,10,24,5,60,0.11610358895423684,0.6874294286918551,0.9223778704162611,0.5
60,closeness,25,11,11,23,5,60,0.121732425848861,0.7473889447650983,0.9858680119339001,0.5
60,closeness,25,12,12,22,5,60,0.13291747718556854,0.7838151059650655,0.9928895128573904,0.5
60,closeness,25,13,13,21,5,60,0.14420837011049129,0.8117529583429345,0.9939145317869883,0.5
60,closeness,25,14,14,20,5,60,0.1397552174473266,0.8216745104400837,0.9953308165234134,0.5
60,closeness,25,15,15,19,5,60,0.1376299116684754,0.8287371446589659,0.9944197983500335,0.5
60,closeness,25,16,16,18,5,60,0.14209744301974983,0.8493049770732753,1.0,0.5
60,closeness,25,17,17,17,5,60,0.1940243053637521,0.8608357593166508,1.0,0.5
60,closeness,25,18,18,16,5,60,0.22238066317118674,0.8763445154632954,1.0,0.5
60,closeness,25,19,19,15,5,60,0.3586305357994167,0.8930577759320736,1.0,0.5
60,closeness,25,20,20,14,5,60,0.3833440146365789,0.898567839611851,1.0,0.5
60,closeness,25,21,21,13,5,60,0.490454528678461,0.9252807653339551,0.9982106219648996,0.5
60,closeness,25,22,22,12,5,60,0.5239254414242435,0.9337430993610577,0.9991220111740509,0.5
60,closeness,25,23,23,11,5,60,0.5478204253325571,0.9448525056543396,1.0,0.5
60,closeness,25,24,24,10,5,60,0.5821590725763095,0.9574332589032085,1.0,0.5
60,closeness,25,25,25,9,5,60,0.5821590725763095,0.9574332589032085,1.0,1.0
60,closeness,25,26,26,8,5,60,0.7342377494516881,0.9607995771344789,1.0,1.0
60,closeness,25,27,27,7,5,60,0.6836674143790606,0.9624910847963696,1.0,1.0
60,closeness,25,28,28,6,5,60,0.6330970793064333,0.9654243979744463,1.0,1.0
60,closeness,25,29,29,5,5,60,0.6862144787324029,0.9717563018773175,1.0,1.0
60,closeness,25,30,30,4,5,60,0.7393318781583724,0.9751806638724103,1.0,1.0
60,closeness,25,31,31,3,5,60,0.8696191886412964,0.9887171942786975,1.0,1.0
60,closeness,25,32,32,2,5,60,0.9336408333734022,0.9941016396100681,1.0,1.0
60,closeness,25,33,33,1,5,60,1.0,1.0,1.0,1.0
60,closeness,25,34,34,0,5,60,1.0,1.0,1.0,1.0
60,closeness,26,0,0,34,5,60,0.028169576316094232,0.10769245461577182,0.0033966981186316103,0.5
60,closeness,26,1,1,33,5,60,0.034396983462478874,0.13538028729787022,-0.003109603724306654,0.5
60,closeness,26,2,2,32,5,60,0.034509152887691,0.16331524348447052,0.09589160632564855,0.5
60,closeness,26,3,3,31,5,60,0.03621261976261912,0.22611174626181785,0.08296644700276568,0.5
60,closeness,26,4,4,30,5,60,0.05368777123782712,0.30442229199423093,0.5540947301224093,0.5
60,closeness,26,5,5,29,5,60,0.06106983294934264,0.3471487914633318,0.6450300764957606,0.5
60,closeness,26,6,6,28,5,60,0.06103384491592711,0.3543168591195621,0.6399546133995321,1.0
60,closeness,26,7,7,27,5,60,0.060889892782264955,0.36362334600692664,0.6370498407087113,1.0
60,closeness,26,8,8,26,5,60,0.07627496680039483,0.40416240617832305,0.7315073763946235,1.0
60,closeness,26,9,9,25,5,60,0.08797466330100734,0.549562074878492,0.6052268949539918,1.0
60,closeness,26,10,10,24,5,60,0.1119713963423402,0.7034369112623852,0.9524149047618042,1.0
60,closeness,26,11,11,23,5,60,0.1577091164930857,0.7368956790450875,0.9492589723630669,1.0
60,closeness,26,12,12,22,5,60,0.16595033065962664,0.7714237933231842,0.9527096186764125,1.0
60,closeness,26,13,13,21,5,60,0.17511510672913053,0.8012315711200593,0.9911523668253349,1.0
60,closeness,26,14,14,20,5,60,0.17294442560350037,0.8077611993852417,0.992114149530756,1.0
60,closeness,26,15,15,19,5,60,0.170385767886868,0.8148888734852354,0.9923163769051645,1.0
60,closeness,26,16,16,18,5,60,0.18184510697102013,0.8356180825040184,1.0,1.0
60,closeness,26,17,17,17,5,60,0.19225988160005875,0.8550353517323709,1.0,1.0
60,closeness,26,18,18,16,5,60,0.22701256571718995,0.8742382825291547,1.0,1.0
60,closeness,26,19,19,15,5,60,0.26307760588769147,0.8892643310969907,1.0,1.0
60,closeness,26,20,20,14,5,60,0.2541322670387458,0.8972390608715363,1.0,1.0
60,closeness,26,21,21,13,5,60,0.2754353976650418,0.9029226183488746,1.0,1.0
60,closeness,26,22,22,12,5,60,0.3238394212969788,0.9154536334176567,1.0,1.0
60,closeness,26,23,23,11,5,60,0.35015075194625545,0.9296576809467259,1.0,1.0
60,closeness,26,24,24,10,5,60,0.42719202642936316,0.9353279521949596,1.0,1.0
60,closeness,26,25,25,9,5,60,0.46633610043994234,0.9416024815973504,1.0,1.0
60,closeness,26,26,26,8,5,60,0.5140815869864612,0.9469176246595153,1.0,1.0
60,closeness,26,27,27,7,5,60,0.5983286237812367,0.9541599772892514,1.0,1.0
60,closeness,26,28,28,6,5,60,0.6437856986477,0.9607109213815628,1.0,1.0
60,closeness,26,29,29,5,5,60,0.6908362077923569,0.9712424498947637,1.0,1.0
60,closeness,26,30,30,4,5,60,0.7439536072183266,0.9775743537976348,1.0,1.0
60,closeness,26,31,31,3,5,60,0.7394253790341521,0.9777082077447605,1.0,1.0
60,closeness,26,32,32,2,5,60,0.8697126895170759,0.986463469593713,1.0,1.0
60,closeness,26,33,33,1,5,60,1.0,1.0,1.0,1.0
60,closeness,26,34,34,0,5,60,1.0,1.0,1.0,1.0
60,closeness,27,0,0,34,5,60,0.028208740468625114,0.48404973360074915,0.8644051673781737,0.5
60,closeness,27,1,1,33,5,60,0.027998819965417865,0.4992049701690321,0.8702111713763181,1.0
60,closeness,27,2,2,32,5,60,0.02778889946221062,0.5235096881950414,0.8939708921632663,1.0
60,closeness,27,3,3,31,5,60,0.030234403096535398,0.6091917347348804,0.9268618580381686,1.0
60,closeness,27,4,4,30,5,60,0.031023534852453176,0.6415000998644872,0.9401399300769312,1.0
60,closeness,27,5,5,29,5,60,0.036353795611893315,0.6540937523061707,0.9408112971440972,1.0
60,closeness,27,6,6,28,5,60,0.03943394996022162,0.6679576378782951,0.9422219234611451,1.0
60,closeness,27,7,7,27,5,60,0.041122495297354116,0.7023706460083748,0.966387111494153,1.0
60,closeness,27,8,8,26,5,60,0.043213834976589385,0.7311072919710145,1.0,1.0
60,closeness,27,9,9,25,5,60,0.04773576422451881,0.7577970007180616,1.0,1.0
60,closeness,27,10,10,24,5,60,0.06222472852498156,0.7876120889996931,1.0,1.0
60,closeness,27,11,11,23,5,60,0.06602755143137075,0.8057035460448878,1.0,1.0
60,closeness,27,12,12,22,5,60,0.06479259410454855,0.8107146615403038,1.0,1.0
60,closeness,27,13,13,21,5,60,0.06409472505966823,0.8143816833651248,1.0,1.0
60,closeness,27,14,14,20,5,60,0.06856225641094268,0.8349495157794343,1.0,1.0
60,closeness,27,15,15,19,5,60,0.13188967647221134,0.8518570351954678,1.0,1.0
60,closeness,27,16,16,18,5,60,0.14720717425708962,0.8584008545614837,1.0,1.0
60,closeness,27,17,17,17,5,60,0.20492388111814347,0.8713097525926904,1.0,1.0
60,closeness,27,18,18,16,5,60,0.22475243876818055,0.8767498095333704,1.0,1.0
60,closeness,27,19,19,15,5,60,0.24602997749526692,0.8858258830885669,1.0,1.0
60,closeness,27,20,20,14,5,60,0.2991174124081647,0.9033287817705709,1.0,1.0
60,closeness,27,21,21,13,5,60,0.3549418562210194,0.9129222026793921,1.0,1.0
60,closeness,27,22,22,12,5,60,0.37753625691907017,0.9241025783215946,1.0,1.0
60,closeness,27,23,23,11,5,60,0.40314207303060073,0.9357482573050907,1.0,1.0
60,closeness,27,24,24,10,5,60,0.4535005994616712,0.937597843887221,1.0,1.0
60,closeness,27,25,25,9,5,60,0.5717192721291231,0.9459690239737556,1.0,1.0
60,closeness,27,26,26,8,5,60,0.619933360464279,0.9488954759075324,1.0,1.0
60,closeness,27,27,27,7,5,60,0.6650099471049346,0.9554527660876437,1.0,1.0
60,closeness,27,28,28,6,5,60,0.7125290580382286,0.963145124074217,1.0,1.0
60,closeness,27,29,29,5,5,60,0.7591990789570778,0.9736827776980698,1.0,1.0
60,closeness,27,30,30,4,5,60,0.8123164783830473,0.980014681600941,1.0,1.0
60,closeness,27,31,31,3,5,60,0.8032600220146985,0.9803469705109773,1.0,1.0
60,closeness,27,32,32,2,5,60,0.8672816667468045,0.985731415842348,1.0,1.0
60,closeness,27,33,33,1,5,60,0.9336408333734022,0.9941016396100681,1.0,1.0
60,closeness,27,34,34,0,5,60,0.9336408333734022,0.9941016396100681,1.0,1.0
60,closeness,28,0,0,34,5,60,0.04382659858619359,0.311167762941901,0.7400355755637189,0.5
60,closeness,28,1,1,33,5,60,0.09603866592587842,0.4163682297142004,0.8744821528507716,0.5
60,closeness,28,2,2,32,5,60,0.0964744753781125,0.451233150312388,0.8939171501851314,0.5
60,closeness,28,3,3,31,5,60,0.1162962663523234,0.5313866693180779,0.9233259041438702,1.0
60,closeness,28,4,4,30,5,60,0.11578510935731674,0.551375729443301,0.920127931537338,1.0
60,closeness,28,5,5,29,5,60,0.11535325295633031,0.5675800879897073,0.9370356004487237,1.0
60,closeness,28,6,6,28,5,60,0.16717945149163227,0.6179759385534151,0.9390672715091839,1.0
60,closeness,28,7,7,27,5,60,0.17785171720373533,0.6518235475486068,0.9403469829378702,1.0
60,closeness,28,8,8,26,5,60,0.18710276775274157,0.6868230387585446,0.9611402925776452,1.0
60,closeness,28,9,9,25,5,60,0.19872243138378806,0.7221674059758284,0.9653672894535419,1.0
60,closeness,28,10,10,24,5,60,0.21088860776746296,0.7504234248389569,0.9661856077913653,1.0
60,closeness,28,11,11,23,5,60,0.22052824885020555,0.7797485618603546,1.0,1.0
60,closeness,28,12,12,22,5,60,0.23467067960556126,0.7976225845348559,1.0,1.0
60,closeness,28,13,13,21,5,60,0.23397281056068095,0.8012324394730235,1.0,1.0
60,closeness,28,14,14,20,5,60,0.23257707247092038,0.8052125609060845,1.0,1.0
60,closeness,28,15,15,19,5,60,0.2478212286627348,0.8239595541291675,1.0,1.0
60,closeness,28,16,16,18,5,60,0.2601610521609364,0.8452164483313835,1.0,1.0
60,closeness,28,17,17,17,5,60,0.30063836597549365,0.8591867937674662,1.0,1.0
60,closeness,28,18,18,16,5,60,0.32327808848326556,0.8679371047597222,1.0,1.0
60,closeness,28,19,19,15,5,60,0.3473181916049102,0.8769350072159053,1.0,1.0
60,closeness,28,20,20,14,5,60,0.372811845297466,0.8824054626070821,1.0,1.0
60,closeness,28,21,21,13,5,60,0.4884960759739738,0.894338749203997,1.0,1.0
60,closeness,28,22,22,12,5,60,0.5578671994122572,0.9086037798682199,1.0,1.0
60,closeness,28,23,23,11,5,60,0.58808757274923,0.9196096007308815,1.0,1.0
60,closeness,28,24,24,10,5,60,0.6223970665748798,0.9316718585595853,1.0,1.0
60,closeness,28,25,25,9,5,60,0.653964479017376,0.946487128899456,1.0,1.0
60,closeness,28,26,26,8,5,60,0.7560426920293215,0.9582796885837488,1.0,1.0
60,closeness,28,27,27,7,5,60,0.8038717992014832,0.9617751119180956,1.0,1.0
60,closeness,28,28,28,6,5,60,0.7557280734710347,0.9633944619449955,1.0,1.0
60,closeness,28,29,29,5,5,60,0.7032552972693689,0.9663887015484441,1.0,1.0
60,closeness,28,30,30,4,5,60,0.7461755328058535,0.9768579565465024,1.0,1.0
60,closeness,28,31,31,3,5,60,0.8032600220146985,0.9803469705109773,1.0,1.0
60,closeness,28,32,32,2,5,60,0.8672816667468045,0.985731415842348,1.0,1.0
60,closeness,28,33,33,1,5,60,0.9336408333734022,0.9941016396100681,1.0,1.0
60,closeness,28,34,34,0,5,60,0.9336408333734022,0.9941016396100681,1.0,1.0
60,closeness,29,0,0,34,5,60,0.027636193213177954,0.18560208335572206,0.16389700554596656,1.1666666666666665
60,closeness,29,1,1,33,5,60,0.027670160885979678,0.20511258540423502,0.14143315426287797,1.0
60,closeness,29,2,2,32,5,60,0.027734555590491414,0.2621859941495414,0.5686177494785828,1.0
60,closeness,29,3,3,31,5,60,0.02791643901797417,0.296519448982478,0.5921841973538651,1.0
60,closeness,29,4,4,30,5,60,0.027880450984558634,0.3036875166387083,0.5956163628985809,1.0
60,closeness,29,5,5,29,5,60,0.037082737039600876,0.33983496159452264,0.5932618692609222,0.8333333333333333
60,closeness,29,6,6,28,5,60,0.08829185992391131,0.3818781033720005,0.6795978687759692,0.8333333333333333
60,closeness,29,7,7,27,5,60,0.10687379742346552,0.5024511492793294,0.5629280441138634,0.5
60,closeness,29,8,8,26,5,60,0.12133331754382926,0.6457520620867891,0.9214535728377062,0.5
60,closeness,29,9,9,25,5,60,0.1524076808848825,0.7082819773375357,0.928013770106587,0.5
60,closeness,29,10,10,24,5,60,0.17429640286207684,0.7375813039282242,0.9219928236055712,0.5
60,closeness,29,11,11,23,5,60,0.17992425138705323,0.7766403320595755,0.9482369006490153,0.5
60,closeness,29,12,12,22,5,60,0.18583480213029216,0.8071637304956024,0.9870708813553615,0.5
60,closeness,29,13,13,21,5,60,0.183043325950771,0.8115204234554138,0.9862631559329833,0.5
60,closeness,29,14,14,20,5,60,0.18234545690589068,0.8151874452802347,0.9862383967196324,0.5
60,closeness,29,15,15,19,5,60,0.19621977851181602,0.8346498847745021,0.9854841658154979,0.5
60,closeness,29,16,16,18,5,60,0.20463425637962004,0.8555978653296591,0.9951330076692407,0.5
