damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,random,29,16,576,157,5,60,0.03734463435156989,0.24772999437933704,0.6753019616136943,0.9569892473118277
60,random,29,17,612,121,5,60,0.11091922985642706,0.25016214759740285,0.6752393798271179,0.9569892473118277
60,random,29,18,648,85,5,60,0.3069079397124351,0.2531553348419409,0.6747549871447223,1.0
60,random,29,19,684,49,5,60,0.3895921885256811,0.33017883748180105,0.7915801921365915,1.0
60,random,29,20,720,13,5,60,0.9020616175184453,0.9659427663197042,1.0,1.0
60,random,29,21,733,0,5,60,1.0,0.9999203682318434,1.0,1.0
70,betweenness,0,0,0,855,5,70,0.00013656120028251298,0.041025900189496985,0.16472448995839425,0.0
70,betweenness,0,1,42,813,5,70,0.000783885056679569,0.041825024789947665,0.16430145025614315,0.17204301075268805
70,betweenness,0,2,84,771,5,70,0.016297947580377156,0.0436412659145904,0.16347260296452085,0.32258064516129015
70,betweenness,0,3,126,729,5,70,0.051345682231907684,0.045166134700718605,0.16323927239557964,0.45161290322580605
70,betweenness,0,4,168,687,5,70,0.08543553932807223,0.046512986880069614,0.163465914673474,0.45161290322580605
70,betweenness,0,5,210,645,5,70,0.11061787728461844,0.0478573673794287,0.16327171678155178,0.5591397849462362
70,betweenness,0,6,252,603,5,70,0.16627990950444155,0.04960664398796938,0.16340356496633768,0.5806451612903223
70,betweenness,0,7,294,561,5,70,0.22246232423060402,0.051261732727694596,0.16310492174692792,0.6236559139784942
70,betweenness,0,8,336,519,5,70,0.28453038902186806,0.4213017589454736,0.6013004998410769,0.6666666666666663
70,betweenness,0,9,378,477,5,70,0.344485658864936,0.4532633565008933,0.6388009106007253,0.6774193548387094
70,betweenness,0,10,420,435,5,70,0.42042061386472734,0.4954310538962834,0.7016237574024479,0.6774193548387094
70,betweenness,0,11,462,393,5,70,0.46807511273026126,0.5076238848229219,0.7100625214728749,0.7311827956989244
70,betweenness,0,12,504,351,5,70,0.517336408680691,0.736199158336236,0.5347860057811532,0.7849462365591395
70,betweenness,0,13,546,309,5,70,0.5662647089710813,0.7991050508719046,0.6055253981408849,0.7741935483870964
70,betweenness,0,14,588,267,5,70,0.6144855165517937,0.8720321438269264,0.7352474872715902,0.7741935483870964
70,betweenness,0,15,630,225,5,70,0.6654985753851728,0.9194838751403418,0.7853829803521957,0.8387096774193545
70,betweenness,0,16,672,183,5,70,0.7321170854208987,0.9248172219381718,0.7857775875278777,0.8387096774193545
70,betweenness,0,17,714,141,5,70,0.8043433565672414,0.9263579309998,0.785880217684999,0.8387096774193545
70,betweenness,0,18,756,99,5,70,0.8771379432493907,0.928003774470172,0.7862428408672005,0.8387096774193545
70,betweenness,0,19,798,57,5,70,0.9469735806283177,0.929665668659086,0.7862494459654694,0.8387096774193545
70,betweenness,0,20,840,15,5,70,0.9996325054873157,0.9986353526462552,1.0,1.0
70,betweenness,0,21,855,0,5,70,1.0,0.9997767591692104,1.0,1.0
70,betweenness,1,0,0,855,5,70,0.00014315843876302908,0.004966706131286002,-0.008440663248842312,0.06451612903225802
70,betweenness,1,1,42,813,5,70,0.0010495532849475536,0.005711628827630823,-0.006275607774563792,0.17204301075268805
70,betweenness,1,2,84,771,5,70,0.020086327612544915,0.007402584169364917,0.0032973895209560374,0.27956989247311814
70,betweenness,1,3,126,729,5,70,0.06064672181904963,0.009372682936096378,0.011909474615451858,0.3978494623655911
70,betweenness,1,4,168,687,5,70,0.09574148281643503,0.010746586571232536,0.013499019514740078,0.3978494623655911
70,betweenness,1,5,210,645,5,70,0.12341923226165895,0.01204793299032437,0.013314865716362123,0.3978494623655911
70,betweenness,1,6,252,603,5,70,0.17191272244024255,0.013582300238868679,0.016600952884543805,0.4193548387096771
70,betweenness,1,7,294,561,5,70,0.23673750129138504,0.015361747116695981,0.018502937073152,0.5913978494623651
70,betweenness,1,8,336,519,5,70,0.2918632882528806,0.14716928829337886,0.602460827820278,0.6451612903225802
70,betweenness,1,9,378,477,5,70,0.34962022532382436,0.16007611804803215,0.6466004645695715,0.8172043010752684
70,betweenness,1,10,420,435,5,70,0.42371343634819475,0.4145504708126971,0.8043434967059558,0.7741935483870964
70,betweenness,1,11,462,393,5,70,0.4667504949927255,0.4237210565112864,0.8132951750290746,0.8064516129032254
70,betweenness,1,12,504,351,5,70,0.5177904148478173,0.6398392646973571,0.5826035371251717,0.8064516129032254
70,betweenness,1,13,546,309,5,70,0.5678739327276234,0.6886328192662273,0.6353934300518721,0.8064516129032254
70,betweenness,1,14,588,267,5,70,0.620201288512529,0.8223289125456703,0.7352857002930608,0.8064516129032254
70,betweenness,1,15,630,225,5,70,0.6710857217972498,0.8808601979933842,0.8501136689163553,0.8064516129032254
70,betweenness,1,16,672,183,5,70,0.7408687058715638,0.900186513233441,0.8922021632225592,0.8064516129032254
70,betweenness,1,17,714,141,5,70,0.8121715577074046,0.9019463830973774,0.8923469010231591,0.8064516129032254
70,betweenness,1,18,756,99,5,70,0.8873756381032426,0.9033597611039589,0.8923663086785061,0.8064516129032254
70,betweenness,1,19,798,57,5,70,0.9586654678932552,0.9049853356771055,0.8925956035174529,0.8064516129032254
70,betweenness,1,20,840,15,5,70,0.9963714535745353,0.9998008762587847,1.0,0.9354838709677417
70,betweenness,1,21,855,0,5,70,1.0,0.9998613005936902,1.0,1.0
70,betweenness,2,0,0,855,5,70,0.00011243970568736786,0.029595205524332337,0.2967143532140253,0.12903225806451604
70,betweenness,2,1,42,813,5,70,0.0008928026539526167,0.03049240285329981,0.2961642147768057,0.2580645161290321
70,betweenness,2,2,84,771,5,70,0.01954892732149092,0.03249593136219324,0.29512460430197607,0.29032258064516114
70,betweenness,2,3,126,729,5,70,0.049572669579635485,0.033919293752414724,0.2952016787453252,0.40860215053763416
70,betweenness,2,4,168,687,5,70,0.08137195509167529,0.03529381909046579,0.2959767958185808,0.40860215053763416
70,betweenness,2,5,210,645,5,70,0.11693578574629994,0.036714948686742147,0.2956261738328641,0.40860215053763416
70,betweenness,2,6,252,603,5,70,0.1671260440663562,0.03826977701796015,0.295612033300872,0.6451612903225802
70,betweenness,2,7,294,561,5,70,0.2194069232634213,0.0398031035271318,0.295007080781353,0.6559139784946232
70,betweenness,2,8,336,519,5,70,0.2770471649989337,0.34826740002033896,0.6423776484940782,0.7096774193548383
70,betweenness,2,9,378,477,5,70,0.34630961806282257,0.3908171667897792,0.7195438941199045,0.7741935483870964
70,betweenness,2,10,420,435,5,70,0.42777369023028805,0.4208957139797484,0.8244212063778908,0.7741935483870964
70,betweenness,2,11,462,393,5,70,0.4729494181793916,0.4291682649151733,0.8213430307236145,0.8279569892473115
70,betweenness,2,12,504,351,5,70,0.5240108127432717,0.5536826692154501,0.9471532459308781,0.8279569892473115
70,betweenness,2,13,546,309,5,70,0.5727620182381323,0.5942883656071054,1.0,0.8279569892473115
70,betweenness,2,14,588,267,5,70,0.6197694515681699,0.8547307606091908,0.8516875530858492,0.8172043010752684
70,betweenness,2,15,630,225,5,70,0.670304047710234,0.9230179642601876,0.9989425552590636,0.8172043010752684
70,betweenness,2,16,672,183,5,70,0.7415562460950964,0.9245834484182059,0.9988976466606857,0.8172043010752684
70,betweenness,2,17,714,141,5,70,0.8156519728399945,0.9261730782458912,0.9992279175424753,0.8172043010752684
70,betweenness,2,18,756,99,5,70,0.8867937232851419,0.9278467769074655,0.9996075883927237,0.8172043010752684
70,betweenness,2,19,798,57,5,70,0.9589789715005604,0.9294150270254039,0.99960253525557,0.8172043010752684
70,betweenness,2,20,840,15,5,70,0.9906881727370789,0.9986314652525524,1.0,1.0
70,betweenness,2,21,855,0,5,70,1.0,0.9998660700161617,1.0,1.0
70,betweenness,3,0,0,855,5,70,0.00010458224451595381,0.0604036354548139,0.06601333399876187,0.3010752688172041
70,betweenness,3,1,42,813,5,70,0.0011929591658785131,0.061213224808993556,0.06579216220817956,0.3655913978494621
70,betweenness,3,2,84,771,5,70,0.012947582055684064,0.06263525411953086,0.06548784221855176,0.3870967741935481
70,betweenness,3,3,126,729,5,70,0.04780309714655027,0.06433618160845797,0.0653303463750159,0.4623655913978491
70,betweenness,3,4,168,687,5,70,0.08157817598789767,0.06558335911182739,0.06538853556598302,0.4623655913978491
70,betweenness,3,5,210,645,5,70,0.1195584993322382,0.06718864294879359,0.06533681162924036,0.4623655913978491
70,betweenness,3,6,252,603,5,70,0.1562297840988823,0.06849235913932868,0.06535287396528351,0.48387096774193505
70,betweenness,3,7,294,561,5,70,0.22133310598187952,0.0702625880310201,0.06529654560415526,0.5268817204301071
70,betweenness,3,8,336,519,5,70,0.2771563833776411,0.3353260555301487,0.3422656808254971,0.5806451612903221
70,betweenness,3,9,378,477,5,70,0.3401322034971325,0.3641991675902507,0.3588766214993711,0.6451612903225803
70,betweenness,3,10,420,435,5,70,0.41578199646829317,0.3766230511596907,0.3584780450173968,0.6451612903225803
70,betweenness,3,11,462,393,5,70,0.4730429042483814,0.38623782436326826,0.359306792931374,0.6881720430107524
70,betweenness,3,12,504,351,5,70,0.5216784137070959,0.5853798162153453,0.55501663131014,0.7526881720430104
70,betweenness,3,13,546,309,5,70,0.5700286982400504,0.6218278038786672,0.5929800393623474,0.8064516129032254
70,betweenness,3,14,588,267,5,70,0.6192182421577407,0.6642203557810316,0.6528799864905309,0.8064516129032254
70,betweenness,3,15,630,225,5,70,0.6718425596712363,0.9234183238122664,0.9590819856317642,0.8064516129032254
70,betweenness,3,16,672,183,5,70,0.7406048279267069,0.9556394676282761,1.0,0.8064516129032254
70,betweenness,3,17,714,141,5,70,0.8155420096666872,0.9571903805928461,1.0,0.8064516129032254
70,betweenness,3,18,756,99,5,70,0.889670092486495,0.9587931879442463,1.0,0.8924731182795697
70,betweenness,3,19,798,57,5,70,0.960245945948873,0.9605300495537866,1.0,0.8924731182795697
70,betweenness,3,20,840,15,5,70,0.9940536087357859,0.9964040331189398,1.0,1.0
70,betweenness,3,21,855,0,5,70,1.0,0.9987976587265617,1.0,1.0
70,betweenness,4,0,0,855,5,70,0.00011381661608719277,0.05353185123916514,0.10210004322576602,0.3010752688172041
70,betweenness,4,1,42,813,5,70,0.0008537688633311883,0.054381060986112506,0.10185229933913696,0.5376344086021501
70,betweenness,4,2,84,771,5,70,0.017110506438973102,0.05599207347185029,0.1014792693240925,0.548387096774193
70,betweenness,4,3,126,729,5,70,0.05241854539904785,0.05760305795492803,0.10117344397310088,0.5053763440860211
70,betweenness,4,4,168,687,5,70,0.08108468453413888,0.05879408466541564,0.10147981145252896,0.5053763440860211
70,betweenness,4,5,210,645,5,70,0.11342604621727702,0.06026934238980589,0.10131730086577473,0.6344086021505373
70,betweenness,4,6,252,603,5,70,0.16342885116173309,0.06178212300410369,0.10113821875776775,0.7419354838709674
70,betweenness,4,7,294,561,5,70,0.2336365453370432,0.0637307185702926,0.10104525781381522,0.7956989247311826
70,betweenness,4,8,336,519,5,70,0.29046521789807217,0.1877943014185308,0.22598406132157264,0.8494623655913977
70,betweenness,4,9,378,477,5,70,0.35301584952476,0.5014990472072991,0.6009787941845113,0.9139784946236558
70,betweenness,4,10,420,435,5,70,0.4324954611238905,0.5125251128738839,0.6028676600113462,0.8709677419354837
70,betweenness,4,11,462,393,5,70,0.47490652252249554,0.5366140932865224,0.61806402280665,0.8817204301075268
70,betweenness,4,12,504,351,5,70,0.5244472850517117,0.656559391089153,0.6967069308816238,0.8709677419354837
70,betweenness,4,13,546,309,5,70,0.5766996672933746,0.7062736733920804,0.7669678187091915,0.8602150537634407
70,betweenness,4,14,588,267,5,70,0.6278529017191163,0.8718623334098969,0.9188328686295233,0.8602150537634407
70,betweenness,4,15,630,225,5,70,0.6751306755328577,0.9214823263495312,1.0,0.8494623655913977
70,betweenness,4,16,672,183,5,70,0.7430821332612556,0.9230645846284941,1.0,0.8494623655913977
70,betweenness,4,17,714,141,5,70,0.8128062801845239,0.9246788943846632,1.0,0.8494623655913977
70,betweenness,4,18,756,99,5,70,0.8841163368409783,0.9263231481047606,1.0,0.8494623655913977
70,betweenness,4,19,798,57,5,70,0.9577006179969607,0.9279418730263418,1.0,0.8494623655913977
70,betweenness,4,20,840,15,5,70,0.9909624428071576,0.9997165602642866,1.0,1.0
70,betweenness,4,21,855,0,5,70,1.0,0.9998643676147985,1.0,1.0
70,betweenness,5,0,0,855,5,70,0.00012764533271848665,0.02313173630163979,0.07060888780372526,0.0
70,betweenness,5,1,42,813,5,70,0.0021135974914827872,0.024080697700837518,0.07008307550443822,0.06451612903225802
70,betweenness,5,2,84,771,5,70,0.012376619687775392,0.025367356444241176,0.06954909112806984,0.11827956989247303
70,betweenness,5,3,126,729,5,70,0.042289741094805024,0.027325446961522906,0.06888264672228438,0.2473118279569891
70,betweenness,5,4,168,687,5,70,0.07815145291319363,0.028510051476421924,0.06875976034661532,0.3118279569892471
70,betweenness,5,5,210,645,5,70,0.10593115666343073,0.02986425808139204,0.06921697496651584,0.3763440860215051
70,betweenness,5,6,252,603,5,70,0.1502327202986305,0.03138129720874508,0.06948722313208079,0.3763440860215051
70,betweenness,5,7,294,561,5,70,0.2080232438250359,0.03300104291649484,0.06934081978394685,0.5268817204301071
70,betweenness,5,8,336,519,5,70,0.27618704298268926,0.16887554829196016,0.4658020760605287,0.5161290322580641
70,betweenness,5,9,378,477,5,70,0.3362264840886971,0.39837833147935314,0.7564058498894843,0.6344086021505373
70,betweenness,5,10,420,435,5,70,0.4121109827541848,0.4325631411585708,0.803361151405172,0.6344086021505373
70,betweenness,5,11,462,393,5,70,0.4690956045212224,0.437007815927315,0.8030201580080764,0.7204301075268814
70,betweenness,5,12,504,351,5,70,0.5124131030534826,0.7358569759304205,0.5859554255796872,0.7204301075268814
70,betweenness,5,13,546,309,5,70,0.5634718763117157,0.7947985976284485,0.6558315688921379,0.7204301075268814
70,betweenness,5,14,588,267,5,70,0.6164024309679665,0.8483500170200986,0.7064745075696023,0.7204301075268814
70,betweenness,5,15,630,225,5,70,0.6679411544450159,0.9003648688967643,0.7547931151079302,0.7204301075268814
70,betweenness,5,16,672,183,5,70,0.7308883914698086,0.9255309501251224,0.7851416278109301,0.7204301075268814
70,betweenness,5,17,714,141,5,70,0.8020927313719748,0.92721368876037,0.7853960730926449,0.7204301075268814
70,betweenness,5,18,756,99,5,70,0.8747636762822849,0.9288159494861427,0.7855441408314235,0.7204301075268814
70,betweenness,5,19,798,57,5,70,0.9489785011216151,0.9301916171616462,0.7855824365151668,0.7204301075268814
70,betweenness,5,20,840,15,5,70,0.9913818688607071,0.9969331510490892,1.0,1.0
70,betweenness,5,21,855,0,5,70,1.0,0.999842910709996,1.0,1.0
70,betweenness,6,0,0,855,5,70,0.00013459377322025607,0.0664816589714458,0.1820679410433734,0.0
70,betweenness,6,1,42,813,5,70,0.0012144848475810926,0.0672157218829338,0.18190834442646378,0.12903225806451604
70,betweenness,6,2,84,771,5,70,0.014475671391034747,0.0688500574046507,0.18161732377240863,0.18279569892473108
70,betweenness,6,3,126,729,5,70,0.047382105188634505,0.07050815697481015,0.18135589267346275,0.2473118279569891
70,betweenness,6,4,168,687,5,70,0.08146067782660865,0.07174487592737154,0.18150633391426255,0.3118279569892471
70,betweenness,6,5,210,645,5,70,0.1079256758429177,0.07294549152535064,0.18144290201485028,0.3118279569892471
70,betweenness,6,6,252,603,5,70,0.16464697647351645,0.07468155970520517,0.18146206390337968,0.4193548387096771
70,betweenness,6,7,294,561,5,70,0.22555633271761585,0.07633751828211663,0.18132334490679217,0.5268817204301071
70,betweenness,6,8,336,519,5,70,0.28517949007465077,0.3335375639099894,0.3628790744546458,0.6344086021505373
70,betweenness,6,9,378,477,5,70,0.35141685741122936,0.36936761553003894,0.38584386254051767,0.6344086021505373
70,betweenness,6,10,420,435,5,70,0.42568491883649123,0.3757719579822716,0.38621963951018,0.6344086021505373
70,betweenness,6,11,462,393,5,70,0.4669916266491637,0.3847995466261979,0.3845778423193106,0.7419354838709674
70,betweenness,6,12,504,351,5,70,0.5168812822794409,0.41498946973462314,0.4107454364175449,0.7419354838709674
70,betweenness,6,13,546,309,5,70,0.5670238849085305,0.544570792462551,0.54097655485331,0.7419354838709674
70,betweenness,6,14,588,267,5,70,0.6173031516130001,0.7941176977413663,0.8053696163675044,0.7419354838709674
70,betweenness,6,15,630,225,5,70,0.668534257368299,0.952122973905962,0.896499821478712,0.7204301075268814
70,betweenness,6,16,672,183,5,70,0.7370285157524455,0.962123288123352,0.9041537272683309,0.7204301075268814
70,betweenness,6,17,714,141,5,70,0.8087743894046895,0.9637562597322418,0.9041707587012473,0.7204301075268814
70,betweenness,6,18,756,99,5,70,0.8830819028158164,0.9653484737430503,0.9043365294872937,0.7204301075268814
70,betweenness,6,19,798,57,5,70,0.954798374998118,0.9669304303368895,0.9044227746874226,0.7204301075268814
70,betweenness,6,20,840,15,5,70,0.991018123543457,0.9996679411313205,1.0,1.0
70,betweenness,6,21,855,0,5,70,1.0,0.9998347384955338,1.0,1.0
70,betweenness,7,0,0,855,5,70,0.0001390421080715819,0.036360251782891824,-0.007233319276167626,0.09677419354838702
70,betweenness,7,1,42,813,5,70,0.0022232340295489554,0.03726508035385026,-0.007438655866111328,0.16129032258064507
70,betweenness,7,2,84,771,5,70,0.014314602153022632,0.038780753807970615,-0.007685909164969975,0.16129032258064507
70,betweenness,7,3,126,729,5,70,0.0415566476877981,0.04036036917112959,-0.0077715234178779005,0.2795698924731181
70,betweenness,7,4,168,687,5,70,0.08119750272746104,0.04189374429473661,-0.007875565706503107,0.2795698924731181
70,betweenness,7,5,210,645,5,70,0.11183803703411437,0.04333413818211449,-0.007905116904556711,0.34408602150537604
70,betweenness,7,6,252,603,5,70,0.1747752728463135,0.04511065624775427,-0.008009007988905479,0.473118279569892
70,betweenness,7,7,294,561,5,70,0.2299781459237634,0.04682026918098784,-0.008139147948621998,0.6021505376344082
70,betweenness,7,8,336,519,5,70,0.2868793094471624,0.17448775330214597,0.11631268597696283,0.6666666666666663
70,betweenness,7,9,378,477,5,70,0.35488313291753143,0.19212868052265333,0.1301112729979852,0.7311827956989244
70,betweenness,7,10,420,435,5,70,0.43051223371588426,0.5061675715705037,0.5051834136277011,0.7311827956989244
70,betweenness,7,11,462,393,5,70,0.46903083290619246,0.5222214535766326,0.5211479730271631,0.7849462365591396
70,betweenness,7,12,504,351,5,70,0.5169327943833445,0.5636725654253504,0.576009966980635,0.7849462365591396
70,betweenness,7,13,546,309,5,70,0.5659102848260031,0.6042911674373268,0.6280159944258609,0.7311827956989244
70,betweenness,7,14,588,267,5,70,0.6179762154788327,0.635029730830306,0.663871156769138,0.7204301075268814
70,betweenness,7,15,630,225,5,70,0.6714841074840707,0.8961052277602031,0.8943955519820656,0.7204301075268814
70,betweenness,7,16,672,183,5,70,0.7419092911157901,0.8983102471331333,0.8939489593417497,0.7204301075268814
70,betweenness,7,17,714,141,5,70,0.8135789880819971,0.8999589123297117,0.8941897608725252,0.7204301075268814
70,betweenness,7,18,756,99,5,70,0.8854015452432792,0.9016220687312274,0.8943400877338702,0.7204301075268814
70,betweenness,7,19,798,57,5,70,0.9593922046581496,0.9031113944970005,0.894443485479791,0.7204301075268814
70,betweenness,7,20,840,15,5,70,0.9911361005213717,0.9969996838941294,1.0,0.935483870967742
70,betweenness,7,21,855,0,5,70,1.0,0.9999094520314744,1.0,1.0
70,betweenness,8,0,0,855,5,70,0.00013136606991739943,0.017840620252241875,0.05375116437262341,0.06451612903225802
70,betweenness,8,1,42,813,5,70,0.002407954783458871,0.01879460172186255,0.053304156983923066,0.30107526881720414
70,betweenness,8,2,84,771,5,70,0.01565016587405078,0.02047050311221039,0.05301330627889293,0.37634408602150515
70,betweenness,8,3,126,729,5,70,0.04760928490931875,0.022270701822709158,0.05263021867060099,0.4946236559139781
70,betweenness,8,4,168,687,5,70,0.07733893745238656,0.023588355391864813,0.05337738855668264,0.6236559139784941
70,betweenness,8,5,210,645,5,70,0.1153338696741426,0.024928717290438322,0.053867179231607436,0.5806451612903223
70,betweenness,8,6,252,603,5,70,0.1638767599591349,0.026315610156731877,0.05415332149992438,0.6881720430107524
70,betweenness,8,7,294,561,5,70,0.22061007986023573,0.02802824285263096,0.053648653098139654,0.6989247311827953
70,betweenness,8,8,336,519,5,70,0.27629421002425736,0.2869581613526168,0.6418824871731745,0.6774193548387093
70,betweenness,8,9,378,477,5,70,0.33955662647520196,0.31809565987299776,0.7073999007160766,0.7419354838709674
70,betweenness,8,10,420,435,5,70,0.41628236077687036,0.3303760858434022,0.7160724186534785,0.8387096774193545
70,betweenness,8,11,462,393,5,70,0.4602779137370116,0.3449435967076369,0.7475961057334578,0.7956989247311825
70,betweenness,8,12,504,351,5,70,0.5116415797918863,0.5656649032055409,0.6115593966022945,0.7849462365591395
70,betweenness,8,13,546,309,5,70,0.5620399380418792,0.7015787164513315,0.766892393472294,0.8494623655913977
70,betweenness,8,14,588,267,5,70,0.6117248423707493,0.8503490207506946,0.849892236626353,0.8387096774193545
70,betweenness,8,15,630,225,5,70,0.6597900569785804,0.9024443414674667,0.9193139853997964,0.8387096774193545
70,betweenness,8,16,672,183,5,70,0.7298813919041344,0.9128733039069873,0.9245213928098873,0.8279569892473114
70,betweenness,8,17,714,141,5,70,0.8027829434322833,0.9145167227820089,0.9245623621970825,0.8279569892473114
70,betweenness,8,18,756,99,5,70,0.8724501257494067,0.9162175000993815,0.9249002504847452,0.8279569892473114
70,betweenness,8,19,798,57,5,70,0.9471790913560679,0.9177816810063928,0.9251600688320919,0.8709677419354835
70,betweenness,8,20,840,15,5,70,0.9906877149741976,0.9996743566065239,1.0,1.0
70,betweenness,8,21,855,0,5,70,1.0,0.9998281920290859,1.0,1.0
70,betweenness,9,0,0,855,5,70,0.0001415367569597283,0.014443968062192305,0.05210059157727247,0.06451612903225802
70,betweenness,9,1,42,813,5,70,0.001076180912995401,0.015311975294479658,0.05178196241763905,0.12903225806451604
70,betweenness,9,2,84,771,5,70,0.016787898783142734,0.017177209941974022,0.05185279848944538,0.2580645161290321
70,betweenness,9,3,126,729,5,70,0.05116237777448386,0.018912772271493173,0.05166406163551391,0.45161290322580605
70,betweenness,9,4,168,687,5,70,0.07820220917629984,0.020115190019752906,0.052342496721988985,0.45161290322580605
70,betweenness,9,5,210,645,5,70,0.10925848700743149,0.02146040076131594,0.05222819860846046,0.516129032258064
70,betweenness,9,6,252,603,5,70,0.1581168950196217,0.022953973608786555,0.05224527089052889,0.7311827956989243
70,betweenness,9,7,294,561,5,70,0.2246585916871481,0.02472123570631182,0.05181275851004747,0.6666666666666663
70,betweenness,9,8,336,519,5,70,0.28664125726865497,0.20715414713041744,0.5263806366779274,0.7096774193548383
70,betweenness,9,9,378,477,5,70,0.35014915598471585,0.23681037788640158,0.6621659898649894,0.7096774193548383
70,betweenness,9,10,420,435,5,70,0.42542558138777176,0.411861283064842,0.7686170639619518,0.7096774193548383
70,betweenness,9,11,462,393,5,70,0.47142879083911904,0.42338334113181836,0.7704418739905333,0.7634408602150535
70,betweenness,9,12,504,351,5,70,0.5202757144744027,0.5469191582609922,0.843039072171136,0.7526881720430104
70,betweenness,9,13,546,309,5,70,0.5734824884347618,0.5819009769480922,0.9079929069566084,0.7526881720430104
70,betweenness,9,14,588,267,5,70,0.6252485632020961,0.8443840309798603,0.6745345411097433,0.7526881720430104
70,betweenness,9,15,630,225,5,70,0.6746488034574756,0.8936909245593854,0.7207176551588003,0.7526881720430104
70,betweenness,9,16,672,183,5,70,0.7442173350318453,0.9120773945934577,0.7480741813712832,0.7526881720430104
70,betweenness,9,17,714,141,5,70,0.8199025821133469,0.9135598423260791,0.7480872851256983,0.7526881720430104
70,betweenness,9,18,756,99,5,70,0.8921152492789273,0.9150840117473057,0.7481987136154231,0.7526881720430104
70,betweenness,9,19,798,57,5,70,0.9626238108749482,0.916732521717752,0.7483895582304523,0.7526881720430104
70,betweenness,9,20,840,15,5,70,0.9940205302063844,0.999328235042291,1.0,1.0
70,betweenness,9,21,855,0,5,70,1.0,0.9999606258001873,1.0,1.0
70,betweenness,10,0,0,855,5,70,0.00012369836599133245,0.046619050118671346,0.0094896631551577,0.40860215053763416
70,betweenness,10,1,42,813,5,70,0.0007386126002919863,0.04732644208127088,0.009329245391368167,0.4731182795698921
70,betweenness,10,2,84,771,5,70,0.012009708637947944,0.048692655851363585,0.009083585763293756,0.4193548387096771
70,betweenness,10,3,126,729,5,70,0.045861830517728956,0.05035990289919548,0.008878059306202318,0.48387096774193505
70,betweenness,10,4,168,687,5,70,0.08570716289031509,0.051697175517385216,0.00885074786064632,0.548387096774193
70,betweenness,10,5,210,645,5,70,0.11271931038928136,0.05312546305943784,0.008765909798548136,0.4623655913978491
70,betweenness,10,6,252,603,5,70,0.15469641945185705,0.0545196727607957,0.008828070983060437,0.48387096774193505
70,betweenness,10,7,294,561,5,70,0.2127955984776091,0.05615723751184101,0.008818184065174386,0.6774193548387093
70,betweenness,10,8,336,519,5,70,0.2667319119314489,0.18336742928227204,0.13181239063598021,0.8172043010752684
70,betweenness,10,9,378,477,5,70,0.33154856263301347,0.19158175184075862,0.13589931678191355,0.8924731182795697
70,betweenness,10,10,420,435,5,70,0.4057589409293837,0.3878892528938133,0.396816386892562,0.8494623655913977
70,betweenness,10,11,462,393,5,70,0.4828777032800827,0.3946784533289454,0.3973030097296517,0.9032258064516128
70,betweenness,10,12,504,351,5,70,0.5191231594492873,0.4143028793989551,0.40959658194346044,0.9462365591397847
70,betweenness,10,13,546,309,5,70,0.5690960508159172,0.6333478277664413,0.6486296636050053,0.9462365591397847
70,betweenness,10,14,588,267,5,70,0.6224626020931678,0.6723564033715705,0.6868436821920942,0.9462365591397847
70,betweenness,10,15,630,225,5,70,0.6773358732791679,0.7074601342049551,0.728265344780924,0.9354838709677417
70,betweenness,10,16,672,183,5,70,0.7384597005855865,0.9563654627454237,1.0,0.9354838709677417
70,betweenness,10,17,714,141,5,70,0.8111398172202764,0.9578608015535385,1.0,0.9354838709677417
70,betweenness,10,18,756,99,5,70,0.882450044586554,0.9595801423978418,1.0,0.9354838709677417
70,betweenness,10,19,798,57,5,70,0.9534695179715089,0.9613261837556197,1.0,0.9354838709677417
70,betweenness,10,20,840,15,5,70,1.0,0.9998146214852655,1.0,0.9354838709677417
70,betweenness,10,21,855,0,5,70,1.0,0.9998146214852655,1.0,1.0
70,betweenness,11,0,0,855,5,70,0.00015396497939447514,0.012989902861330494,0.4876219349310127,0.0
70,betweenness,11,1,42,813,5,70,0.0028099067572607533,0.013959859471774739,0.48693108141548375,0.06451612903225802
70,betweenness,11,2,84,771,5,70,0.017044894794439294,0.01573425733802312,0.48670149031571025,0.12903225806451604
70,betweenness,11,3,126,729,5,70,0.041296211724288615,0.017193651248860083,0.4865628405492526,0.3225806451612901
70,betweenness,11,4,168,687,5,70,0.07549258361502462,0.018556731853809634,0.4876552651667143,0.3225806451612901
70,betweenness,11,5,210,645,5,70,0.10488065862696831,0.019755209548049848,0.48746668379255814,0.3225806451612901
70,betweenness,11,6,252,603,5,70,0.16229972973646764,0.02152194996619873,0.4876592049968332,0.38709677419354804
70,betweenness,11,7,294,561,5,70,0.22223233776517057,0.023157305610244996,0.48791488465944705,0.5376344086021501
70,betweenness,11,8,336,519,5,70,0.27734123149354406,0.1497044482742342,0.6393668601781476,0.5806451612903221
70,betweenness,11,9,378,477,5,70,0.3443748947480544,0.32442760700538964,0.749902483158468,0.7526881720430104
70,betweenness,11,10,420,435,5,70,0.41568323122914425,0.35501910173040063,0.8860346804479745,0.7096774193548383
70,betweenness,11,11,462,393,5,70,0.457545736330733,0.3625783488427971,0.8867486970508128,0.7634408602150535
70,betweenness,11,12,504,351,5,70,0.5077356665000079,0.38593260043505095,0.9239304500876535,0.7526881720430104
