damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
90,nearneighbour_edge,23,22,22,6,5,90,0.3437498120590801,0.9393337799632883,0.9771413040367526,1.0
90,nearneighbour_edge,23,23,23,5,5,90,0.34128565705136216,0.9538893893903123,0.9711888655556983,1.0
90,nearneighbour_edge,23,24,24,4,5,90,0.3379934469821548,0.9553587894821223,0.9720615560447403,1.0
90,nearneighbour_edge,23,25,25,3,5,90,0.5718612436273804,0.9568013530902932,0.9714369416674311,1.0
90,nearneighbour_edge,23,26,26,2,5,90,0.805729040272606,0.96320692103327,0.9897011716137749,1.0
90,nearneighbour_edge,23,27,27,1,5,90,0.902864520136303,0.9858921761886755,1.0,1.0
90,nearneighbour_edge,23,28,28,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,24,0,0,28,5,90,0.006944687279382204,0.14185491188347565,0.573802960898621,0.0
90,nearneighbour_edge,24,1,1,27,5,90,0.01525930973502283,0.1564373585280061,0.5250263941284625,0.0
90,nearneighbour_edge,24,2,2,26,5,90,0.017723431200147483,0.16196538323317952,0.5260930840035731,0.0
90,nearneighbour_edge,24,3,3,25,5,90,0.028451204721472376,0.1855908524744963,0.7308030394785228,0.0
90,nearneighbour_edge,24,4,4,24,5,90,0.03563307767724767,0.29339834751269056,1.0,0.5
90,nearneighbour_edge,24,5,5,23,5,90,0.03534841985582272,0.3222044531740519,1.0,0.5
90,nearneighbour_edge,24,6,6,22,5,90,0.03480260984057116,0.35033258916582105,1.0,0.5
90,nearneighbour_edge,24,7,7,21,5,90,0.03391948548423761,0.3727654920679038,1.0,0.5
90,nearneighbour_edge,24,8,8,20,5,90,0.044429037911696535,0.3983623656349318,1.0,0.5
90,nearneighbour_edge,24,9,9,19,5,90,0.05611600527900179,0.42380333393587294,1.0,0.5
90,nearneighbour_edge,24,10,10,18,5,90,0.07458453312545957,0.43960718318228587,1.0,0.5
90,nearneighbour_edge,24,11,11,17,5,90,0.07531870425200748,0.4581610650269816,1.0,0.5
90,nearneighbour_edge,24,12,12,16,5,90,0.1433198205068646,0.4917873267202726,1.0,0.5
90,nearneighbour_edge,24,13,13,15,5,90,0.1747062574167652,0.5330584545022268,1.0,0.5
90,nearneighbour_edge,24,14,14,14,5,90,0.22343010347526038,0.5819689254220697,1.0,0.5
90,nearneighbour_edge,24,15,15,13,5,90,0.21277248783543434,0.5889862545736507,1.0,0.5
90,nearneighbour_edge,24,16,16,12,5,90,0.2130404502662547,0.6320631555994602,1.0,0.5
90,nearneighbour_edge,24,17,17,11,5,90,0.21330841269707504,0.6751847686774979,1.0,0.5
90,nearneighbour_edge,24,18,18,10,5,90,0.18560756508731252,0.6918796703369321,1.0,0.30000000000000004
90,nearneighbour_edge,24,19,19,9,5,90,0.242723888835404,0.7045415974163662,1.0,0.30000000000000004
90,nearneighbour_edge,24,20,20,8,5,90,0.31586257073159274,0.8134550229372023,0.9338904224613677,0.30000000000000004
90,nearneighbour_edge,24,21,21,7,5,90,0.31350340198454424,0.8272707733398814,0.8997233326944397,1.0
90,nearneighbour_edge,24,22,22,6,5,90,0.3774527598705188,0.9273407852785036,0.9682968891214151,1.0
90,nearneighbour_edge,24,23,23,5,5,90,0.3749886048628009,0.9406669571181268,0.9631259880385209,1.0
90,nearneighbour_edge,24,24,24,4,5,90,0.3379934469821548,0.9553587894821223,0.9720615560447403,1.0
90,nearneighbour_edge,24,25,25,3,5,90,0.4115816660274552,0.9691543484302293,0.9622218467951873,1.0
90,nearneighbour_edge,24,26,26,2,5,90,0.6689967234910775,0.9758721812364236,0.981503442207814,1.0
90,nearneighbour_edge,24,27,27,1,5,90,0.7425849425363779,0.9984396033573826,1.0,1.0
90,nearneighbour_edge,24,28,28,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,25,0,0,28,5,90,0.026184264973366452,0.015160091237667867,-0.181540922550349,0.0
90,nearneighbour_edge,25,1,1,27,5,90,0.02643698442862062,0.06769495761388668,-0.47533425629482595,0.0
90,nearneighbour_edge,25,2,2,26,5,90,0.027335265928807626,0.08194477573819711,-0.5182050468606996,0.0
90,nearneighbour_edge,25,3,3,25,5,90,0.02758210897716221,0.13573030018763246,0.42313082807181485,0.0
90,nearneighbour_edge,25,4,4,24,5,90,0.030102889142754777,0.14080823128881143,0.4245053701060475,0.0
90,nearneighbour_edge,25,5,5,23,5,90,0.03314434930206276,0.227900746136634,1.0,0.0
90,nearneighbour_edge,25,6,6,22,5,90,0.087518921415571,0.25224883888303723,1.0,0.0
90,nearneighbour_edge,25,7,7,21,5,90,0.20487784032415424,0.357845722926049,1.0,0.5
90,nearneighbour_edge,25,8,8,20,5,90,0.2242019297359965,0.38341481296261654,1.0,0.5
90,nearneighbour_edge,25,9,9,19,5,90,0.2214728796597387,0.41279555308242233,1.0,0.5
90,nearneighbour_edge,25,10,10,18,5,90,0.2608824396562664,0.43912445574400305,1.0,0.30000000000000004
90,nearneighbour_edge,25,11,11,17,5,90,0.3058701448918713,0.4617394411415306,1.0,0.30000000000000004
90,nearneighbour_edge,25,12,12,16,5,90,0.35041890277423443,0.5000779922476737,1.0,0.30000000000000004
90,nearneighbour_edge,25,13,13,15,5,90,0.393741644585949,0.5328238331265591,1.0,0.30000000000000004
90,nearneighbour_edge,25,14,14,14,5,90,0.3794909029453751,0.5392350156623956,1.0,0.30000000000000004
90,nearneighbour_edge,25,15,15,13,5,90,0.4092089698408895,0.5587052599840799,1.0,0.30000000000000004
90,nearneighbour_edge,25,16,16,12,5,90,0.40832584548455597,0.5806669007207195,1.0,0.30000000000000004
90,nearneighbour_edge,25,17,17,11,5,90,0.37515892541004425,0.6068702147859882,1.0,0.30000000000000004
90,nearneighbour_edge,25,18,18,10,5,90,0.3754268878408646,0.6499918278640258,1.0,0.30000000000000004
90,nearneighbour_edge,25,19,19,9,5,90,0.3756948502716849,0.6930687288898353,1.0,0.30000000000000004
90,nearneighbour_edge,25,20,20,8,5,90,0.43964420815765953,0.7931387408284573,1.0,0.30000000000000004
90,nearneighbour_edge,25,21,21,7,5,90,0.5368405005338037,0.9002540632011289,0.9891075089879329,1.0
90,nearneighbour_edge,25,22,22,6,5,90,0.613941855123576,0.9149660990146496,0.9778683784859974,1.0
90,nearneighbour_edge,25,23,23,5,5,90,0.6113205565157444,0.9287833488866744,0.9676480523359534,1.0
90,nearneighbour_edge,25,24,24,4,5,90,0.6088564015080263,0.9421095207262976,0.9624847540904381,1.0
90,nearneighbour_edge,25,25,25,3,5,90,0.5718612436273804,0.9568013530902932,0.9714369416674311,1.0
90,nearneighbour_edge,25,26,26,2,5,90,0.6689967234910774,0.9794866082456989,0.9835445943389021,1.0
90,nearneighbour_edge,25,27,27,1,5,90,0.902864520136303,0.9858921761886755,1.0,1.0
90,nearneighbour_edge,25,28,28,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,26,0,0,28,5,90,0.006179340890182004,0.06417539883660009,-0.4964386501058376,0.0
90,nearneighbour_edge,26,1,1,27,5,90,0.012476451361654744,0.07126318421587266,-0.525380932876906,0.0
90,nearneighbour_edge,26,2,2,26,5,90,0.013210622488202659,0.08816086476541689,-0.46629161509079764,0.0
90,nearneighbour_edge,26,3,3,25,5,90,0.01742530626483069,0.10100188876291981,-0.676065463680139,0.0
90,nearneighbour_edge,26,4,4,24,5,90,0.034703818898860705,0.11315150417025353,-0.7992043860034631,0.0
90,nearneighbour_edge,26,5,5,23,5,90,0.03965903182055249,0.17894137891317602,-0.5285130722738641,0.0
90,nearneighbour_edge,26,6,6,22,5,90,0.058201141730853355,0.24359089078513377,-0.43486745743111804,0.0
90,nearneighbour_edge,26,7,7,21,5,90,0.0671930967028871,0.2629034122178869,-0.4661307166578709,0.0
90,nearneighbour_edge,26,8,8,20,5,90,0.09281502520521194,0.2835799375843866,-0.4276920067475333,0.0
90,nearneighbour_edge,26,9,9,19,5,90,0.08536551583705969,0.33878884926594344,0.2657468230941339,0.5
90,nearneighbour_edge,26,10,10,18,5,90,0.12726847483766712,0.3632124082473225,0.22239098059299095,0.5
90,nearneighbour_edge,26,11,11,17,5,90,0.1629406257638286,0.3906599440859159,0.17953508987988762,0.5
90,nearneighbour_edge,26,12,12,16,5,90,0.2028704289126867,0.5194330388963008,1.0,0.5
90,nearneighbour_edge,26,13,13,15,5,90,0.23507539138839548,0.5471101794220429,1.0,0.5
90,nearneighbour_edge,26,14,14,14,5,90,0.2731537228764876,0.586935691460339,1.0,0.5
90,nearneighbour_edge,26,15,15,13,5,90,0.26984200654023677,0.6105199951484881,1.0,0.5
90,nearneighbour_edge,26,16,16,12,5,90,0.2684774815021078,0.6386999970379299,1.0,0.5
90,nearneighbour_edge,26,17,17,11,5,90,0.2554650359825892,0.6459473145754294,1.0,0.5
90,nearneighbour_edge,26,18,18,10,5,90,0.2557329984134095,0.6890242156012388,1.0,0.5
90,nearneighbour_edge,26,19,19,9,5,90,0.2976642252763128,0.7203770573317189,1.0,0.30000000000000004
90,nearneighbour_edge,26,20,20,8,5,90,0.36896643991853195,0.8288613476942202,0.9410822939792137,0.30000000000000004
90,nearneighbour_edge,26,21,21,7,5,90,0.4215883873522323,0.8578428714639169,0.9503371407281879,0.30000000000000004
90,nearneighbour_edge,26,22,22,6,5,90,0.41500396721381755,0.8597547593092671,0.9523388182764264,0.30000000000000004
90,nearneighbour_edge,26,23,23,5,5,90,0.4969969024268338,0.9630006197405644,0.9984227925996186,0.30000000000000004
90,nearneighbour_edge,26,24,24,4,5,90,0.4943756038190021,0.976906799539751,0.9854810281419091,1.0
90,nearneighbour_edge,26,25,25,3,5,90,0.4877911836805873,0.9789887110268636,0.9831084643542485,1.0
90,nearneighbour_edge,26,26,26,2,5,90,0.48516988507275566,0.9917217705511883,0.9765430474803439,1.0
90,nearneighbour_edge,26,27,27,1,5,90,0.7425849425363779,0.9932821671938058,0.9759888526577719,1.0
90,nearneighbour_edge,26,28,28,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,27,0,0,28,5,90,0.008691639790689782,0.08698106199502363,-0.5923203181835666,0.0
90,nearneighbour_edge,27,1,1,27,5,90,0.008970421205215144,0.13512749555186362,0.4010647162426712,0.0
90,nearneighbour_edge,27,2,2,26,5,90,0.01318510498184318,0.14826476142099668,0.314460008194861,0.0
90,nearneighbour_edge,27,3,3,25,5,90,0.01985360423713255,0.15698525158032745,0.2797425719273709,0.0
90,nearneighbour_edge,27,4,4,24,5,90,0.02921694799298293,0.1776909450334961,0.17790645671612512,0.0
90,nearneighbour_edge,27,5,5,23,5,90,0.041039972955259296,0.18876874550702027,0.24672257769953707,0.0
90,nearneighbour_edge,27,6,6,22,5,90,0.05387387573855234,0.25241434177259264,0.19870242060331486,0.30000000000000004
90,nearneighbour_edge,27,7,7,21,5,90,0.14354760163877492,0.4237848543644844,1.0,0.30000000000000004
90,nearneighbour_edge,27,8,8,20,5,90,0.13355686687970567,0.43139448368662336,1.0,0.30000000000000004
90,nearneighbour_edge,27,9,9,19,5,90,0.13246524684920258,0.4596851882609152,1.0,0.30000000000000004
90,nearneighbour_edge,27,10,10,18,5,90,0.16109862939050193,0.488913729083201,1.0,0.30000000000000004
90,nearneighbour_edge,27,11,11,17,5,90,0.19753368846179586,0.5151203389609086,1.0,0.30000000000000004
90,nearneighbour_edge,27,12,12,16,5,90,0.1951050964818786,0.5386120547801955,1.0,0.30000000000000004
90,nearneighbour_edge,27,13,13,15,5,90,0.18351509704834892,0.5549408558253459,1.0,0.30000000000000004
90,nearneighbour_edge,27,14,14,14,5,90,0.21323316394386338,0.5744111001470303,1.0,0.30000000000000004
90,nearneighbour_edge,27,15,15,13,5,90,0.1883638502948792,0.597693166800694,1.0,0.30000000000000004
90,nearneighbour_edge,27,16,16,12,5,90,0.18863181272569957,0.6408147798787316,1.0,0.30000000000000004
90,nearneighbour_edge,27,17,17,11,5,90,0.1888997751565199,0.6838916809045409,1.0,0.30000000000000004
90,nearneighbour_edge,27,18,18,10,5,90,0.24214674733162295,0.7796426274241951,1.0,0.30000000000000004
90,nearneighbour_edge,27,19,19,9,5,90,0.3192597670614695,0.7972833470667979,1.0,0.30000000000000004
90,nearneighbour_edge,27,20,20,8,5,90,0.3831041386867747,0.9079808181724117,0.9684044197656062,1.0
90,nearneighbour_edge,27,21,21,7,5,90,0.3461089808061286,0.9266842084199252,0.9914994524446341,1.0
90,nearneighbour_edge,27,22,22,6,5,90,0.3437498120590801,0.9405669908548012,0.9807352392274834,1.0
90,nearneighbour_edge,27,23,23,5,5,90,0.34128565705136216,0.9538931626944244,0.9750201588889165,1.0
90,nearneighbour_edge,27,24,24,4,5,90,0.3379934469821548,0.9553587894821223,0.9720615560447403,1.0
90,nearneighbour_edge,27,25,25,3,5,90,0.5718612436273804,0.9617643574250991,0.9903224668709129,1.0
90,nearneighbour_edge,27,26,26,2,5,90,0.6454494626726809,0.9843317795460581,1.0,1.0
90,nearneighbour_edge,27,27,27,1,5,90,0.7425849425363779,0.9984396033573826,1.0,1.0
90,nearneighbour_edge,27,28,28,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,28,0,0,28,5,90,0.006346501834462005,0.0726185545131203,-0.504389343198648,0.0
90,nearneighbour_edge,28,1,1,27,5,90,0.008867282000054573,0.07797008262916669,-0.5315034229046894,0.0
90,nearneighbour_edge,28,2,2,26,5,90,0.011101224421803798,0.13843699553365832,0.2084716376605834,0.0
90,nearneighbour_edge,28,3,3,25,5,90,0.01409332520931553,0.2248429471522169,0.2278793874530708,0.0
90,nearneighbour_edge,28,4,4,24,5,90,0.029824317797977843,0.25247341813969226,0.18404607543069088,0.0
90,nearneighbour_edge,28,5,5,23,5,90,0.029382755619811074,0.2745175900764829,0.23335650176577893,0.5
90,nearneighbour_edge,28,6,6,22,5,90,0.035694097777289054,0.2843261539487042,0.2169979216519751,0.5
90,nearneighbour_edge,28,7,7,21,5,90,0.059623527272725144,0.3794248921943721,1.0,0.5
90,nearneighbour_edge,28,8,8,20,5,90,0.05853190724222203,0.407537098302476,1.0,0.5
90,nearneighbour_edge,28,9,9,19,5,90,0.059266078368769945,0.4244347788520201,1.0,0.5
90,nearneighbour_edge,28,10,10,18,5,90,0.17438488965284546,0.49708303417310157,1.0,0.5
90,nearneighbour_edge,28,11,11,17,5,90,0.1684369337724048,0.5019751459395702,1.0,0.5
90,nearneighbour_edge,28,12,12,16,5,90,0.190406733487931,0.5445090506310106,1.0,0.5
90,nearneighbour_edge,28,13,13,15,5,90,0.17348575798835436,0.5623692016957739,1.0,0.5
90,nearneighbour_edge,28,14,14,14,5,90,0.1556561640873428,0.573656111761937,1.0,0.5
90,nearneighbour_edge,28,15,15,13,5,90,0.15592412651816318,0.6167777248399745,1.0,0.5
90,nearneighbour_edge,28,16,16,12,5,90,0.1561920889489835,0.659854625865784,1.0,0.5
90,nearneighbour_edge,28,17,17,11,5,90,0.2093457400034915,0.756230583747837,1.0,0.5
90,nearneighbour_edge,28,18,18,10,5,90,0.26646206375158293,0.768892510827271,1.0,0.5
90,nearneighbour_edge,28,19,19,9,5,90,0.3397057319084411,0.8771360972974042,0.9165120832736287,1.0
90,nearneighbour_edge,28,20,20,8,5,90,0.3831041386867747,0.9120156381210758,0.9791127787995196,1.0
90,nearneighbour_edge,28,21,21,7,5,90,0.3461089808061286,0.9266374505114293,0.9891046288035013,1.0
90,nearneighbour_edge,28,22,22,6,5,90,0.3437498120590801,0.9393337799632883,0.9771413040367526,1.0
90,nearneighbour_edge,28,23,23,5,5,90,0.34128565705136216,0.9538893893903123,0.9711888655556983,1.0
90,nearneighbour_edge,28,24,24,4,5,90,0.3379934469821548,0.9553587894821223,0.9720615560447403,1.0
90,nearneighbour_edge,28,25,25,3,5,90,0.4115816660274552,0.9691543484302293,0.9622218467951873,1.0
90,nearneighbour_edge,28,26,26,2,5,90,0.48516988507275566,0.9917217705511883,0.9765430474803439,1.0
90,nearneighbour_edge,28,27,27,1,5,90,0.7425849425363779,0.9984396033573826,1.0,1.0
90,nearneighbour_edge,28,28,28,0,5,90,1.0,1.0,1.0,1.0
90,nearneighbour_edge,29,0,0,28,5,90,0.007320287595523469,0.09356625110668342,0.23077166920017697,0.0
90,nearneighbour_edge,29,1,1,27,5,90,0.007567130643878052,0.1479422237775707,-0.5413745494411915,0.0
90,nearneighbour_edge,29,2,2,26,5,90,0.013511764759082825,0.15884753627511883,-0.5350799495543422,0.0
90,nearneighbour_edge,29,3,3,25,5,90,0.013790546173608191,0.20699396983195884,-0.10970959446804528,0.0
90,nearneighbour_edge,29,4,4,24,5,90,0.021001333896756652,0.29570225135067246,0.786688572534728,0.0
90,nearneighbour_edge,29,5,5,23,5,90,0.02674772733475678,0.3171313968142502,0.9018070961200209,0.0
90,nearneighbour_edge,29,6,6,22,5,90,0.03444376841604198,0.40640516245425734,1.0,0.7000000000000001
90,nearneighbour_edge,29,7,7,21,5,90,0.04334762744931714,0.4397982833925454,0.8432193825904952,0.7000000000000001
90,nearneighbour_edge,29,8,8,20,5,90,0.0505629715477747,0.4471406138383511,0.8352651682001551,0.7000000000000001
90,nearneighbour_edge,29,9,9,19,5,90,0.049679847191441154,0.4696897604737417,0.8784887605718736,0.7000000000000001
90,nearneighbour_edge,29,10,10,18,5,90,0.05959003579045971,0.4892618620017034,0.8347120711089677,0.7000000000000001
90,nearneighbour_edge,29,11,11,17,5,90,0.07968432258989347,0.5149561590601666,0.7969162354692237,0.7000000000000001
90,nearneighbour_edge,29,12,12,16,5,90,0.13459868603110323,0.6031488291113791,0.8729851558876205,0.7000000000000001
90,nearneighbour_edge,29,13,13,15,5,90,0.12505466311272107,0.611790653320981,0.8524247902637028,0.5
90,nearneighbour_edge,29,14,14,14,5,90,0.12423594808984374,0.639745816194084,1.0,0.5
90,nearneighbour_edge,29,15,15,13,5,90,0.167101146753969,0.6679429686028217,0.9940643455324177,0.5
90,nearneighbour_edge,29,16,16,12,5,90,0.291856777309747,0.7129703503444343,0.9677653558587311,0.5
90,nearneighbour_edge,29,17,17,11,5,90,0.26628742244135767,0.7251905984390625,1.0,0.5
90,nearneighbour_edge,29,18,18,10,5,90,0.266555384872178,0.7682674994648722,1.0,0.5
90,nearneighbour_edge,29,19,19,9,5,90,0.3396940667683667,0.877180924985708,0.9153373726218725,1.0
90,nearneighbour_edge,29,20,20,8,5,90,0.3831041386867747,0.9120556347840144,0.9776052427241224,1.0
90,nearneighbour_edge,29,21,21,7,5,90,0.3798119286175673,0.9135250348758245,0.978546255309748,1.0
90,nearneighbour_edge,29,22,22,6,5,90,0.3773477736098494,0.9268512067154476,0.9668057729728817,1.0
90,nearneighbour_edge,29,23,23,5,5,90,0.3403526157292033,0.9414760070472462,0.9765827162745142,1.0
90,nearneighbour_edge,29,24,24,4,5,90,0.3379934469821548,0.9553587894821223,0.9720615560447403,1.0
90,nearneighbour_edge,29,25,25,3,5,90,0.41158166602745533,0.9779262116030812,0.984091274183064,1.0
90,nearneighbour_edge,29,26,26,2,5,90,0.6689967234910774,0.9794866082456989,0.9835445943389021,1.0
90,nearneighbour_edge,29,27,27,1,5,90,0.7425849425363779,0.9932821671938058,0.9759888526577719,1.0
90,nearneighbour_edge,29,28,28,0,5,90,1.0,1.0,1.0,1.0
90,closeness,0,0,0,28,5,90,0.016939295814770466,0.0805789853466419,-0.49662902743248677,0.0
90,closeness,0,1,1,27,5,90,0.034984529506621384,0.09603279603383348,-0.4564400402453713,0.0
90,closeness,0,2,2,26,5,90,0.036724785831661444,0.10386022015507242,-0.5996490117500909,0.0
90,closeness,0,3,3,25,5,90,0.039022604985752225,0.15875329547537403,-0.9264042149669667,0.0
90,closeness,0,4,4,24,5,90,0.058461745750229964,0.22119364085604387,-0.3598240283868864,0.0
90,closeness,0,5,5,23,5,90,0.0794172032462327,0.31147525455918235,-0.04602210279035826,0.0
90,closeness,0,6,6,22,5,90,0.08247318076608601,0.39610446276149247,1.0,0.0
90,closeness,0,7,7,21,5,90,0.08104989165896125,0.4261217183447259,1.0,0.7000000000000001
90,closeness,0,8,8,20,5,90,0.08048057601611135,0.4561030139938518,1.0,0.7000000000000001
90,closeness,0,9,9,19,5,90,0.06500105408135565,0.46656980162428263,1.0,0.5
90,closeness,0,10,10,18,5,90,0.10086543799581676,0.49832107291172806,1.0,0.5
90,closeness,0,11,11,17,5,90,0.09789146005559644,0.5011169259418229,1.0,0.5
90,closeness,0,12,12,16,5,90,0.11986125977112261,0.5410706206625866,1.0,0.5
90,closeness,0,13,13,15,5,90,0.13701661933869286,0.5811933909561782,1.0,0.5
90,closeness,0,14,14,14,5,90,0.12620605962264872,0.5973074805182902,1.0,0.5
90,closeness,0,15,15,13,5,90,0.1517110354266213,0.6520290124056995,1.0,0.5
90,closeness,0,16,16,12,5,90,0.19172921985259275,0.7557644096746173,0.9985067218987197,0.5
90,closeness,0,17,17,11,5,90,0.21817048280901163,0.8229844174421069,0.950182809818613,1.0
90,closeness,0,18,18,10,5,90,0.21633557378352947,0.8367109300167928,0.9177475405241199,1.0
90,closeness,0,19,19,9,5,90,0.2527548585253004,0.870167744791991,0.9759460149549332,1.0
90,closeness,0,20,20,8,5,90,0.29589113544285073,0.8981328601442441,0.979109219072833,1.0
90,closeness,0,21,21,7,5,90,0.2952694712815223,0.9282346644126563,0.9867567298632463,1.0
90,closeness,0,22,22,6,5,90,0.34457786712056954,0.9524237626026144,0.9741735901542597,1.0
90,closeness,0,23,23,5,5,90,0.34128565705136216,0.9538893893903123,0.9711888655556983,1.0
90,closeness,0,24,24,4,5,90,0.3379934469821548,0.9553587894821223,0.9720615560447403,1.0
90,closeness,0,25,25,3,5,90,0.41158166602745533,0.9779262116030812,0.984091274183064,1.0
90,closeness,0,26,26,2,5,90,0.48516988507275566,0.9917217705511883,0.9765430474803439,1.0
90,closeness,0,27,27,1,5,90,0.7425849425363779,0.9932821671938058,0.9759888526577719,1.0
90,closeness,0,28,28,0,5,90,1.0,1.0,1.0,1.0
90,closeness,1,0,0,28,5,90,0.023392236147493986,0.026325530112884583,-0.3996153251511745,0.0
90,closeness,1,1,1,27,5,90,0.025132492472534042,0.034038377156275355,-0.4150243986955758,0.0
90,closeness,1,2,2,26,5,90,0.027430311626624838,0.08910904910995297,-0.49837303015976814,0.0
90,closeness,1,3,3,25,5,90,0.029728130780715623,0.14400212443025456,0.3851159483593534,0.0
90,closeness,1,4,4,24,5,90,0.032784108300568916,0.22736060053305263,0.3813383078329283,0.0
90,closeness,1,5,5,23,5,90,0.03584008582042221,0.31198980873536275,1.0,0.0
90,closeness,1,6,6,22,5,90,0.03527077017757231,0.34197110438448863,1.0,0.7000000000000001
90,closeness,1,7,7,21,5,90,0.03470145453472241,0.37161440756240105,1.0,0.7000000000000001
90,closeness,1,8,8,20,5,90,0.04733511380643763,0.38869941381329354,1.0,0.5
90,closeness,1,9,9,19,5,90,0.07619555835061612,0.4203288434960059,1.0,0.5
90,closeness,1,10,10,18,5,90,0.21146752996173054,0.4374753350721459,1.0,0.5
90,closeness,1,11,11,17,5,90,0.20849355202151024,0.4404984911972472,1.0,0.5
90,closeness,1,12,12,16,5,90,0.24591693908358636,0.4814482186717467,1.0,0.5
90,closeness,1,13,13,15,5,90,0.26307229865115656,0.5186553977877332,1.0,0.5
90,closeness,1,14,14,14,5,90,0.243806009098761,0.5345415511000114,1.0,0.5
90,closeness,1,15,15,13,5,90,0.2628772328038754,0.587467090216214,1.0,0.5
90,closeness,1,16,16,12,5,90,0.3038357959543979,0.6465531335626975,1.0,0.5
90,closeness,1,17,17,11,5,90,0.3457306462573666,0.7181710694894667,1.0,0.5
90,closeness,1,18,18,10,5,90,0.3657323245448902,0.7835985717298781,1.0,0.5
90,closeness,1,19,19,9,5,90,0.4261187518093645,0.8171711552160317,1.0,0.30000000000000004
90,closeness,1,20,20,8,5,90,0.4625380365511354,0.843611625332439,1.0,0.30000000000000004
90,closeness,1,21,21,7,5,90,0.46191637238980693,0.8737134296008513,1.0,1.0
90,closeness,1,22,22,6,5,90,0.4612947082284785,0.9038464783045075,1.0,1.0
90,closeness,1,23,23,5,5,90,0.5106031040675258,0.9280355764944656,0.998491984591757,1.0
90,closeness,1,24,24,4,5,90,0.6788733536986996,0.9759352966667764,0.9842357793820957,1.0
90,closeness,1,25,25,3,5,90,0.6722889335602849,0.9780172081538889,0.9819650766512447,1.0
90,closeness,1,26,26,2,5,90,0.6689967234910774,0.9794866082456989,0.9835445943389021,1.0
90,closeness,1,27,27,1,5,90,0.7425849425363779,0.9932821671938058,0.9759888526577719,1.0
90,closeness,1,28,28,0,5,90,1.0,1.0,1.0,1.0
90,closeness,2,0,0,28,5,90,0.005691348370293131,0.08416207593388944,-0.662138360348767,0.0
90,closeness,2,1,1,27,5,90,0.018138179429753404,0.10475784647745283,-0.6385734563863757,0.0
90,closeness,2,2,2,26,5,90,0.019878435754793464,0.11258527059869175,-0.6297243929620874,0.0
90,closeness,2,3,3,25,5,90,0.022176254908884252,0.16747834591899335,0.14571430425952803,0.0
90,closeness,2,4,4,24,5,90,0.02996811108868179,0.25364022636674244,0.24755590422010126,0.0
90,closeness,2,5,5,23,5,90,0.033024088608535083,0.3382694345690526,1.0,0.0
90,closeness,2,6,6,22,5,90,0.03217011514426023,0.36809201687113274,1.0,0.7000000000000001
90,closeness,2,7,7,21,5,90,0.031600799501410336,0.3980733125202586,1.0,0.7000000000000001
90,closeness,2,8,8,20,5,90,0.04423445877312557,0.4160067234462682,1.0,0.5
90,closeness,2,9,9,19,5,90,0.06387205741512343,0.4349193223311587,1.0,0.5
90,closeness,2,10,10,18,5,90,0.08647887608390482,0.45046674029868866,1.0,0.5
90,closeness,2,11,11,17,5,90,0.10363423565147507,0.49058951059228023,1.0,0.5
90,closeness,2,12,12,16,5,90,0.14059633685295034,0.5540492133781831,1.0,0.5
90,closeness,2,13,13,15,5,90,0.1297857771369062,0.5701633029402952,1.0,0.5
90,closeness,2,14,14,14,5,90,0.11779780248101575,0.5865256706812438,1.0,0.5
90,closeness,2,15,15,13,5,90,0.1368690261861302,0.6454849446137444,1.0,0.5
90,closeness,2,16,16,12,5,90,0.1568707044736538,0.7109124468541557,0.8463578986075857,0.5
90,closeness,2,17,17,11,5,90,0.17687238276117742,0.78240364713964,1.0,0.5
90,closeness,2,18,18,10,5,90,0.21329166750294834,0.8158604619148382,1.0,0.30000000000000004
90,closeness,2,19,19,9,5,90,0.2497109522447192,0.8423009320312456,1.0,0.30000000000000004
90,closeness,2,20,20,8,5,90,0.24908928808339076,0.8724339807349017,1.0,1.0
90,closeness,2,21,21,7,5,90,0.24846762392206234,0.902535785003314,1.0,1.0
90,closeness,2,22,22,6,5,90,0.2977760197611097,0.9267248831932721,0.9989625210685531,1.0
90,closeness,2,23,23,5,5,90,0.42145829623507747,0.9743749000241587,0.9847742863547164,1.0
90,closeness,2,24,24,4,5,90,0.4148738760966627,0.9764568115112713,0.9825083186087831,1.0
90,closeness,2,25,25,3,5,90,0.41158166602745533,0.9779262116030812,0.984091274183064,1.0
90,closeness,2,26,26,2,5,90,0.48516988507275566,0.9917217705511883,0.9765430474803439,1.0
90,closeness,2,27,27,1,5,90,0.7425849425363779,0.9932821671938058,0.9759888526577719,1.0
90,closeness,2,28,28,0,5,90,1.0,1.0,1.0,1.0
90,closeness,3,0,0,28,5,90,0.0065834762011443525,0.08826749745185733,-0.6251454135570266,0.0
90,closeness,3,1,1,27,5,90,0.01896643052826306,0.10877642512531771,-0.4221587538712386,0.0
90,closeness,3,2,2,26,5,90,0.020706686853303125,0.11648927216870848,-0.4240734027720079,0.0
90,closeness,3,3,3,25,5,90,0.023530130470273854,0.19722470458012348,0.07515654459825091,0.0
