damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,random,2,22,22,3,5,80,0.9673800706016769,0.876669885988126,0.9766332180775293,1.0
80,random,2,23,23,2,5,80,0.9414985500816989,0.9301781119088627,1.0,1.0
80,random,2,24,24,1,5,80,0.9182051816137189,0.985327675613765,0.9998839367910752,1.0
80,random,2,25,25,0,5,80,1.0,1.0,1.0,1.0
80,random,3,0,0,25,5,80,0.008304961524955037,0.10383161409904802,-0.4154282182280671,0.0
80,random,3,1,1,24,5,80,0.00999641067166067,0.19098816720525963,0.2662984410222663,0.0
80,random,3,2,2,23,5,80,0.011458851533504625,0.19459021514984395,0.25869257194672185,0.0
80,random,3,3,3,22,5,80,0.01613664835538877,0.21339797086979223,0.3767857671847799,0.0
80,random,3,4,4,21,5,80,0.017647066269984128,0.21755880883556775,0.36905095385202236,0.0
80,random,3,5,5,20,5,80,0.019563102394249795,0.23084040397890115,0.4387083233846574,0.0
80,random,3,6,6,19,5,80,0.05039866561735389,0.2702796531582622,0.6356517829964877,0.0
80,random,3,7,7,18,5,80,0.05069276304477528,0.291185007731937,0.5284983606667147,0.0
80,random,3,8,8,17,5,80,0.13764271454389765,0.31427273866100375,0.5660059839552912,0.0
80,random,3,9,9,16,5,80,0.16032381708660834,0.3287959966180025,0.543484537848443,0.0
80,random,3,10,10,15,5,80,0.2032740841936289,0.34104300960261674,0.537152618625961,0.0
80,random,3,11,11,14,5,80,0.2093468859051729,0.46059489754638105,-0.319918318549035,0.0
80,random,3,12,12,13,5,80,0.22332926813710746,0.4715069532257936,-0.35788993198841423,0.0
80,random,3,13,13,12,5,80,0.2559413582814758,0.4791465821934056,-0.3505550377720008,0.0
80,random,3,14,14,11,5,80,0.37614335063024024,0.5147555373552726,-0.253099799275881,0.0
80,random,3,15,15,10,5,80,0.37548886042716734,0.5199948635262024,-0.24103904249877348,1.0
80,random,3,16,16,9,5,80,0.4358844542642893,0.534254478757454,-0.23138587397889657,1.0
80,random,3,17,17,8,5,80,0.5316421382627086,0.5469223864620577,-0.25603633602122045,1.0
80,random,3,18,18,7,5,80,0.6923680626064233,0.5754327828631906,-0.4250892331016036,1.0
80,random,3,19,19,6,5,80,0.7472669482535498,0.7097814377495509,1.0,1.0
80,random,3,20,20,5,5,80,0.8944069116222585,0.7867307358512959,1.0,1.0
80,random,3,21,21,4,5,80,0.8633909494272463,0.842994119566091,1.0,1.0
80,random,3,22,22,3,5,80,0.848022099676268,0.8832096223604041,0.9861103609942539,1.0
80,random,3,23,23,2,5,80,0.9304839638956747,0.8978283500275909,0.987857550943691,1.0
80,random,3,24,24,1,5,80,1.0,0.9357277553728853,0.9364433136095536,1.0
80,random,3,25,25,0,5,80,1.0,1.0,1.0,1.0
80,random,4,0,0,25,5,80,0.02101885668437953,0.0771396663148576,-0.4787039059502199,0.0
80,random,4,1,1,24,5,80,0.0395277251303432,0.08410981933957883,-0.5685134037287554,0.0
80,random,4,2,2,23,5,80,0.039657907028139906,0.1332623622596692,-0.5732875014310581,0.0
80,random,4,3,3,22,5,80,0.04197983093323644,0.1431487107591263,-0.5101159605404405,0.0
80,random,4,4,4,21,5,80,0.04349024884783179,0.14730954872490187,-0.5411026984219502,0.0
80,random,4,5,5,20,5,80,0.05738853088100669,0.16194072568098328,-0.5266240317458956,0.0
80,random,4,6,6,19,5,80,0.057682628308428095,0.1828460802546581,-0.4541420698397598,0.0
80,random,4,7,7,18,5,80,0.058401005061067594,0.2200803598489474,-0.13679003215323787,0.0
80,random,4,8,8,17,5,80,0.06961037051575358,0.23273442830517094,-0.19777456254540834,0.0
80,random,4,9,9,16,5,80,0.10389988850179403,0.24440051300340757,-0.2604851542644127,0.0
80,random,4,10,10,15,5,80,0.10736925684382059,0.3619290028598002,-0.5870561736916031,0.0
80,random,4,11,11,14,5,80,0.11908164547365803,0.3925972555793786,-0.6295658916617962,0.0
80,random,4,12,12,13,5,80,0.12685650366075987,0.4026606988229093,-0.6799271386970431,0.0
80,random,4,13,13,12,5,80,0.3144983190711679,0.42752401532053247,-0.6273114037371319,0.0
80,random,4,14,14,11,5,80,0.31441650779578373,0.43112679597765563,-0.6329024360301901,1.0
80,random,4,15,15,10,5,80,0.37142999204463467,0.4457215581921315,-0.6258518172985326,1.0
80,random,4,16,16,9,5,80,0.37457104243893286,0.4510864088410109,-0.626303005546807,1.0
80,random,4,17,17,8,5,80,0.41177387412053584,0.5816348587542328,1.0,1.0
80,random,4,18,18,7,5,80,0.41275290764762523,0.6098222411089901,1.0,1.0
80,random,4,19,19,6,5,80,0.5152505193593155,0.7022657302697983,0.9238875529943342,1.0
80,random,4,20,20,5,5,80,0.7605958635347471,0.7331136802472689,0.9667347847615386,1.0
80,random,4,21,21,4,5,80,0.9455157676385223,0.8570291098075016,1.0,1.0
80,random,4,22,22,3,5,80,0.9282258116686716,0.8973895239745173,0.9086801441037899,1.0
80,random,4,23,23,2,5,80,1.0,0.9120082516417036,0.9104371457029314,1.0
80,random,4,24,24,1,5,80,1.0,0.9357277553728853,0.9364433136095536,1.0
80,random,4,25,25,0,5,80,1.0,1.0,1.0,1.0
80,random,5,0,0,25,5,80,0.011817271944937372,0.16659951279001523,-0.4694863813430326,0.0
80,random,5,1,1,24,5,80,0.01242010379036476,0.2287600144124601,-0.6512184800736179,0.0
80,random,5,2,2,23,5,80,0.015561154184662935,0.23538566554216706,-0.6656910611578635,0.0
80,random,5,3,3,22,5,80,0.01637354057162676,0.24181301397701813,-0.6819145276623885,0.0
80,random,5,4,4,21,5,80,0.017883958486222117,0.2459738519427937,-0.6971284748946823,0.0
80,random,5,5,5,20,5,80,0.018696344873185944,0.2534576191135363,-0.7196083219277939,0.0
80,random,5,6,6,19,5,80,0.03086283280756109,0.27068040890100487,-0.7544834990768965,0.0
80,random,5,7,7,18,5,80,0.030684280287351807,0.27857780477232524,-0.7571221043651831,1.0
80,random,5,8,8,17,5,80,0.12030062996563809,0.31184185452840607,-0.767727401580381,1.0
80,random,5,9,9,16,5,80,0.12165557219553298,0.3593108607408653,-0.7231062219230453,1.0
80,random,5,10,10,15,5,80,0.18572087518423602,0.3889538971494753,-0.8479133120652825,1.0
80,random,5,11,11,14,5,80,0.20858663313500314,0.3983827796293945,-0.8460305184826383,1.0
80,random,5,12,12,13,5,80,0.21747903688667486,0.51973472625402,1.0,1.0
80,random,5,13,13,12,5,80,0.2176952055572851,0.5441035771407358,1.0,1.0
80,random,5,14,14,11,5,80,0.25030729570165344,0.5517432061083474,1.0,1.0
80,random,5,15,15,10,5,80,0.3309782965355013,0.5747120948933487,1.0,1.0
80,random,5,16,16,9,5,80,0.33089648526011717,0.5783148755504718,1.0,1.0
80,random,5,17,17,8,5,80,0.36760878784201556,0.5906733062136866,1.0,1.0
80,random,5,18,18,7,5,80,0.43390474968400955,0.6020601096650313,1.0,1.0
80,random,5,19,19,6,5,80,0.577839224513014,0.6357214842747839,1.0,1.0
80,random,5,20,20,5,5,80,0.7605958635347471,0.7331136802472689,0.9667347847615386,1.0
80,random,5,21,21,4,5,80,0.9455157676385223,0.8570291098075016,1.0,1.0
80,random,5,22,22,3,5,80,0.9282258116686716,0.8973895239745173,0.9086801441037899,1.0
80,random,5,23,23,2,5,80,1.0,0.9120082516417036,0.9104371457029314,1.0
80,random,5,24,24,1,5,80,1.0,0.9357277553728853,0.9364433136095536,1.0
80,random,5,25,25,0,5,80,1.0,1.0,1.0,1.0
80,random,6,0,0,25,5,80,0.024394736411324985,0.19163322794568044,-0.23221445466248372,0.0
80,random,6,1,1,24,5,80,0.028271291729210973,0.1937612800860601,-0.24376989734062288,0.0
80,random,6,2,2,23,5,80,0.028874123574638356,0.255921781708505,-0.5438127556319384,0.0
80,random,6,3,3,22,5,80,0.03201517396893653,0.2625474328382119,-0.55056822483245,0.0
80,random,6,4,4,21,5,80,0.032827560355900356,0.268974781273063,-0.5728465615038956,0.0
80,random,6,5,5,20,5,80,0.03749344236344439,0.2757499769366372,-0.6026791507677194,0.0
80,random,6,6,6,19,5,80,0.038305828750408215,0.28323374410737984,-0.6317389819926013,0.0
80,random,6,7,7,18,5,80,0.05047231668478336,0.30045653389484844,-0.6848691721501673,0.0
80,random,6,8,8,17,5,80,0.05029376416457408,0.30835392976616877,-0.7007941340210571,1.0
80,random,6,9,9,16,5,80,0.1997789569430959,0.3409823487713606,-0.77281694843881,1.0
80,random,6,10,10,15,5,80,0.20113389917299077,0.38845135498381994,-0.7718008058031606,1.0
80,random,6,11,11,14,5,80,0.22155043848936357,0.39531427454193974,-0.7790815527231965,1.0
80,random,6,12,12,13,5,80,0.24962647834341783,0.40756310422728287,-0.8521359924702957,1.0
80,random,6,13,13,12,5,80,0.2562772453586826,0.43229562510590286,-0.5167159531471118,1.0
80,random,6,14,14,11,5,80,0.28888933550305096,0.4399352540735146,-0.4918372360094564,1.0
80,random,6,15,15,10,5,80,0.3695603363368988,0.46290414285851583,-0.44984887898330644,1.0
80,random,6,16,16,9,5,80,0.36947852506151463,0.46650692351563894,-0.45123982428759724,1.0
80,random,6,17,17,8,5,80,0.4061908276434131,0.47886535417885373,-0.4387003789027353,1.0
80,random,6,18,18,7,5,80,0.5406363928314109,0.505173034361562,-0.5150388057149154,1.0
80,random,6,19,19,6,5,80,0.577839224513014,0.6357214842747839,1.0,1.0
80,random,6,20,20,5,5,80,0.7605958635347471,0.7331136802472689,0.9667347847615386,1.0
80,random,6,21,21,4,5,80,0.9455157676385223,0.8570291098075016,1.0,1.0
80,random,6,22,22,3,5,80,0.9282258116686716,0.8973895239745173,0.9086801441037899,1.0
80,random,6,23,23,2,5,80,1.0,0.9120082516417036,0.9104371457029314,1.0
80,random,6,24,24,1,5,80,1.0,0.9357277553728853,0.9364433136095536,1.0
80,random,6,25,25,0,5,80,1.0,1.0,1.0,1.0
80,random,7,0,0,25,5,80,0.028673884495371085,0.05332882805761717,-0.17261515022419846,0.0
80,random,7,1,1,24,5,80,0.02927671634079847,0.11548932968006202,0.23115865268174665,0.0
80,random,7,2,2,23,5,80,0.030739157202642427,0.11909137762464639,0.21235672390451152,0.0
80,random,7,3,3,22,5,80,0.033061081107738956,0.1289777261241035,0.340634221543758,0.0
80,random,7,4,4,21,5,80,0.04046424548799641,0.1375800375287174,0.3459342607968586,0.0
80,random,7,5,5,20,5,80,0.04127663187496023,0.14506380469946,0.38411798534729874,0.0
80,random,7,6,6,19,5,80,0.08239663200913193,0.16546835752330047,0.5484302462843367,0.0
80,random,7,7,7,18,5,80,0.08221807948892264,0.1733657533946208,0.4455150854283134,1.0
80,random,7,8,8,17,5,80,0.1093560621919425,0.1941814611827624,0.427947760107284,1.0
80,random,7,9,9,16,5,80,0.11071100442183739,0.24165046739522164,1.0,1.0
80,random,7,10,10,15,5,80,0.11078299683903445,0.3472707857634632,-0.5197624451942761,1.0
80,random,7,11,11,14,5,80,0.11099916550964471,0.371639636650179,-0.7855664518226303,1.0
80,random,7,12,12,13,5,80,0.12507409112713133,0.39906703640298796,-0.4543386245514334,1.0
80,random,7,13,13,12,5,80,0.23615049345604586,0.41749576128022436,-0.39625796791326157,1.0
80,random,7,14,14,11,5,80,0.23606868218066177,0.42109854193734747,-0.3940104664103199,1.0
80,random,7,15,15,10,5,80,0.23920973257495995,0.42646339258622684,-0.4309150578605681,1.0
80,random,7,16,16,9,5,80,0.3736552977629578,0.4527710727689352,-0.5632974648420295,1.0
80,random,7,17,17,8,5,80,0.4108581294445608,0.5833195226821573,1.0,1.0
80,random,7,18,18,7,5,80,0.513355741156251,0.6757630118429654,0.959373270393203,1.0
80,random,7,19,19,6,5,80,0.6810397180223657,0.695359186274677,0.9863741705684098,1.0
80,random,7,20,20,5,5,80,0.8659596221261412,0.8192746158349093,1.0,1.0
80,random,7,21,21,4,5,80,0.8505907723751628,0.8594901186292228,0.9561719354760305,1.0
80,random,7,22,22,3,5,80,0.9330526365945695,0.8741088462964091,0.9580018218731847,1.0
80,random,7,23,23,2,5,80,1.0,0.9120082516417036,0.9104371457029314,1.0
80,random,7,24,24,1,5,80,1.0,0.9357277553728853,0.9364433136095536,1.0
80,random,7,25,25,0,5,80,1.0,1.0,1.0,1.0
80,random,8,0,0,25,5,80,0.010232732403155169,0.09291773429986964,0.05251000353842761,0.0
80,random,8,1,1,24,5,80,0.019630889217280463,0.09618397147723838,0.09435139809660228,0.0
80,random,8,2,2,23,5,80,0.01976107111507716,0.14533651439732878,0.3345490785663888,1.0
80,random,8,3,3,22,5,80,0.021223511976921117,0.1489385623419131,0.31674795732448646,1.0
80,random,8,4,4,21,5,80,0.02203589836388494,0.15536591077676418,0.3525842523649577,1.0
80,random,8,5,5,20,5,80,0.02670178037142897,0.16214110644033838,0.3633016106497528,1.0
80,random,8,6,6,19,5,80,0.052118159947584335,0.18126830990570966,0.43561051472773493,1.0
80,random,8,7,7,18,5,80,0.05241225737500574,0.20217366447938445,0.3101876852485753,1.0
80,random,8,8,8,17,5,80,0.07955024007802557,0.22298937226752605,0.30000036365069943,1.0
80,random,8,9,9,16,5,80,0.07962223249522264,0.32860969063576756,-0.6798334190990735,1.0
80,random,8,10,10,15,5,80,0.0798384011658329,0.3529785415224835,-0.9027880589582752,1.0
80,random,8,11,11,14,5,80,0.08648916818109767,0.3777110624011033,-0.6052620496952854,1.0
80,random,8,12,12,13,5,80,0.11910125832546602,0.38535069136871514,-0.5813836321173047,1.0
80,random,8,13,13,12,5,80,0.23930325067423047,0.42095964653058227,-0.504049981452702,1.0
80,random,8,14,14,11,5,80,0.27601555325612886,0.43331807719379717,-0.48722221545394806,1.0
80,random,8,15,15,10,5,80,0.27915660365042705,0.43868292784267654,-0.5232580561278606,1.0
80,random,8,16,16,9,5,80,0.43988252799414174,0.4671933242438095,-0.661171212398404,1.0
80,random,8,17,17,8,5,80,0.47708535967574484,0.5977417741570313,1.0,1.0
80,random,8,18,18,7,5,80,0.6242253230444536,0.6746910722587762,1.0,1.0
80,random,8,19,19,6,5,80,0.7267229347561439,0.7671345614195845,1.0,1.0
80,random,8,20,20,5,5,80,0.8944069116222585,0.7867307358512959,1.0,1.0
80,random,8,21,21,4,5,80,0.8633909494272463,0.842994119566091,1.0,1.0
80,random,8,22,22,3,5,80,0.848022099676268,0.8832096223604041,0.9861103609942539,1.0
80,random,8,23,23,2,5,80,0.9304839638956747,0.8978283500275909,0.987857550943691,1.0
80,random,8,24,24,1,5,80,1.0,0.9357277553728853,0.9364433136095536,1.0
80,random,8,25,25,0,5,80,1.0,1.0,1.0,1.0
80,random,9,0,0,25,5,80,0.03114383546369909,0.039352493472361104,-0.331481974359019,0.0
80,random,9,1,1,24,5,80,0.03127401736149579,0.08850503639245151,-0.21663390608289498,0.0
80,random,9,2,2,23,5,80,0.03673034003750407,0.09401096191235316,-0.25051497793266125,0.0
80,random,9,3,3,22,5,80,0.03905226394260059,0.10389731041181026,-0.14204280584224238,0.0
80,random,9,4,4,21,5,80,0.04056268185719594,0.10805814837758582,-0.1456115339975655,0.0
80,random,9,5,5,20,5,80,0.04137506824415976,0.1155419155483284,-0.12147356286477275,0.0
80,random,9,6,6,19,5,80,0.08174072647748673,0.1366769854595665,0.02575206838162798,0.0
80,random,9,7,7,18,5,80,0.08203482390490813,0.15758234003324129,-0.0786762120146052,0.0
80,random,9,8,8,17,5,80,0.08275320065754764,0.19481661962753058,0.30896540549669493,0.0
80,random,9,9,9,16,5,80,0.11818982097407484,0.2151294405862455,0.28629139483315275,0.0
80,random,9,10,10,15,5,80,0.16506457126520188,0.22536212921168047,0.3074190685906297,0.0
80,random,9,11,11,14,5,80,0.16773999705191647,0.33300584566729363,-0.6761946420462451,0.0
80,random,9,12,12,13,5,80,0.17070377534545736,0.3601421428320381,-0.9148786505946666,0.0
80,random,9,13,13,12,5,80,0.23480368796241938,0.39927541074892087,-0.5917026107548028,0.0
80,random,9,14,14,11,5,80,0.42244550337282727,0.4241387272465442,-0.5428164218568514,0.0
80,random,9,15,15,10,5,80,0.4223636920974432,0.42774150790366733,-0.5472404541309015,1.0
80,random,9,16,16,9,5,80,0.4793771763462941,0.4423362701181432,-0.5365299293708299,1.0
80,random,9,17,17,8,5,80,0.5456731381882882,0.45372307356948777,-0.5321889177662297,1.0
80,random,9,18,18,7,5,80,0.5828759698698913,0.5842715234827097,1.0,1.0
80,random,9,19,19,6,5,80,0.5838550033969807,0.612458905837467,1.0,1.0
80,random,9,20,20,5,5,80,0.7654226884606449,0.7098273293129702,0.9919178620880282,1.0
80,random,9,21,21,4,5,80,0.9503425925644201,0.8337427588732028,1.0,1.0
80,random,9,22,22,3,5,80,0.9330526365945695,0.8741088462964091,0.9580018218731847,1.0
80,random,9,23,23,2,5,80,1.0,0.9120082516417036,0.9104371457029314,1.0
80,random,9,24,24,1,5,80,1.0,0.9357277553728853,0.9364433136095536,1.0
80,random,9,25,25,0,5,80,1.0,1.0,1.0,1.0
80,random,10,0,0,25,5,80,0.005251180362874132,0.16026044889392474,0.16209614188263438,0.0
80,random,10,1,1,24,5,80,0.01856641192920787,0.16588787941433922,0.17999124767786376,0.0
80,random,10,2,2,23,5,80,0.03684733588253555,0.32062702614458083,1.0,1.0
80,random,10,3,3,22,5,80,0.039988386276833716,0.32725267727428775,1.0,1.0
80,random,10,4,4,21,5,80,0.04609538949001718,0.34971385240554953,1.0,1.0
80,random,10,5,5,20,5,80,0.04760580740461253,0.35387469037132513,1.0,1.0
80,random,10,6,6,19,5,80,0.061031392814155566,0.3774091909459509,1.0,1.0
80,random,10,7,7,18,5,80,0.06031718273331842,0.3895937712361716,1.0,1.0
80,random,10,8,8,17,5,80,0.0949321151497583,0.40721637585390397,1.0,1.0
80,random,10,9,9,16,5,80,0.10614148060444428,0.41987044431012754,1.0,1.0
80,random,10,10,10,15,5,80,0.14664252907707054,0.4295514943729424,1.0,1.0
80,random,10,11,11,14,5,80,0.1467145214942676,0.5351718127411838,0.1559673951684769,1.0
80,random,10,12,12,13,5,80,0.1469306901648779,0.5595406636278997,0.03172461456506965,1.0
80,random,10,13,13,12,5,80,0.1547055483519797,0.5696041068714304,0.0007161515124197858,1.0
80,random,10,14,14,11,5,80,0.16135631536724443,0.5943366277500503,0.030572229516362667,1.0
80,random,10,15,15,10,5,80,0.37536743617018564,0.6335315676304887,0.007337746092927101,1.0
80,random,10,16,16,9,5,80,0.37479475724249683,0.6387650448802039,0.024379149857316207,1.0
80,random,10,17,17,8,5,80,0.43519035107961873,0.6530246601114555,0.026637166680785283,1.0
80,random,10,18,18,7,5,80,0.43833140147391686,0.6583895107603349,-0.00909776291907682,1.0
80,random,10,19,19,6,5,80,0.6452715378159642,0.6918325049436704,-0.1759964937797693,1.0
80,random,10,20,20,5,5,80,0.7001704234630909,0.8261811598300308,1.0,1.0
80,random,10,21,21,4,5,80,0.9455157676385223,0.8570291098075016,1.0,1.0
80,random,10,22,22,3,5,80,0.9282258116686716,0.8973895239745173,0.9086801441037899,1.0
80,random,10,23,23,2,5,80,1.0,0.9120082516417036,0.9104371457029314,1.0
80,random,10,24,24,1,5,80,1.0,0.9357277553728853,0.9364433136095536,1.0
80,random,10,25,25,0,5,80,1.0,1.0,1.0,1.0
80,random,11,0,0,25,5,80,0.018145573025176685,0.0681456240292165,-0.05071639312970486,0.0
80,random,11,1,1,24,5,80,0.03198192762813624,0.07360899008004242,-0.021334061515429877,0.0
80,random,11,2,2,23,5,80,0.03211210952593293,0.12276153300013283,-0.08892573484738818,0.0
80,random,11,3,3,22,5,80,0.03357455038777688,0.12636358094471714,-0.11117723899027551,0.0
80,random,11,4,4,21,5,80,0.03438693677474071,0.13279092937956824,-0.08036178975025553,0.0
80,random,11,5,5,20,5,80,0.03905281878228475,0.13956612504314242,-0.08241261388712091,0.0
80,random,11,6,6,19,5,80,0.039346916209706144,0.16047147961681724,-0.15019962310984478,0.0
80,random,11,7,7,18,5,80,0.16643812368415847,0.19152555127289184,-0.15529168174108796,0.0
80,random,11,8,8,17,5,80,0.16715650043679794,0.22875983086718113,0.2168360974786101,0.0
80,random,11,9,9,16,5,80,0.18757303975317083,0.23562275042530098,0.22575446321322012,0.0
80,random,11,10,10,15,5,80,0.19431433977124674,0.3442976998509968,-0.6576120696633884,0.0
80,random,11,11,11,14,5,80,0.19620911797431123,0.37116437019990695,-0.8910713811824582,0.0
80,random,11,12,12,13,5,80,0.20285988498957594,0.39589689107852677,-0.5750272281420638,0.0
80,random,11,13,13,12,5,80,0.23547197513394433,0.4035365200461386,-0.5487405188521464,0.0
80,random,11,14,14,11,5,80,0.3556739674827088,0.43914547520800573,-0.4738788625412309,0.0
80,random,11,15,15,10,5,80,0.35559215620732465,0.4427482558651289,-0.4743575493147975,1.0
80,random,11,16,16,9,5,80,0.3923044587892231,0.4551066865283438,-0.4562882462834872,1.0
80,random,11,17,17,8,5,80,0.5530303831329378,0.4836170829294766,-0.5953498669758496,1.0
80,random,11,18,18,7,5,80,0.5902332148145409,0.6141655328426985,1.0,1.0
80,random,11,19,19,6,5,80,0.7373731781832497,0.6911148309444434,1.0,1.0
80,random,11,20,20,5,5,80,0.8944069116222585,0.7867307358512959,1.0,1.0
80,random,11,21,21,4,5,80,0.8633909494272463,0.842994119566091,1.0,1.0
80,random,11,22,22,3,5,80,0.848022099676268,0.8832096223604041,0.9861103609942539,1.0
80,random,11,23,23,2,5,80,0.9304839638956747,0.8978283500275909,0.987857550943691,1.0
80,random,11,24,24,1,5,80,1.0,0.9357277553728853,0.9364433136095536,1.0
80,random,11,25,25,0,5,80,1.0,1.0,1.0,1.0
80,random,12,0,0,25,5,80,0.018151347119554084,0.0489494900477738,-0.23381299878445322,0.0
80,random,12,1,1,24,5,80,0.01828152901735078,0.0981020329678642,-0.14554328248846388,0.0
80,random,12,2,2,23,5,80,0.019743969879194734,0.10170408091244852,-0.168841861507257,0.0
80,random,12,3,3,22,5,80,0.02055635626615856,0.1081314293472996,-0.11296522845328251,0.0
80,random,12,4,4,21,5,80,0.021368742653122382,0.11561519651804221,-0.08026588978850493,0.0
80,random,12,5,5,20,5,80,0.045103374784653066,0.1354802590239905,0.08737682694748744,0.0
80,random,12,6,6,19,5,80,0.04539747221207447,0.1563856135976653,-0.044958914590639096,1.0
80,random,12,7,7,18,5,80,0.045691569639495874,0.17853838688574508,0.1377114233748573,1.0
80,random,12,8,8,17,5,80,0.0634489288231656,0.19613340590780282,0.11245091178558288,1.0
80,random,12,9,9,16,5,80,0.1103236791142927,0.2063660945332378,0.13683807759904382,1.0
80,random,12,10,10,15,5,80,0.11039567153148978,0.3119864129014794,-0.7316135877266267,1.0
80,random,12,11,11,14,5,80,0.11229044973455427,0.3388530832503896,-0.9509967103862892,1.0
80,random,12,12,12,13,5,80,0.12693248226499543,0.3659763781665319,-0.5864381412576528,1.0
80,random,12,13,13,12,5,80,0.15954457240936382,0.3736160071341437,-0.5572881261328475,1.0
80,random,12,14,14,11,5,80,0.2402155732432116,0.3965848959191449,-0.5100278870978848,1.0
80,random,12,15,15,10,5,80,0.27692787582510997,0.4089433265823599,-0.489943910102331,1.0
80,random,12,16,16,9,5,80,0.43252528304949206,0.43729931488382046,-0.6027393947155658,1.0
80,random,12,17,17,8,5,80,0.46972811473109505,0.5678477647970425,1.0,1.0
80,random,12,18,18,7,5,80,0.47070714825818444,0.5960351471517997,1.0,1.0
80,random,12,19,19,6,5,80,0.5977387115945301,0.6902311548812587,0.964921855132557,1.0
80,random,12,20,20,5,5,80,0.7654226884606449,0.7098273293129702,0.9919178620880282,1.0
80,random,12,21,21,4,5,80,0.9503425925644201,0.8337427588732028,1.0,1.0
80,random,12,22,22,3,5,80,0.9330526365945695,0.8741088462964091,0.9580018218731847,1.0
80,random,12,23,23,2,5,80,1.0,0.9120082516417036,0.9104371457029314,1.0
80,random,12,24,24,1,5,80,1.0,0.9357277553728853,0.9364433136095536,1.0
80,random,12,25,25,0,5,80,1.0,1.0,1.0,1.0
80,random,13,0,0,25,5,80,0.004502826242308619,0.1347564365253762,-0.4162664425543154,0.0
80,random,13,1,1,24,5,80,0.022008141938336064,0.14209435312118698,-0.3772046912283466,0.0
80,random,13,2,2,23,5,80,0.022820528325299884,0.14852170155603805,-0.3584123809609762,0.0
80,random,13,3,3,22,5,80,0.02433094623989524,0.15268253952181363,-0.36618256538894767,0.0
80,random,13,4,4,21,5,80,0.04806557837142593,0.17254760202776193,-0.31635674557749927,0.0
80,random,13,5,5,20,5,80,0.058809654766744886,0.22667291911068205,0.017245989004640427,0.0
80,random,13,6,6,19,5,80,0.07001902022143086,0.23932698756690565,-0.007641711370226922,0.0
80,random,13,7,7,18,5,80,0.10461282810449955,0.25090066262593835,-0.018191083462942126,0.0
80,random,13,8,8,17,5,80,0.1080821964465261,0.368429152482331,-0.4118102319980342,0.0
80,random,13,9,9,16,5,80,0.10829836511713635,0.3927980033690468,-0.5704267228578012,0.0
80,random,13,10,10,15,5,80,0.1160732233042382,0.40286144661257756,-0.6029901369714129,0.0
80,random,13,11,11,14,5,80,0.14868531344860658,0.4105010755801894,-0.5902649023418762,0.0
80,random,13,12,12,13,5,80,0.23513938546070337,0.4510799600185145,-0.5293723400538054,0.0
80,random,13,13,13,12,5,80,0.23505757418531928,0.45468274067563763,-0.5229702617606292,1.0
80,random,13,14,14,11,5,80,0.28595165561575536,0.4684524141801556,-0.5179188397683065,1.0
80,random,13,15,15,10,5,80,0.28909270601005355,0.473817264829035,-0.5464832647320925,1.0
80,random,13,16,16,9,5,80,0.4235382711980514,0.5001249450117433,-0.6534785442650534,1.0
80,random,13,17,17,8,5,80,0.47093139020172536,0.6336071866811108,0.5977365207986503,1.0
80,random,13,18,18,7,5,80,0.5063527049792992,0.6820789879005252,0.7770628513096043,1.0
80,random,13,19,19,6,5,80,0.5018291038430173,0.7157296642092994,0.728722656791533,1.0
80,random,13,20,20,5,5,80,0.6656708682713874,0.73557468906899,0.754591725606007,1.0
80,random,13,21,21,4,5,80,0.8505907723751628,0.8594901186292228,0.9561719354760305,1.0
80,random,13,22,22,3,5,80,0.9330526365945695,0.8741088462964091,0.9580018218731847,1.0
80,random,13,23,23,2,5,80,1.0,0.9120082516417036,0.9104371457029314,1.0
80,random,13,24,24,1,5,80,1.0,0.9357277553728853,0.9364433136095536,1.0
80,random,13,25,25,0,5,80,1.0,1.0,1.0,1.0
80,random,14,0,0,25,5,80,0.010948488952213037,0.20619446044204362,-0.5814420171036351,0.0
80,random,14,1,1,24,5,80,0.01241092981405699,0.20979650838662794,-0.5930568958509574,0.0
80,random,14,2,2,23,5,80,0.013223316201020815,0.21622385682147904,-0.6037728732731995,0.0
80,random,14,3,3,22,5,80,0.014733734115616171,0.2203846947872546,-0.6185054512860103,0.0
80,random,14,4,4,21,5,80,0.02690022204999132,0.2376074845747232,-0.6403052305112958,0.0
80,random,14,5,5,20,5,80,0.027194319477412722,0.258512839148398,-0.6448014912170441,0.0
80,random,14,6,6,19,5,80,0.044247363904536215,0.27223512773472963,-0.6467935870129564,0.0
80,random,14,7,7,18,5,80,0.06801035026629615,0.28703049361001415,-0.698292008353057,0.0
80,random,14,8,8,17,5,80,0.08842688958266899,0.29389341316813394,-0.6966787176687703,0.0
80,random,14,9,9,16,5,80,0.09032166778573347,0.32076008351704416,-0.8976651671729711,0.0
80,random,14,10,10,15,5,80,0.10484499192719268,0.33180493125621013,-0.9481601847451803,0.0
80,random,14,11,11,14,5,80,0.12092920690750845,0.3593459101261305,-0.5715338689768094,0.0
80,random,14,12,12,13,5,80,0.20160020774135626,0.3823147989111316,-0.5250180789591145,0.0
80,random,14,13,13,12,5,80,0.20151839646597217,0.3859175795682548,-0.5266622559432833,1.0
80,random,14,14,14,11,5,80,0.23823069904787056,0.3982760102314697,-0.5084275655345379,1.0
