damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,eigenvector,27,1,4,89,5,40,0.43697104636868095,0.426314254565592,0.6594350626613587,0.33333333333333337
40,eigenvector,27,2,8,85,5,40,0.5101240184183209,0.46018355584186416,0.692358993635907,0.33333333333333337
40,eigenvector,27,3,12,81,5,40,0.49182694653039893,0.46418107585809926,0.6885922058715734,0.33333333333333337
40,eigenvector,27,4,16,77,5,40,0.4574720280485602,0.5002201226847021,0.7961885251744267,0.33333333333333337
40,eigenvector,27,5,20,73,5,40,0.42442321269846417,0.5117682392408297,0.7904848665407308,0.33333333333333337
40,eigenvector,27,6,24,69,5,40,0.4309509936451599,0.5345844469050014,0.8107483426919065,0.33333333333333337
40,eigenvector,27,7,28,65,5,40,0.4209440748431242,0.5607805055348772,0.8029949920618938,0.33333333333333337
40,eigenvector,27,8,32,61,5,40,0.4321221383442497,0.5834513620400484,0.8008500408411796,0.33333333333333337
40,eigenvector,27,9,36,57,5,40,0.6205625431278701,0.6154984061845934,0.7923641052500829,0.33333333333333337
40,eigenvector,27,10,40,53,5,40,0.6483791953956554,0.6308773232251278,0.7860052045648259,0.33333333333333337
40,eigenvector,27,11,44,49,5,40,0.6308659370547177,0.6686502706103095,0.8185622982675969,0.33333333333333337
40,eigenvector,27,12,48,45,5,40,0.6459041563961057,0.68069267197719,0.8573327781348165,0.33333333333333337
40,eigenvector,27,13,52,41,5,40,0.6605556588363646,0.7051164122236955,0.8448807627326153,0.33333333333333337
40,eigenvector,27,14,56,37,5,40,0.6818818704230102,0.7429958232004359,0.9332060923206974,0.625
40,eigenvector,27,15,60,33,5,40,0.7079814966623936,0.7512052454243623,0.9284970804532274,0.625
40,eigenvector,27,16,64,29,5,40,0.6769727822851243,0.7750492581033913,0.9303254126975227,0.5416666666666667
40,eigenvector,27,17,68,25,5,40,0.6822089993083033,0.7886742392361867,0.9450257443484048,0.6666666666666667
40,eigenvector,27,18,72,21,5,40,0.6799202097776855,0.8085967453156183,0.9216275178918655,0.6666666666666667
40,eigenvector,27,19,76,17,5,40,0.6780816813113533,0.8295204727177662,0.9499117601160427,0.6666666666666667
40,eigenvector,27,20,80,13,5,40,0.812840535428197,0.8663542973789193,0.9867152123818792,0.6666666666666667
40,eigenvector,27,21,84,9,5,40,0.8269349362583693,0.8903624229093655,1.0,0.6666666666666667
40,eigenvector,27,22,88,5,5,40,0.858106083300891,0.9182388384250152,0.9776655787641172,0.6666666666666667
40,eigenvector,27,23,92,1,5,40,0.9014831426866851,0.9482803563574698,0.9510658039767225,1.0
40,eigenvector,27,24,93,0,5,40,1.0,1.0,1.0,1.0
40,eigenvector,28,0,0,93,5,40,0.16090112301801482,0.3504567613260296,0.6155878751486634,0.0
40,eigenvector,28,1,4,89,5,40,0.2763998937226135,0.3559659159726371,0.6131652064205999,0.0
40,eigenvector,28,2,8,85,5,40,0.394709343476241,0.3694694252666367,0.626935522456274,0.0
40,eigenvector,28,3,12,81,5,40,0.3885990440295224,0.4118431928488104,0.7276534206403515,0.0
40,eigenvector,28,4,16,77,5,40,0.4796773378178042,0.481057543076358,0.971970186515011,0.0
40,eigenvector,28,5,20,73,5,40,0.38742422483021743,0.49149104331700066,0.9724475935869451,0.0
40,eigenvector,28,6,24,69,5,40,0.3535091154186845,0.5053989962031689,0.9671413786429744,0.0
40,eigenvector,28,7,28,65,5,40,0.32464888915592444,0.5246314642718938,0.9603563060069231,0.0
40,eigenvector,28,8,32,61,5,40,0.40880732569065126,0.5524380746690541,0.9433987075864029,0.0
40,eigenvector,28,9,36,57,5,40,0.4356583027395247,0.567593714673143,0.961044740319842,0.0
40,eigenvector,28,10,40,53,5,40,0.4876753366557162,0.5826922645568001,0.9626140403653102,0.0
40,eigenvector,28,11,44,49,5,40,0.5178696414778815,0.5920391213430539,0.9606434552468186,0.0
40,eigenvector,28,12,48,45,5,40,0.6281615726673752,0.6540882983454198,1.0,0.0
40,eigenvector,28,13,52,41,5,40,0.661850986940299,0.6847074394616779,1.0,0.0
40,eigenvector,28,14,56,37,5,40,0.7188776750766227,0.6975871013203163,1.0,0.20833333333333334
40,eigenvector,28,15,60,33,5,40,0.7145642346304576,0.7118029185939682,1.0,0.20833333333333334
40,eigenvector,28,16,64,29,5,40,0.6869023401796661,0.765838376855181,1.0,0.20833333333333334
40,eigenvector,28,17,68,25,5,40,0.6640827115033302,0.7798787676519013,1.0,0.33333333333333337
40,eigenvector,28,18,72,21,5,40,0.6887049357018229,0.80117636105923,0.9985079771372634,0.33333333333333337
40,eigenvector,28,19,76,17,5,40,0.7234994309113298,0.8557302535091914,0.9002383438780571,0.5416666666666667
40,eigenvector,28,20,80,13,5,40,0.7576598997648019,0.8808655431681708,0.915449695143382,0.5416666666666667
40,eigenvector,28,21,84,9,5,40,0.8700148737403052,0.9119083266379221,0.9478724674016822,0.5416666666666667
40,eigenvector,28,22,88,5,5,40,0.8937332360280907,0.9256351094461553,0.962412958011951,0.7500000000000001
40,eigenvector,28,23,92,1,5,40,0.9019430318305611,0.9408131307946289,0.9599855016554437,1.0
40,eigenvector,28,24,93,0,5,40,1.0,1.0,1.0,1.0
40,eigenvector,29,0,0,93,5,40,0.03850003651651965,0.3134929093958939,0.4275095676590933,0.8750000000000002
40,eigenvector,29,1,4,89,5,40,0.04659684246922078,0.3142847473610381,0.4262406507072005,0.8750000000000002
40,eigenvector,29,2,8,85,5,40,0.09141259977724966,0.3200345268545595,0.4161635068549902,0.8750000000000002
40,eigenvector,29,3,12,81,5,40,0.14783851501362205,0.3305709440611465,0.39339703591459313,0.8750000000000002
40,eigenvector,29,4,16,77,5,40,0.20398368498820915,0.38762117452789113,0.6405056365859513,0.8750000000000002
40,eigenvector,29,5,20,73,5,40,0.14789057504589603,0.4017445627201652,0.6255492409354041,0.8750000000000002
40,eigenvector,29,6,24,69,5,40,0.1469408269797816,0.4156854527991265,0.6091042245567589,0.8750000000000002
40,eigenvector,29,7,28,65,5,40,0.13279720826858796,0.4341819175582431,0.5881527901853891,0.8750000000000002
40,eigenvector,29,8,32,61,5,40,0.2592806519066524,0.506897434669183,0.6059684623139677,0.8750000000000002
40,eigenvector,29,9,36,57,5,40,0.3801061968472422,0.6019711914406546,0.8226296199466299,0.8750000000000002
40,eigenvector,29,10,40,53,5,40,0.37547878560259296,0.6081217419989017,0.8193937332970151,0.8750000000000002
40,eigenvector,29,11,44,49,5,40,0.3879566749874917,0.6183722637524963,0.8220930747720916,0.8750000000000002
40,eigenvector,29,12,48,45,5,40,0.48087180919371114,0.6370944487589955,0.8158137142837523,0.8750000000000002
40,eigenvector,29,13,52,41,5,40,0.5034503882738828,0.6418853174271921,0.8166871846749847,0.8750000000000002
40,eigenvector,29,14,56,37,5,40,0.6359789167296264,0.6797468457737156,0.8395201784609995,0.8750000000000002
40,eigenvector,29,15,60,33,5,40,0.7341763768737322,0.7371603795992303,0.9401578466995071,1.0
40,eigenvector,29,16,64,29,5,40,0.7671828261515468,0.778211226412411,0.9133760071216577,1.0
40,eigenvector,29,17,68,25,5,40,0.8462031400065799,0.7930323277629153,0.9273614421077672,0.9166666666666667
40,eigenvector,29,18,72,21,5,40,0.8029286451667572,0.8141337336575845,0.9115672812587157,0.9583333333333335
40,eigenvector,29,19,76,17,5,40,0.7199295196725237,0.8526690459843089,0.8996264083461132,0.9583333333333335
40,eigenvector,29,20,80,13,5,40,0.729734716208563,0.8874462423175309,0.8778954748783965,0.9583333333333335
40,eigenvector,29,21,84,9,5,40,0.7559111384192385,0.9056421855598052,0.8982827880973898,0.9583333333333335
40,eigenvector,29,22,88,5,5,40,0.8142208718029889,0.9350333085512297,0.9456676621208833,0.9583333333333335
40,eigenvector,29,23,92,1,5,40,0.9014831426866851,0.9482803563574698,0.9510658039767225,1.0
40,eigenvector,29,24,93,0,5,40,1.0,1.0,1.0,1.0
40,degree,0,0,0,93,5,40,0.12124176264284448,0.35445032080393124,0.7416120633143285,0.0
40,degree,0,1,4,89,5,40,0.2311610105675059,0.38269350690805193,0.6973557036646207,0.0
40,degree,0,2,8,85,5,40,0.29756352951167764,0.39873080215349904,0.6924162867417091,0.0
40,degree,0,3,12,81,5,40,0.5788069198955441,0.44598472596857325,0.6581355118731776,0.0
40,degree,0,4,16,77,5,40,0.6495953934789134,0.49710039209009016,0.7939744991280615,0.0
40,degree,0,5,20,73,5,40,0.6313399954526825,0.5149001325918804,0.7786375291852746,0.0
40,degree,0,6,24,69,5,40,0.6360965081247428,0.5379832009113726,0.8212393217120417,0.0
40,degree,0,7,28,65,5,40,0.6274701206516101,0.5474803330899413,0.8106185282508563,0.0
40,degree,0,8,32,61,5,40,0.571413535893228,0.57233557391696,0.8532301332616077,0.33333333333333337
40,degree,0,9,36,57,5,40,0.5236331942533825,0.5958832233934354,0.8596250936042075,0.33333333333333337
40,degree,0,10,40,53,5,40,0.5105900484910838,0.6105794350615571,0.859335355261195,0.33333333333333337
40,degree,0,11,44,49,5,40,0.544066131793794,0.642412762145823,0.8586284056067325,0.33333333333333337
40,degree,0,12,48,45,5,40,0.4897076929888817,0.6877218159195944,0.9465080718426175,0.33333333333333337
40,degree,0,13,52,41,5,40,0.5808066130366515,0.6947605539393427,0.9484807132804307,0.33333333333333337
40,degree,0,14,56,37,5,40,0.5592013122957603,0.7229163650277468,0.980601920897874,0.33333333333333337
40,degree,0,15,60,33,5,40,0.5529546274901652,0.7605396478806302,0.9775625345968887,0.33333333333333337
40,degree,0,16,64,29,5,40,0.5209139991505104,0.774641097364898,0.9754720860794643,0.33333333333333337
40,degree,0,17,68,25,5,40,0.5032183382162878,0.797044405536146,0.9550329445214081,0.33333333333333337
40,degree,0,18,72,21,5,40,0.5815034770102597,0.8117597464688571,0.9460607911276976,0.5416666666666667
40,degree,0,19,76,17,5,40,0.8346594818763641,0.8491690083372263,0.9314864984339493,0.5416666666666667
40,degree,0,20,80,13,5,40,0.843073600410559,0.8557603332040238,0.9379844572127217,0.5416666666666667
40,degree,0,21,84,9,5,40,0.8478950561361466,0.8879963142581289,0.92818660681762,0.6666666666666667
40,degree,0,22,88,5,5,40,0.8820833778072479,0.9216207326249571,0.9744137532866263,0.6666666666666667
40,degree,0,23,92,1,5,40,0.9841936146393507,0.9914096921527847,0.9950078436375569,0.7916666666666666
40,degree,0,24,93,0,5,40,1.0,1.0,1.0,1.0
40,degree,1,0,0,93,5,40,0.2441151383246832,0.3851169826019657,0.9831172474947538,0.625
40,degree,1,1,4,89,5,40,0.28079324162285435,0.39331466472049376,0.9766681392569194,0.625
40,degree,1,2,8,85,5,40,0.2880341314233813,0.40113060266236683,0.9792952096736375,0.625
40,degree,1,3,12,81,5,40,0.6393566258533733,0.44315179070973154,0.949620754437042,0.625
40,degree,1,4,16,77,5,40,0.6696522577898925,0.4600843246754085,0.9583813969045573,0.625
40,degree,1,5,20,73,5,40,0.4038648402549464,0.500400235844096,0.9365231791496315,0.625
40,degree,1,6,24,69,5,40,0.38767783454914023,0.5052271158006149,0.9357564142103135,0.625
40,degree,1,7,28,65,5,40,0.3790596241813915,0.509930487543351,0.9338358450210894,0.625
40,degree,1,8,32,61,5,40,0.4333444277224822,0.5543777689549447,1.0,0.625
40,degree,1,9,36,57,5,40,0.5338200405398614,0.5814987514859122,1.0,0.625
40,degree,1,10,40,53,5,40,0.5060537887762622,0.6051807567012233,1.0,0.625
40,degree,1,11,44,49,5,40,0.6282896715635401,0.6345279581927981,1.0,0.625
40,degree,1,12,48,45,5,40,0.6430300146809556,0.666740104523524,1.0,0.625
40,degree,1,13,52,41,5,40,0.6027892737214754,0.6781554184285715,1.0,0.625
40,degree,1,14,56,37,5,40,0.702525415005875,0.6944948089787017,1.0,0.625
40,degree,1,15,60,33,5,40,0.681643629650131,0.7200556833022754,1.0,0.625
40,degree,1,16,64,29,5,40,0.6366697278862986,0.7458435418687609,1.0,0.625
40,degree,1,17,68,25,5,40,0.6209774069725404,0.7575413590540079,1.0,0.625
40,degree,1,18,72,21,5,40,0.7288993743696353,0.7722524181173287,1.0,0.625
40,degree,1,19,76,17,5,40,0.7216076441272617,0.7751157207608551,1.0,0.75
40,degree,1,20,80,13,5,40,0.7558867867293949,0.8011323442888785,1.0,0.75
40,degree,1,21,84,9,5,40,0.7895262301948544,0.8315932863847575,1.0,0.75
40,degree,1,22,88,5,5,40,0.8135870114230002,0.8664322293756214,1.0,1.0
40,degree,1,23,92,1,5,40,0.9015966556303779,0.9489490623547336,0.95555370004108,1.0
40,degree,1,24,93,0,5,40,1.0,1.0,1.0,1.0
40,degree,2,0,0,93,5,40,0.09355011721396721,0.2844465803800474,0.45194931271876493,1.0
40,degree,2,1,4,89,5,40,0.13786608937291261,0.3045439621742669,0.4307455668371238,1.0
40,degree,2,2,8,85,5,40,0.19122345717089204,0.334010315582968,0.39417784705942166,1.0
40,degree,2,3,12,81,5,40,0.25214473586940805,0.3625656926401871,0.45749640617300436,1.0
40,degree,2,4,16,77,5,40,0.2759173932697021,0.37656134558871074,0.4684695162934522,1.0
40,degree,2,5,20,73,5,40,0.441529111813246,0.4279125845556643,0.5572529418255916,1.0
40,degree,2,6,24,69,5,40,0.7138495570047502,0.48329340905355733,0.582194203570814,1.0
40,degree,2,7,28,65,5,40,0.7246110474447699,0.4882906695874791,0.5846632900434656,1.0
40,degree,2,8,32,61,5,40,0.7287456017190003,0.5456330189707,0.7936834229042218,1.0
40,degree,2,9,36,57,5,40,0.7759164774536318,0.5942134818011282,0.9973625472246468,1.0
40,degree,2,10,40,53,5,40,0.7223431547439497,0.6122243603005836,1.0,1.0
40,degree,2,11,44,49,5,40,0.6492027162622347,0.6463063915684967,1.0,1.0
40,degree,2,12,48,45,5,40,0.6029925658979213,0.6699280992642052,1.0,1.0
40,degree,2,13,52,41,5,40,0.5768191722002988,0.7205229673779938,1.0,1.0
40,degree,2,14,56,37,5,40,0.5697455125382331,0.7293053945015802,1.0,1.0
40,degree,2,15,60,33,5,40,0.5529150927548255,0.7589293016692712,1.0,1.0
40,degree,2,16,64,29,5,40,0.5449404360871899,0.7656239768771277,1.0,1.0
40,degree,2,17,68,25,5,40,0.5751425195935552,0.7775559744663035,1.0,1.0
40,degree,2,18,72,21,5,40,0.6206723722191811,0.787007701058468,1.0,0.9166666666666667
40,degree,2,19,76,17,5,40,0.7130175301488634,0.7999071346312656,1.0,0.9166666666666667
40,degree,2,20,80,13,5,40,0.7259849252826086,0.8031180480194212,1.0,1.0
40,degree,2,21,84,9,5,40,0.7485151291870654,0.8210942044504482,1.0,1.0
40,degree,2,22,88,5,5,40,0.7878953008999322,0.8559648557325584,1.0,1.0
40,degree,2,23,92,1,5,40,0.9015966556303779,0.9489490623547336,0.95555370004108,1.0
40,degree,2,24,93,0,5,40,1.0,1.0,1.0,1.0
40,degree,3,0,0,93,5,40,0.05063853470954684,0.3206999983096786,0.5589791433912411,0.20833333333333334
40,degree,3,1,4,89,5,40,0.06240166868144184,0.33046397546190864,0.5421038958647372,0.20833333333333334
40,degree,3,2,8,85,5,40,0.08442369057106645,0.34068883402073813,0.5372608162448592,0.20833333333333334
40,degree,3,3,12,81,5,40,0.12993360187350184,0.3926091127640889,0.6909186142006623,0.20833333333333334
40,degree,3,4,16,77,5,40,0.17001158631724425,0.4183269572200294,0.7279087807322837,0.20833333333333334
40,degree,3,5,20,73,5,40,0.2666736587614123,0.4396306645522046,0.7351506392417952,0.20833333333333334
40,degree,3,6,24,69,5,40,0.27864644754996104,0.44954408604433055,0.731932262838957,0.20833333333333334
40,degree,3,7,28,65,5,40,0.2810314459757061,0.45577907478509,0.7339150242705613,0.20833333333333334
40,degree,3,8,32,61,5,40,0.39926502233803557,0.5111683442907552,0.8625968962502376,0.20833333333333334
40,degree,3,9,36,57,5,40,0.6094425189856105,0.5734631758311763,0.8110629843938161,0.20833333333333334
40,degree,3,10,40,53,5,40,0.7397460565766258,0.6381899453183807,0.772310110981494,0.20833333333333334
40,degree,3,11,44,49,5,40,0.706659959843675,0.6767657459053686,0.8224210045973599,0.20833333333333334
40,degree,3,12,48,45,5,40,0.6629586655489583,0.6958143749545792,0.8226435294970047,0.20833333333333334
40,degree,3,13,52,41,5,40,0.657627009549235,0.7091869720575761,0.8116611005262193,0.20833333333333334
40,degree,3,14,56,37,5,40,0.6140642031428535,0.733226998641449,0.8218164144896086,0.20833333333333334
40,degree,3,15,60,33,5,40,0.570652464046206,0.7727637603340017,0.952282903313907,0.20833333333333334
40,degree,3,16,64,29,5,40,0.5521304668753542,0.7894898781004933,0.9373331392225005,0.20833333333333334
40,degree,3,17,68,25,5,40,0.5371761924778766,0.810985493700518,0.9579251676523386,0.20833333333333334
40,degree,3,18,72,21,5,40,0.5737059774830386,0.8291010678946806,0.9453860529659884,0.20833333333333334
40,degree,3,19,76,17,5,40,0.5864649325813492,0.83111410212771,0.9451935449389746,0.5416666666666667
40,degree,3,20,80,13,5,40,0.6953344988083228,0.8569594495938128,0.9484388708723972,0.5416666666666667
40,degree,3,21,84,9,5,40,0.8299381608538156,0.8769496378365661,0.9551460258477892,0.6666666666666667
40,degree,3,22,88,5,5,40,0.8770145305797459,0.9137848440904763,0.9728361018032738,0.6666666666666667
40,degree,3,23,92,1,5,40,0.9019430318305611,0.9408131307946289,0.9599855016554437,1.0
40,degree,3,24,93,0,5,40,1.0,1.0,1.0,1.0
40,degree,4,0,0,93,5,40,0.3901018759334403,0.30921534476071005,0.14468622018400126,0.41666666666666674
40,degree,4,1,4,89,5,40,0.4064917923924506,0.31693614340817344,0.14963500727296777,0.41666666666666674
40,degree,4,2,8,85,5,40,0.38533198191037865,0.3305844876300812,0.1436685992575084,0.41666666666666674
40,degree,4,3,12,81,5,40,0.4118407363109351,0.365010211825593,0.20402909322672638,0.41666666666666674
40,degree,4,4,16,77,5,40,0.39852510414194015,0.37372447265144015,0.20230402914081502,0.625
40,degree,4,5,20,73,5,40,0.4428858943895684,0.3892479767250929,0.18786819764571133,0.625
40,degree,4,6,24,69,5,40,0.6291612445648419,0.44694944991454394,0.25074840636648404,0.8333333333333334
40,degree,4,7,28,65,5,40,0.5779710313818535,0.4890985051440842,0.48833845509276275,0.8333333333333334
40,degree,4,8,32,61,5,40,0.7458774255348546,0.5539524910230846,0.6335464719504736,0.8333333333333334
40,degree,4,9,36,57,5,40,0.6867376249139574,0.5862996896311771,0.742272197796052,0.8333333333333334
40,degree,4,10,40,53,5,40,0.6503492893473479,0.6136660257185017,0.8627466799215833,0.8333333333333334
40,degree,4,11,44,49,5,40,0.6397693299232473,0.6288876229678788,0.862525501389428,0.8333333333333334
40,degree,4,12,48,45,5,40,0.6926703170955318,0.639514482833737,0.8639333860811009,0.8333333333333334
40,degree,4,13,52,41,5,40,0.6848508147236122,0.6677611405121582,0.9184144439071085,0.8333333333333334
40,degree,4,14,56,37,5,40,0.6301030174390015,0.7163524766489494,1.0,0.8333333333333334
40,degree,4,15,60,33,5,40,0.6058854472603173,0.728787653406004,1.0,0.8333333333333334
40,degree,4,16,64,29,5,40,0.5894603252880499,0.7658721594470457,1.0,0.8333333333333334
40,degree,4,17,68,25,5,40,0.6484768429385794,0.793450890755527,1.0,0.8333333333333334
40,degree,4,18,72,21,5,40,0.7226104705140427,0.8046885139272902,1.0,0.9583333333333335
40,degree,4,19,76,17,5,40,0.7585725619558572,0.8105220930105803,1.0,0.9583333333333335
40,degree,4,20,80,13,5,40,0.7707553435627231,0.8247051092097032,1.0,0.9583333333333335
40,degree,4,21,84,9,5,40,0.8311756639229665,0.8465072670009811,1.0,0.9583333333333335
40,degree,4,22,88,5,5,40,0.8666259151967745,0.8819175046806345,1.0,0.9583333333333335
40,degree,4,23,92,1,5,40,0.9841936146393507,0.9914096921527847,0.9950078436375569,0.7916666666666666
40,degree,4,24,93,0,5,40,1.0,1.0,1.0,1.0
40,degree,5,0,0,93,5,40,0.09216843844068215,0.3530897493640911,1.1047159882173114,0.8333333333333334
40,degree,5,1,4,89,5,40,0.10901639229125418,0.3632127282471405,1.0,0.8333333333333334
40,degree,5,2,8,85,5,40,0.25675966026980507,0.39887313890023357,1.0,0.8333333333333334
40,degree,5,3,12,81,5,40,0.5540627311301969,0.45333242330494494,1.0,0.8333333333333334
40,degree,5,4,16,77,5,40,0.5402596518684005,0.47945781800250703,1.0,0.8333333333333334
40,degree,5,5,20,73,5,40,0.507410900631607,0.490606948965715,1.0,0.8333333333333334
40,degree,5,6,24,69,5,40,0.651493936685546,0.5102133345019189,1.0,0.8333333333333334
40,degree,5,7,28,65,5,40,0.6077166432408697,0.5233681455625231,1.0,0.8333333333333334
40,degree,5,8,32,61,5,40,0.6370374001570039,0.5618334649041996,1.0,0.8333333333333334
40,degree,5,9,36,57,5,40,0.5930323789367408,0.5808963772346818,1.0,0.8333333333333334
40,degree,5,10,40,53,5,40,0.580860624882243,0.5912463150616968,1.0,0.8333333333333334
40,degree,5,11,44,49,5,40,0.5634733786647949,0.5991469200067742,1.0,0.8333333333333334
40,degree,5,12,48,45,5,40,0.5465805195463644,0.630374816550092,1.0,0.8333333333333334
40,degree,5,13,52,41,5,40,0.5220372982037105,0.6489849141469428,1.0,0.8333333333333334
40,degree,5,14,56,37,5,40,0.497736555558649,0.6767959146540435,1.0,0.8333333333333334
40,degree,5,15,60,33,5,40,0.4923941509663733,0.6922913576644447,1.0,0.8333333333333334
40,degree,5,16,64,29,5,40,0.4853682386207849,0.7244084858430244,1.0,0.8333333333333334
40,degree,5,17,68,25,5,40,0.596287759099586,0.7505207857927431,1.0,0.8333333333333334
40,degree,5,18,72,21,5,40,0.673028116007436,0.7624576448331013,1.0,0.8333333333333334
40,degree,5,19,76,17,5,40,0.6903492660768249,0.7716922936932893,1.0,0.8333333333333334
40,degree,5,20,80,13,5,40,0.7235239098935414,0.8043920515440125,1.0,0.8333333333333334
40,degree,5,21,84,9,5,40,0.7637034967946764,0.8338019362176399,1.0,0.8333333333333334
40,degree,5,22,88,5,5,40,0.8232324985671079,0.889310364473559,1.0,0.75
40,degree,5,23,92,1,5,40,0.9019430318305611,0.9408131307946289,0.9599855016554437,1.0
40,degree,5,24,93,0,5,40,1.0,1.0,1.0,1.0
40,degree,6,0,0,93,5,40,0.06682649600783595,0.3606798979465014,0.8091753136299581,0.6250000000000001
40,degree,6,1,4,89,5,40,0.11469654066982281,0.3811089870155032,0.7757590636754372,0.6250000000000001
40,degree,6,2,8,85,5,40,0.15279420241233116,0.41062148589486297,0.7422952329231574,0.6250000000000001
40,degree,6,3,12,81,5,40,0.1885492881158067,0.4347701226326531,0.7629383051332638,0.6250000000000001
40,degree,6,4,16,77,5,40,0.38743724274319685,0.4814231169598034,0.7038997606891797,0.6250000000000001
40,degree,6,5,20,73,5,40,0.3891061131625733,0.5118947732366068,0.7831672416597865,0.6250000000000001
40,degree,6,6,24,69,5,40,0.4068063781239951,0.5247331809835127,0.7706665670048177,0.6250000000000001
40,degree,6,7,28,65,5,40,0.8680310779323196,0.5460087571620925,0.7846307085363331,0.6250000000000001
40,degree,6,8,32,61,5,40,0.7025508151418743,0.5768697117483658,0.8089773678558951,0.6250000000000001
40,degree,6,9,36,57,5,40,0.6533774564631174,0.6365101916425915,0.8552623460262349,0.6250000000000001
40,degree,6,10,40,53,5,40,0.6483130339615368,0.6485074598677645,0.855386280347803,0.6250000000000001
40,degree,6,11,44,49,5,40,0.6092463515648764,0.6616034115213076,0.8876813717346882,0.6250000000000001
40,degree,6,12,48,45,5,40,0.5816209734342785,0.6755580006403997,0.8863619765493082,0.6250000000000001
40,degree,6,13,52,41,5,40,0.5301295093718341,0.7206845616836521,1.0,0.6250000000000001
40,degree,6,14,56,37,5,40,0.4945432191366049,0.7499640834274428,1.0,0.6250000000000001
40,degree,6,15,60,33,5,40,0.5399027088335668,0.768209825875447,1.0,0.5416666666666667
40,degree,6,16,64,29,5,40,0.5206637721528851,0.7815196302900694,1.0,0.5416666666666667
40,degree,6,17,68,25,5,40,0.5709556191457797,0.7883008838884603,1.0,0.5416666666666667
40,degree,6,18,72,21,5,40,0.5534102426910206,0.813760203624405,1.0,0.5416666666666667
40,degree,6,19,76,17,5,40,0.6312983025175362,0.8290753399482734,1.0,0.5416666666666667
40,degree,6,20,80,13,5,40,0.722727412650447,0.8437635274385749,1.0,0.5416666666666667
40,degree,6,21,84,9,5,40,0.7619044341474263,0.8615566927523677,1.0,0.5416666666666667
40,degree,6,22,88,5,5,40,0.878129066513931,0.9178124943432728,1.0,0.5416666666666667
40,degree,6,23,92,1,5,40,1.0,0.9738071257494039,0.9919244338557992,0.8750000000000001
40,degree,6,24,93,0,5,40,1.0,1.0,1.0,1.0
40,degree,7,0,0,93,5,40,0.059942294833284955,0.3535847051657621,0.394107112012924,0.20833333333333334
40,degree,7,1,4,89,5,40,0.1462215780704195,0.3808427036633974,0.3846499597654405,0.20833333333333334
40,degree,7,2,8,85,5,40,0.16093316701200203,0.39706917474964953,0.35555091693175234,0.20833333333333334
40,degree,7,3,12,81,5,40,0.3699551722268043,0.4394199883673759,0.36321032875294423,0.20833333333333334
40,degree,7,4,16,77,5,40,0.5218132797940666,0.45240135552485694,0.3493084387395929,0.41666666666666674
40,degree,7,5,20,73,5,40,0.49987669440941573,0.4782066107695969,0.33120567673952966,0.41666666666666674
40,degree,7,6,24,69,5,40,0.5894110263117138,0.5187222195686236,0.33788914790770586,0.41666666666666674
40,degree,7,7,28,65,5,40,0.5830124519823301,0.5381861991890613,0.4060328410934876,0.41666666666666674
40,degree,7,8,32,61,5,40,0.5802640191488975,0.5914733316719252,0.5843256173511132,0.41666666666666674
40,degree,7,9,36,57,5,40,0.6082702586828862,0.6033922340806267,0.5717659579952534,0.41666666666666674
40,degree,7,10,40,53,5,40,0.5108999057436162,0.6545140367573107,0.6403140962294435,0.41666666666666674
40,degree,7,11,44,49,5,40,0.48792376939952015,0.7089670146832732,0.7877731698940201,0.41666666666666674
40,degree,7,12,48,45,5,40,0.47788553409249945,0.7425829717251342,0.8825053333525368,0.41666666666666674
40,degree,7,13,52,41,5,40,0.4610485783934771,0.7537352727002755,0.8897545678605958,0.41666666666666674
40,degree,7,14,56,37,5,40,0.44292335548052286,0.7717535831783148,0.8952996024036821,0.41666666666666674
40,degree,7,15,60,33,5,40,0.48630229061656227,0.7995207336954355,0.9376232222272968,0.41666666666666674
40,degree,7,16,64,29,5,40,0.4773283862895268,0.8112841545122528,0.9528947260323898,0.41666666666666674
40,degree,7,17,68,25,5,40,0.5104936676918226,0.8238688814725217,0.9411328201301894,0.41666666666666674
40,degree,7,18,72,21,5,40,0.6018372000753187,0.8366538857796485,0.936082660282498,0.5416666666666669
40,degree,7,19,76,17,5,40,0.6172059555368798,0.8392901918552738,0.9386083913469686,0.75
40,degree,7,20,80,13,5,40,0.7081215719558475,0.8571661067699695,0.9350825879061069,0.75
40,degree,7,21,84,9,5,40,0.7594195231200617,0.880430394803813,0.9582685109623599,0.8750000000000001
40,degree,7,22,88,5,5,40,0.8220780203582737,0.894833874558613,0.9726508020609971,0.8750000000000001
40,degree,7,23,92,1,5,40,0.9015966556303779,0.9489490623547336,0.95555370004108,1.0
40,degree,7,24,93,0,5,40,1.0,1.0,1.0,1.0
40,degree,8,0,0,93,5,40,0.07440949229730764,0.2083542922232861,-0.0457041339509919,0.5000000000000001
40,degree,8,1,4,89,5,40,0.0869591252662572,0.2184329327863423,-0.05226297953836002,0.5000000000000001
40,degree,8,2,8,85,5,40,0.11708043884890737,0.23418970367503134,-0.06650747492174865,0.5000000000000001
40,degree,8,3,12,81,5,40,0.20799792805229841,0.2667618841351745,-0.04877767144395082,0.5000000000000001
40,degree,8,4,16,77,5,40,0.20439197284604615,0.27626730991093523,0.03668630656038057,0.5000000000000001
