damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,random,24,3,18,105,5,50,0.006111493392886595,0.2549315452563702,1.0,0.38461538461538464
50,random,24,4,24,99,5,50,0.008541090735821592,0.25565374595689355,1.0,0.38461538461538464
50,random,24,5,30,93,5,50,0.009239254260841122,0.2560316934137748,1.0,0.5384615384615385
50,random,24,6,36,87,5,50,0.010578101824740647,0.2561972802293138,1.0,0.5384615384615385
50,random,24,7,42,81,5,50,0.013574945226834187,0.25635202496142195,1.0,0.5384615384615385
50,random,24,8,48,75,5,50,0.018997811408944652,0.29548266530449524,1.0,0.5384615384615385
50,random,24,9,54,69,5,50,0.018765257394179117,0.29569749045920063,1.0,0.5384615384615385
50,random,24,10,60,63,5,50,0.044058665938860986,0.29643468053231925,1.0,0.5384615384615385
50,random,24,11,66,57,5,50,0.05700620919566483,0.296847517365163,1.0,0.5384615384615385
50,random,24,12,72,51,5,50,0.10659295022232745,0.2974468140215835,1.0,0.5384615384615385
50,random,24,13,78,45,5,50,0.14104795625292382,0.3282453695749124,1.0,0.5384615384615385
50,random,24,14,84,39,5,50,0.1448605624259683,0.3428012196893775,1.0,0.5384615384615385
50,random,24,15,90,33,5,50,0.13984435061076672,0.34361897302021904,1.0,0.794871794871795
50,random,24,16,96,27,5,50,0.1448510493422004,0.34421029458029334,1.0,0.9487179487179488
50,random,24,17,102,21,5,50,0.36749232823888006,0.4058030756642142,1.0,0.9487179487179488
50,random,24,18,108,15,5,50,0.5808210192506478,0.40854858471840577,1.0,0.9487179487179488
50,random,24,19,114,9,5,50,1.0,0.9745423694632737,1.0,1.0
50,random,24,20,120,3,5,50,1.0,0.9998646908340428,0.9999702696200902,1.0
50,random,24,21,123,0,5,50,1.0,0.9998646908340428,0.9999702696200902,1.0
50,random,25,0,0,123,5,50,0.0036272917481581994,0.5659363815737344,0.6304053076125239,0.0
50,random,25,1,6,117,5,50,0.004147452585993413,0.5662134893553701,0.6302877302586573,0.0
50,random,25,2,12,111,5,50,0.00562574255925655,0.5666592409474025,0.6301310819990177,0.0
50,random,25,3,18,105,5,50,0.006872813146993238,0.5677377194185709,0.6296144380676582,0.0
50,random,25,4,24,99,5,50,0.012099479909918063,0.5681929841739325,0.6295583530065083,0.0
50,random,25,5,30,93,5,50,0.028545417384384673,0.6578898398345527,0.9620420897767984,0.2564102564102564
50,random,25,6,36,87,5,50,0.03351404668214952,0.6586465415704982,0.9617055206836096,0.5128205128205129
50,random,25,7,42,81,5,50,0.03620423689454305,0.6588313031502134,0.9616522123056853,0.5128205128205129
50,random,25,8,48,75,5,50,0.037573953077604146,0.6591656688112882,0.9615143714269276,0.5128205128205129
50,random,25,9,54,69,5,50,0.041569637841762944,0.6593545082474784,0.9615691964559063,0.7435897435897436
50,random,25,10,60,63,5,50,0.043005420872471216,0.6594499384540845,0.9615622247835537,0.7435897435897436
50,random,25,11,66,57,5,50,0.0503863189256364,0.6600204384904782,0.9613875466415797,0.7435897435897436
50,random,25,12,72,51,5,50,0.070571545670414,0.6613996224225598,0.9608098414436278,0.7435897435897436
50,random,25,13,78,45,5,50,0.08969553771571666,0.6622350466670814,0.9607674891045134,0.7948717948717947
50,random,25,14,84,39,5,50,0.11923118872252314,0.6631624021760044,0.960616414947091,0.9487179487179487
50,random,25,15,90,33,5,50,0.3635227913389023,0.6652781172450848,0.9602487220623119,0.9487179487179487
50,random,25,16,96,27,5,50,0.4090822890652385,0.6661730103685322,0.9599222380234201,0.9487179487179487
50,random,25,17,102,21,5,50,0.7986375883088555,0.6689308617092964,0.9596690869940325,1.0
50,random,25,18,108,15,5,50,0.9033289474283668,0.6708067327104131,0.9589530750624639,1.0
50,random,25,19,114,9,5,50,0.8719751638953523,0.6721513349350166,0.958542008197523,1.0
50,random,25,20,120,3,5,50,0.988787053290896,0.9918657040715982,1.0,1.0
50,random,25,21,123,0,5,50,1.0,0.9920741928419191,1.0,1.0
50,random,26,0,0,123,5,50,0.00555147248082824,0.5420422334323991,0.6008174480292174,0.1282051282051282
50,random,26,1,6,117,5,50,0.007317753083860284,0.5422087277763498,0.6007657489923389,0.1282051282051282
50,random,26,2,12,111,5,50,0.01415104481147395,0.5427447933512469,0.6005317034206286,0.1282051282051282
50,random,26,3,18,105,5,50,0.014838694196079888,0.5436807787424873,0.6002262973664922,0.1282051282051282
50,random,26,4,24,99,5,50,0.019863244202927864,0.5444390555650334,0.5998807917631661,0.28205128205128205
50,random,26,5,30,93,5,50,0.0212331731386286,0.662396034085483,0.9455251253284255,0.43589743589743596
50,random,26,6,36,87,5,50,0.024083657998273868,0.6633291502006726,0.9450750728872083,0.6666666666666666
50,random,26,7,42,81,5,50,0.026064452150311175,0.6989602747214959,0.9771345668447421,0.6666666666666666
50,random,26,8,48,75,5,50,0.031459214029115605,0.7122284034553461,0.9730681878661579,0.6666666666666666
50,random,26,9,54,69,5,50,0.03672887721704612,0.7126224788809903,0.9730573153102835,0.6666666666666666
50,random,26,10,60,63,5,50,0.04865978296190203,0.7373261872360592,1.0,0.6666666666666666
50,random,26,11,66,57,5,50,0.06369062966434233,0.7377139169667761,1.0,0.6666666666666666
50,random,26,12,72,51,5,50,0.0710142094045065,0.7569623606645703,1.0,0.6666666666666666
50,random,26,13,78,45,5,50,0.09604132700959599,0.8465034040545671,1.0,0.6666666666666666
50,random,26,14,84,39,5,50,0.10397033125361986,0.8487804326184752,1.0,0.9487179487179488
50,random,26,15,90,33,5,50,0.12857383041687376,0.8503164924618722,1.0,1.0
50,random,26,16,96,27,5,50,0.18441090795487933,0.8530854260729077,1.0,1.0
50,random,26,17,102,21,5,50,0.49040650985414275,0.956248244605784,1.0,1.0
50,random,26,18,108,15,5,50,0.8836394516792929,0.963214839101011,1.0,1.0
50,random,26,19,114,9,5,50,0.9241050910164402,0.968292519857214,1.0,1.0
50,random,26,20,120,3,5,50,0.9967826754438844,0.9920172171778097,1.0,1.0
50,random,26,21,123,0,5,50,1.0,0.9920741928419191,1.0,1.0
50,random,27,0,0,123,5,50,0.003101842129996026,0.15450234993595466,0.4749788266602869,0.0
50,random,27,1,6,117,5,50,0.003573551200953754,0.15483797856981352,0.474470734388459,0.0
50,random,27,2,12,111,5,50,0.00462316803215639,0.15522184335004985,0.47423507036220997,0.2564102564102564
50,random,27,3,18,105,5,50,0.005949116317957073,0.15558885033402406,0.47351500066135815,0.2564102564102564
50,random,27,4,24,99,5,50,0.0075033755313357745,0.2422593965779655,1.0,0.2564102564102564
50,random,27,5,30,93,5,50,0.01176156794318743,0.24266256981802944,1.0,0.2564102564102564
50,random,27,6,36,87,5,50,0.012362869219456915,0.24308151391780705,1.0,0.4102564102564103
50,random,27,7,42,81,5,50,0.018803879752648914,0.24380387227812672,1.0,0.5641025641025641
50,random,27,8,48,75,5,50,0.023157271752018684,0.2659799388400999,1.0,0.5641025641025641
50,random,27,9,54,69,5,50,0.027315954932664106,0.2664316788976516,1.0,0.5641025641025641
50,random,27,10,60,63,5,50,0.06474458523943095,0.2837733170065292,1.0,0.6923076923076924
50,random,27,11,66,57,5,50,0.07782377813414824,0.2844068307085213,1.0,0.6923076923076924
50,random,27,12,72,51,5,50,0.0933947710307356,0.3278061739561645,1.0,0.6923076923076924
50,random,27,13,78,45,5,50,0.10065857760313932,0.3934943106266867,1.0,0.9487179487179488
50,random,27,14,84,39,5,50,0.10278908660330982,0.3938800515000226,1.0,0.9487179487179488
50,random,27,15,90,33,5,50,0.11738864534080504,0.3946301225567122,1.0,0.9487179487179488
50,random,27,16,96,27,5,50,0.18738914408685325,0.4283319176796381,1.0,0.9487179487179488
50,random,27,17,102,21,5,50,0.28076913053072766,0.4930678162830955,1.0,0.9487179487179488
50,random,27,18,108,15,5,50,0.8966532035351327,0.5148115949866349,1.0,0.9487179487179488
50,random,27,19,114,9,5,50,0.8850036966837906,0.9591845107036966,1.0,1.0
50,random,27,20,120,3,5,50,1.0,0.9997143396994559,1.0,1.0
50,random,27,21,123,0,5,50,1.0,0.9998646908340428,0.9999702696200902,1.0
50,random,28,0,0,123,5,50,0.00749221911060978,0.20264549287447042,1.1507771489280707,0.1282051282051282
50,random,28,1,6,117,5,50,0.011981999062481642,0.2030741936598813,1.0,0.1282051282051282
50,random,28,2,12,111,5,50,0.011542095145623167,0.2036711417848369,1.0,0.1282051282051282
50,random,28,3,18,105,5,50,0.014018993331688814,0.2038559339978256,1.0,0.1282051282051282
50,random,28,4,24,99,5,50,0.024167580027907788,0.20426960788078619,1.0,0.1282051282051282
50,random,28,5,30,93,5,50,0.029341225139720165,0.20480002575642567,1.0,0.28205128205128205
50,random,28,6,36,87,5,50,0.0335242188148851,0.2052505752791866,1.0,0.28205128205128205
50,random,28,7,42,81,5,50,0.039276299274130184,0.2056199166245479,1.0,0.28205128205128205
50,random,28,8,48,75,5,50,0.04684663056666704,0.20596905148760272,1.0,0.28205128205128205
50,random,28,9,54,69,5,50,0.06147708635242651,0.2065283336973138,1.0,0.28205128205128205
50,random,28,10,60,63,5,50,0.07249365039563088,0.2237821806208721,1.0,0.28205128205128205
50,random,28,11,66,57,5,50,0.08387606356625973,0.22425666967824967,1.0,0.28205128205128205
50,random,28,12,72,51,5,50,0.12029425332936099,0.22590923667891127,1.0,0.28205128205128205
50,random,28,13,78,45,5,50,0.1387474274218914,0.22763299726934505,1.0,0.5384615384615385
50,random,28,14,84,39,5,50,0.14329108788210335,0.22827237731032501,1.0,0.6923076923076924
50,random,28,15,90,33,5,50,0.22644760637127084,0.22949209421126385,1.0,0.8461538461538463
50,random,28,16,96,27,5,50,0.23948884166181172,0.2299083850701182,1.0,0.8461538461538463
50,random,28,17,102,21,5,50,0.4857596408145595,0.23114698871454106,1.0,0.7435897435897436
50,random,28,18,108,15,5,50,0.5371909015389329,0.6714548717267674,0.9586717547312732,0.8974358974358974
50,random,28,19,114,9,5,50,0.9145853477695689,0.6736922633289053,0.9578853872504949,1.0
50,random,28,20,120,3,5,50,1.0,0.9997143396994559,1.0,1.0
50,random,28,21,123,0,5,50,1.0,0.9998646908340428,0.9999702696200902,1.0
50,random,29,0,0,123,5,50,0.0025562013744706113,0.5674258046951333,0.6296252193818593,0.6666666666666666
50,random,29,1,6,117,5,50,0.0034716123248830634,0.5676068237216388,0.6295847628742091,0.6666666666666666
50,random,29,2,12,111,5,50,0.0038798035766022384,0.5679519574111989,0.6294179000156014,0.6666666666666666
50,random,29,3,18,105,5,50,0.005412187700643357,0.568972580268253,0.62897300035987,0.6666666666666666
50,random,29,4,24,99,5,50,0.007854035324711382,0.5696174336764169,0.628893428661634,0.6666666666666666
50,random,29,5,30,93,5,50,0.011186304738692926,0.6592261573214433,0.961295361094178,0.794871794871795
50,random,29,6,36,87,5,50,0.013294348844315582,0.6597622907779123,0.9610670485562184,0.794871794871795
50,random,29,7,42,81,5,50,0.016076838965274412,0.659940186455476,0.9610483930801812,0.794871794871795
50,random,29,8,48,75,5,50,0.01767969801711982,0.6600896185016744,0.9609854838307709,0.794871794871795
50,random,29,9,54,69,5,50,0.05566730727446441,0.6608379770599367,0.9609481563024972,0.794871794871795
50,random,29,10,60,63,5,50,0.06296171150763413,0.6612452865968406,0.9608506430430779,0.9230769230769232
50,random,29,11,66,57,5,50,0.07267513760545936,0.6617414035415641,0.9606746784746432,0.9230769230769232
50,random,29,12,72,51,5,50,0.08805737588539331,0.6631802965331683,0.9600044012156247,0.9230769230769232
50,random,29,13,78,45,5,50,0.11535552149769458,0.664846728594545,0.9598376383848047,0.9230769230769232
50,random,29,14,84,39,5,50,0.1212101541453175,0.665739275757833,0.9594282990958952,1.0
50,random,29,15,90,33,5,50,0.1408714966926719,0.6662157720224682,0.9593674025869525,1.0
50,random,29,16,96,27,5,50,0.14439600444505404,0.6667275793134158,0.9591941934355037,1.0
50,random,29,17,102,21,5,50,0.2727512125776091,0.6689349327739201,0.958789350077208,1.0
50,random,29,18,108,15,5,50,0.33786539161851525,0.6708762376402448,0.9581285067351076,1.0
50,random,29,19,114,9,5,50,1.0,0.6731606026197403,0.9581165793486237,1.0
50,random,29,20,120,3,5,50,1.0,0.9997143396994559,1.0,1.0
50,random,29,21,123,0,5,50,1.0,0.9998646908340428,0.9999702696200902,1.0
60,betweenness,0,0,0,147,5,60,0.0016485443626862548,0.17912174657652014,1.096321176951301,0.0
60,betweenness,0,1,7,140,5,60,0.0026896285068345564,0.1796332731901146,1.0,0.0
60,betweenness,0,2,14,133,5,60,0.007772998873556865,0.18025044102626644,1.0,0.0
60,betweenness,0,3,21,126,5,60,0.018311202421823276,0.18156267539142207,1.0,0.0
60,betweenness,0,4,28,119,5,60,0.041252496583187345,0.18269085319694195,1.0,0.0
60,betweenness,0,5,35,112,5,60,0.08671622624943968,0.18528634951751083,1.0,0.15384615384615385
60,betweenness,0,6,42,105,5,60,0.1415794560897509,0.18596683719590082,1.0,0.15384615384615385
60,betweenness,0,7,49,98,5,60,0.2085266166780902,0.18773177387855677,1.0,0.15384615384615385
60,betweenness,0,8,56,91,5,60,0.27843146443826194,0.18855612140919287,1.0,0.30769230769230765
60,betweenness,0,9,63,84,5,60,0.4002285320186231,0.19035891023167448,1.0,0.30769230769230765
60,betweenness,0,10,70,77,5,60,0.4454522053779659,0.434664658656231,1.0,0.6153846153846154
60,betweenness,0,11,77,70,5,60,0.47561668068805374,0.44078239443790646,1.0,0.8717948717948718
60,betweenness,0,12,84,63,5,60,0.564400580711415,0.49317405800568576,1.0,0.8717948717948718
60,betweenness,0,13,91,56,5,60,0.6326154688790021,0.5016761233752877,1.0,0.8717948717948718
60,betweenness,0,14,98,49,5,60,0.6923428640000563,0.5022317224481139,1.0,0.8717948717948718
60,betweenness,0,15,105,42,5,60,0.7416008085079567,0.5030792434176107,1.0,0.8717948717948718
60,betweenness,0,16,112,35,5,60,0.793525331041031,0.5067604056291972,1.0,0.8461538461538463
60,betweenness,0,17,119,28,5,60,0.8608749703729388,0.5206180710507897,1.0,0.8461538461538463
60,betweenness,0,18,126,21,5,60,0.9053322984966871,0.5303441688362885,1.0,0.8461538461538463
60,betweenness,0,19,133,14,5,60,0.9764292818986857,0.5480918380499783,1.0,0.8461538461538463
60,betweenness,0,20,140,7,5,60,1.0,0.554753098004815,1.0,0.8461538461538463
60,betweenness,0,21,147,0,5,60,1.0,0.9919388836759621,1.0,1.0
60,betweenness,1,0,0,147,5,60,0.002723336530524958,0.0035699835075465223,0.6839191271192665,0.0
60,betweenness,1,1,7,140,5,60,0.004137621600157995,0.004079897690941074,0.8910661022261167,0.0
60,betweenness,1,2,14,133,5,60,0.007397021644455922,0.0044335176182794915,0.9787068692830095,0.0
60,betweenness,1,3,21,126,5,60,0.00952708248838973,0.005256707773501126,1.0,0.0
60,betweenness,1,4,28,119,5,60,0.04991528626603898,0.006396170223516414,1.0,0.0
60,betweenness,1,5,35,112,5,60,0.11436425005486149,0.009070364390742493,1.0,0.15384615384615385
60,betweenness,1,6,42,105,5,60,0.14378456411586554,0.010272317419051888,1.0,0.4102564102564103
60,betweenness,1,7,49,98,5,60,0.2271664143988818,0.012022828999527523,1.0,0.4102564102564103
60,betweenness,1,8,56,91,5,60,0.3226069820578991,0.013942585046033537,1.0,0.5641025641025641
60,betweenness,1,9,63,84,5,60,0.4379572472973893,0.015370693886752466,1.0,0.5641025641025641
60,betweenness,1,10,70,77,5,60,0.5116695748524157,0.016270650828354608,1.0,0.5641025641025641
60,betweenness,1,11,77,70,5,60,0.5471516822936094,0.01728626664432375,1.0,0.8717948717948718
60,betweenness,1,12,84,63,5,60,0.5829949704204442,0.017854359644156447,1.0,0.8717948717948718
60,betweenness,1,13,91,56,5,60,0.6287694800182195,0.4971573470389328,1.0,0.8717948717948718
60,betweenness,1,14,98,49,5,60,0.6606002702231669,0.5160353707885807,1.0,0.8461538461538463
60,betweenness,1,15,105,42,5,60,0.7156974423707502,0.5168459493089782,1.0,0.8461538461538463
60,betweenness,1,16,112,35,5,60,0.7697998857067994,0.5177522462359581,1.0,0.8461538461538463
60,betweenness,1,17,119,28,5,60,0.8363051568757411,0.5181814063139036,1.0,0.8461538461538463
60,betweenness,1,18,126,21,5,60,0.9027618888240792,0.5319857400695619,1.0,0.8461538461538463
60,betweenness,1,19,133,14,5,60,0.9673194271313372,0.5553223063202671,1.0,0.8461538461538463
60,betweenness,1,20,140,7,5,60,1.0,0.5628428418973318,1.0,0.8461538461538463
60,betweenness,1,21,147,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,2,0,0,147,5,60,0.0022688536790369668,0.3856481570139295,-0.09296402722456662,0.0
60,betweenness,2,1,7,140,5,60,0.0035298715152099593,0.3865508903798259,-0.09296760226909524,0.0
60,betweenness,2,2,14,133,5,60,0.010104918107848254,0.3870853357507072,-0.09290987456737163,0.0
60,betweenness,2,3,21,126,5,60,0.02015020166788252,0.3875150503805697,-0.09299889967680709,0.2307692307692308
60,betweenness,2,4,28,119,5,60,0.05446846448167922,0.39008326061801474,-0.0938436864373968,0.2307692307692308
60,betweenness,2,5,35,112,5,60,0.08677831112545611,0.39168244218379145,-0.09435264888921656,0.3846153846153847
60,betweenness,2,6,42,105,5,60,0.17130361710914221,0.3924038765231089,-0.09456498169388002,0.3846153846153847
60,betweenness,2,7,49,98,5,60,0.2199327383597131,0.39330106960015865,-0.09486533079244554,0.28205128205128205
60,betweenness,2,8,56,91,5,60,0.2938865980558584,0.39525244755282224,-0.09554277054839244,0.5384615384615385
60,betweenness,2,9,63,84,5,60,0.38997543532086915,0.3962245965967444,-0.09573735246368899,0.43589743589743596
60,betweenness,2,10,70,77,5,60,0.4608461023550754,0.3972706049467914,-0.09599505611088532,0.43589743589743596
60,betweenness,2,11,77,70,5,60,0.528184247346134,0.3980962563307772,-0.09616704817519978,0.5897435897435898
60,betweenness,2,12,84,63,5,60,0.5641364025913573,0.39896355753492674,-0.09643215668869158,0.8461538461538463
60,betweenness,2,13,91,56,5,60,0.6189949565921048,0.7615357722467974,0.2698065002609167,1.0
60,betweenness,2,14,98,49,5,60,0.6691384833882962,0.762048928020874,0.26972089209696987,1.0
60,betweenness,2,15,105,42,5,60,0.7113856487905399,0.7627085506023746,0.26953516697392177,1.0
60,betweenness,2,16,112,35,5,60,0.7756019086712032,0.7656943903091281,0.26827590066254164,1.0
60,betweenness,2,17,119,28,5,60,0.832020913619953,0.7790523022798918,0.265337564036864,1.0
60,betweenness,2,18,126,21,5,60,0.8978447569351299,0.7937655222808645,0.2633323596193249,1.0
60,betweenness,2,19,133,14,5,60,0.962405880313796,0.8145232889398754,0.2650848764118894,1.0
60,betweenness,2,20,140,7,5,60,0.9876151412303695,0.8188709951354728,0.2634990479649981,1.0
60,betweenness,2,21,147,0,5,60,1.0,0.9842540626836118,0.9349093736316375,1.0
60,betweenness,3,0,0,147,5,60,0.0019390383938583935,0.004200819110864042,1.6307882075064735,0.0
60,betweenness,3,1,7,140,5,60,0.0035979220590359727,0.004860286602546422,1.0,0.0
60,betweenness,3,2,14,133,5,60,0.007698358321869768,0.005285424871565322,1.0,0.0
60,betweenness,3,3,21,126,5,60,0.02574357550939984,0.006264511294584529,1.0,0.0
60,betweenness,3,4,28,119,5,60,0.0520376016897327,0.008348408644132624,1.0,0.0
60,betweenness,3,5,35,112,5,60,0.10623380903784103,0.010098761479795063,1.0,0.5128205128205129
60,betweenness,3,6,42,105,5,60,0.1893366301912135,0.011132731929518264,1.0,0.5641025641025641
60,betweenness,3,7,49,98,5,60,0.2766022937497532,0.013584776683021446,1.0,0.8205128205128207
60,betweenness,3,8,56,91,5,60,0.3278678741186426,0.014309847984605007,1.0,0.7179487179487181
60,betweenness,3,9,63,84,5,60,0.411703553730585,0.015190088798308654,1.0,0.8717948717948719
60,betweenness,3,10,70,77,5,60,0.45988247902766183,0.015864478626370762,1.0,1.0
60,betweenness,3,11,77,70,5,60,0.5212035334888139,0.016549382914913084,1.0,0.9230769230769232
60,betweenness,3,12,84,63,5,60,0.6042702361288718,0.4211270210085998,1.0,0.9230769230769232
60,betweenness,3,13,91,56,5,60,0.6404740039641741,0.421451581449651,1.0,0.9230769230769232
60,betweenness,3,14,98,49,5,60,0.6925047038922516,0.4221621554616991,1.0,0.8717948717948718
60,betweenness,3,15,105,42,5,60,0.741327061527113,0.4226271508353839,1.0,0.8461538461538463
60,betweenness,3,16,112,35,5,60,0.8065874087149053,0.43374095772389193,1.0,0.8461538461538463
60,betweenness,3,17,119,28,5,60,0.8727474813272763,0.44761329795726473,1.0,0.8461538461538463
60,betweenness,3,18,126,21,5,60,0.943923915374347,0.4641000329338717,1.0,0.8461538461538463
60,betweenness,3,19,133,14,5,60,0.9975516067535938,0.47729313265235634,1.0,0.8461538461538463
60,betweenness,3,20,140,7,5,60,1.0,0.976328255525531,0.9376562517855783,1.0
60,betweenness,3,21,147,0,5,60,1.0,0.976328255525531,0.9376562517855783,1.0
60,betweenness,4,0,0,147,5,60,0.002454310569461303,0.5050992683235949,0.5702895622326705,0.0
60,betweenness,4,1,7,140,5,60,0.006022928939480127,0.5057816489883166,0.5705839416087386,0.0
60,betweenness,4,2,14,133,5,60,0.014654658687464609,0.5069904876566577,0.5702191466111758,0.0
60,betweenness,4,3,21,126,5,60,0.03271395338615002,0.507835358250607,0.5699652555527454,0.0
60,betweenness,4,4,28,119,5,60,0.06590009704094175,0.5104337923325103,0.5688910511930774,0.15384615384615385
60,betweenness,4,5,35,112,5,60,0.0848740643298941,0.5113301272984923,0.5685427284912299,0.15384615384615385
60,betweenness,4,6,42,105,5,60,0.1455291781754463,0.5120429994653036,0.5683372322226162,0.15384615384615385
60,betweenness,4,7,49,98,5,60,0.20368049127418916,0.5133893058366835,0.567871161187194,0.15384615384615385
60,betweenness,4,8,56,91,5,60,0.2512479126524274,0.5152746177191957,0.5673016786229086,0.30769230769230765
60,betweenness,4,9,63,84,5,60,0.34343470025919237,0.5166703544612674,0.5678255961712387,0.30769230769230765
60,betweenness,4,10,70,77,5,60,0.4644879235467211,0.5174309776576643,0.5676255476495806,0.30769230769230765
60,betweenness,4,11,77,70,5,60,0.5218280241187935,0.5184796313174759,0.5673275692220381,0.5897435897435898
60,betweenness,4,12,84,63,5,60,0.5735578734630614,0.9153319847820884,0.9744233284628132,1.0
60,betweenness,4,13,91,56,5,60,0.6041874274519058,0.9217955764101032,0.9719997108174538,1.0
60,betweenness,4,14,98,49,5,60,0.6465311634827854,0.9464915401028124,1.0,1.0
60,betweenness,4,15,105,42,5,60,0.6972656029697546,0.9472812839139426,1.0,1.0
60,betweenness,4,16,112,35,5,60,0.7562177342923768,0.9477849261168688,1.0,1.0
60,betweenness,4,17,119,28,5,60,0.8109856199381767,0.9552350752187313,1.0,1.0
60,betweenness,4,18,126,21,5,60,0.873953906197298,0.9697732501466572,1.0,1.0
60,betweenness,4,19,133,14,5,60,0.9403341064419353,0.9859503101866679,1.0,1.0
60,betweenness,4,20,140,7,5,60,0.9916261874281633,0.9980656699943532,1.0,1.0
60,betweenness,4,21,147,0,5,60,1.0,1.0,1.0,1.0
60,betweenness,5,0,0,147,5,60,0.0044694044013239695,0.0037868952828567777,1.5145795568621268,0.4615384615384616
60,betweenness,5,1,7,140,5,60,0.00894409148161031,0.0044821028235595035,1.0,0.4615384615384616
60,betweenness,5,2,14,133,5,60,0.02154788044678714,0.00519246584997575,1.0,0.4615384615384616
60,betweenness,5,3,21,126,5,60,0.04452762786202431,0.0067933555699427155,1.0,0.4615384615384616
60,betweenness,5,4,28,119,5,60,0.0624174376795233,0.008337797639517279,1.0,0.6153846153846154
60,betweenness,5,5,35,112,5,60,0.0827816067554475,0.009107064685386313,1.0,0.6153846153846154
60,betweenness,5,6,42,105,5,60,0.16433773552136738,0.009755155706491402,1.0,0.6153846153846154
60,betweenness,5,7,49,98,5,60,0.21341456384320343,0.012517009914559677,1.0,0.4102564102564103
60,betweenness,5,8,56,91,5,60,0.2809270761588075,0.013110663914581946,1.0,0.4102564102564103
60,betweenness,5,9,63,84,5,60,0.3493058127969714,0.01414452544254915,1.0,0.30769230769230765
60,betweenness,5,10,70,77,5,60,0.46694550444015603,0.015324650956940656,1.0,0.30769230769230765
60,betweenness,5,11,77,70,5,60,0.5330163369839227,0.016235464420350405,1.0,0.5897435897435898
60,betweenness,5,12,84,63,5,60,0.568265103998158,0.017381855917044838,1.0,0.8974358974358976
60,betweenness,5,13,91,56,5,60,0.610149344667979,0.4997547621042798,1.0,0.8974358974358976
60,betweenness,5,14,98,49,5,60,0.6624590277242092,0.5004312390476141,1.0,0.8974358974358976
60,betweenness,5,15,105,42,5,60,0.7128530863076136,0.5010788012000038,1.0,0.8461538461538463
60,betweenness,5,16,112,35,5,60,0.7643857357872278,0.5017463335616874,1.0,0.8461538461538463
60,betweenness,5,17,119,28,5,60,0.8348001268192219,0.5087045873347769,1.0,0.8461538461538463
60,betweenness,5,18,126,21,5,60,0.896742806129334,0.5285906203306037,1.0,0.8461538461538463
60,betweenness,5,19,133,14,5,60,0.9620938531478536,0.5422006587590424,1.0,0.8461538461538463
60,betweenness,5,20,140,7,5,60,1.0,0.5548312784694023,1.0,0.8461538461538463
60,betweenness,5,21,147,0,5,60,1.0,0.9920741928419191,1.0,1.0
60,betweenness,6,0,0,147,5,60,0.002538186387255511,0.004276747004479769,2.540180430938879,0.0
60,betweenness,6,1,7,140,5,60,0.003701780745752311,0.0048110988036183305,1.0,0.0
60,betweenness,6,2,14,133,5,60,0.010340308302085073,0.005487324758588718,1.0,0.0
60,betweenness,6,3,21,126,5,60,0.02330837654035826,0.0071430595541627255,1.0,0.0
60,betweenness,6,4,28,119,5,60,0.05789778394829887,0.008334731280189977,1.0,0.0
60,betweenness,6,5,35,112,5,60,0.09545578352988612,0.010539833664561635,1.0,0.30769230769230765
60,betweenness,6,6,42,105,5,60,0.1525850802374849,0.011504048237350371,1.0,0.4102564102564103
60,betweenness,6,7,49,98,5,60,0.25225136812281673,0.012637105962017598,1.0,0.4102564102564103
60,betweenness,6,8,56,91,5,60,0.28677604762977804,0.013717447999997806,1.0,0.8461538461538463
60,betweenness,6,9,63,84,5,60,0.39243277813765076,0.015469254339639712,1.0,0.8461538461538463
60,betweenness,6,10,70,77,5,60,0.48468547592306255,0.016335147444150995,1.0,0.8461538461538463
60,betweenness,6,11,77,70,5,60,0.5271860647750007,0.016782304647413888,1.0,0.8461538461538463
60,betweenness,6,12,84,63,5,60,0.5634713758041626,0.4921570631177885,1.0,0.8461538461538463
60,betweenness,6,13,91,56,5,60,0.6044061021502815,0.49270752018750325,1.0,0.8461538461538463
60,betweenness,6,14,98,49,5,60,0.6566149613476814,0.4931983297215149,1.0,0.8461538461538463
60,betweenness,6,15,105,42,5,60,0.71710579107664,0.49359488606711477,1.0,0.8461538461538463
60,betweenness,6,16,112,35,5,60,0.7632442751536934,0.49468692890809435,1.0,0.8461538461538463
60,betweenness,6,17,119,28,5,60,0.8267948915599355,0.5133603062814677,1.0,0.8461538461538463
60,betweenness,6,18,126,21,5,60,0.8975949481746773,0.5336118187102541,1.0,0.8461538461538463
60,betweenness,6,19,133,14,5,60,0.9651439287798447,0.5508708880713393,1.0,0.8461538461538463
60,betweenness,6,20,140,7,5,60,1.0,0.5626534250355384,1.0,0.8461538461538463
60,betweenness,6,21,147,0,5,60,1.0,0.9998646908340428,0.9999702696200902,1.0
60,betweenness,7,0,0,147,5,60,0.001810709019523847,0.566700833232109,0.6297057957087548,0.15384615384615385
60,betweenness,7,1,7,140,5,60,0.0031387002312473667,0.5672057538804706,0.6297966295133467,0.15384615384615385
60,betweenness,7,2,14,133,5,60,0.007158322721313315,0.5676184183839731,0.6297757652918695,0.15384615384615385
60,betweenness,7,3,21,126,5,60,0.02342991678498479,0.5687715228638807,0.6294449806218598,0.15384615384615385
