damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
80,eigenvector,16,6,234,552,5,80,0.022490026863020905,0.17144899303909136,1.0,0.48611111111111016
80,eigenvector,16,7,273,513,5,80,0.02445376250390551,0.19473366052824928,1.0,0.6249999999999988
80,eigenvector,16,8,312,474,5,80,0.025781265303774874,0.20671221216143387,1.0,0.645833333333332
80,eigenvector,16,9,351,435,5,80,0.026753311986587192,0.21859228155702629,1.0,0.6527777777777763
80,eigenvector,16,10,390,396,5,80,0.03203351429869459,0.26815300994042757,1.0,0.7152777777777767
80,eigenvector,16,11,429,357,5,80,0.043868036119952034,0.2933897806356515,1.0,0.8124999999999994
80,eigenvector,16,12,468,318,5,80,0.05664593758880389,0.3203740619843419,1.0,0.8402777777777773
80,eigenvector,16,13,507,279,5,80,0.08188623904324854,0.3518721621655251,1.0,0.8645833333333329
80,eigenvector,16,14,546,240,5,80,0.24422809887658864,0.40313050550771257,1.0,0.9027777777777772
80,eigenvector,16,15,585,201,5,80,0.36938704501216163,0.4678399363849221,1.0,0.9513888888888885
80,eigenvector,16,16,624,162,5,80,0.7529897461519428,0.5719557030808929,1.0,1.0
80,eigenvector,16,17,663,123,5,80,0.6569322047912222,0.6547672501767818,1.0,1.0
80,eigenvector,16,18,702,84,5,80,0.7266216006681845,0.7087588587035659,0.9966060392628285,1.0
80,eigenvector,16,19,741,45,5,80,1.0,0.8556344530949673,0.98093301898349,1.0
80,eigenvector,16,20,780,6,5,80,1.0,0.9998424722193773,1.0,1.0
80,eigenvector,16,21,786,0,5,80,1.0,0.9998424722193773,1.0,1.0
80,eigenvector,17,0,0,786,5,80,0.00011640627913366948,0.030089502242957065,0.08069031156245157,0.0
80,eigenvector,17,1,39,747,5,80,0.002080727182731962,0.05508241148611383,0.584862840955458,0.11111111111111095
80,eigenvector,17,2,78,708,5,80,0.005110997023368864,0.10154519290614529,1.0,0.2361111111111108
80,eigenvector,17,3,117,669,5,80,0.008195111348790064,0.11762028696665276,1.0,0.2361111111111108
80,eigenvector,17,4,156,630,5,80,0.011308547324715083,0.13560615525262099,1.0,0.30555555555555525
80,eigenvector,17,5,195,591,5,80,0.015072098271666777,0.1529385246599562,1.0,0.38888888888888823
80,eigenvector,17,6,234,552,5,80,0.021212160314209617,0.16515622643179245,1.0,0.4236111111111104
80,eigenvector,17,7,273,513,5,80,0.02193118348901604,0.1780898977905095,1.0,0.43055555555555486
80,eigenvector,17,8,312,474,5,80,0.022935889897983227,0.18471631124509974,1.0,0.43055555555555486
80,eigenvector,17,9,351,435,5,80,0.024557106807414585,0.1929405721690041,1.0,0.4374999999999992
80,eigenvector,17,10,390,396,5,80,0.026983834876773617,0.22890955828042756,1.0,0.5555555555555545
80,eigenvector,17,11,429,357,5,80,0.030529237932558483,0.24319591435629903,1.0,0.5972222222222209
80,eigenvector,17,12,468,318,5,80,0.07722552820706335,0.2861466346985331,1.0,0.6527777777777762
80,eigenvector,17,13,507,279,5,80,0.08853930529869772,0.3030524591917718,1.0,0.7048611111111098
80,eigenvector,17,14,546,240,5,80,0.10437128646957711,0.3430700534373494,1.0,0.7256944444444431
80,eigenvector,17,15,585,201,5,80,0.16940251029618061,0.37536705621890315,1.0,0.8368055555555547
80,eigenvector,17,16,624,162,5,80,0.264576742546789,0.45474124325724447,1.0,0.8749999999999993
80,eigenvector,17,17,663,123,5,80,0.2985525842405962,0.5258273159829684,1.0,0.9062499999999993
80,eigenvector,17,18,702,84,5,80,1.0,0.7574873028343359,1.0,0.9583333333333329
80,eigenvector,17,19,741,45,5,80,1.0,0.912574179637612,1.0,1.0
80,eigenvector,17,20,780,6,5,80,1.0,0.9998058585767255,1.0,1.0
80,eigenvector,17,21,786,0,5,80,1.0,0.9998058585767255,1.0,1.0
80,eigenvector,18,0,0,786,5,80,0.00017410675987787518,0.03419662071721878,0.1223804301679561,0.0
80,eigenvector,18,1,39,747,5,80,0.001802242251289191,0.05525604055128808,0.5668272033809544,0.11111111111111095
80,eigenvector,18,2,78,708,5,80,0.004426609626915462,0.09524910873294508,0.9249292095931783,0.21527777777777748
80,eigenvector,18,3,117,669,5,80,0.007024512451204235,0.1078979025167827,0.9617708937916518,0.2986111111111108
80,eigenvector,18,4,156,630,5,80,0.008636677549260815,0.11802276521252349,0.9910312740770514,0.41666666666666596
80,eigenvector,18,5,195,591,5,80,0.015485724434549751,0.15543652973427405,1.0,0.3749999999999996
80,eigenvector,18,6,234,552,5,80,0.020841455172198355,0.16475307458436153,1.0,0.36111111111111066
80,eigenvector,18,7,273,513,5,80,0.023532689456439108,0.1838690674749357,1.0,0.4652777777777768
80,eigenvector,18,8,312,474,5,80,0.025244273713008202,0.1958354519787669,1.0,0.5624999999999989
80,eigenvector,18,9,351,435,5,80,0.029315478919941296,0.20614530717925542,1.0,0.6597222222222209
80,eigenvector,18,10,390,396,5,80,0.034729900570620836,0.23000702436803347,1.0,0.7013888888888875
80,eigenvector,18,11,429,357,5,80,0.03962076445546009,0.24794885922292997,1.0,0.7847222222222212
80,eigenvector,18,12,468,318,5,80,0.06297251661049104,0.26770367426490665,1.0,0.7430555555555542
80,eigenvector,18,13,507,279,5,80,0.11225912480948594,0.33733053392309376,1.0,0.7569444444444431
80,eigenvector,18,14,546,240,5,80,0.13609517552005715,0.37084150290479906,1.0,0.8124999999999991
80,eigenvector,18,15,585,201,5,80,0.19386959055890368,0.41689121248465755,1.0,0.9861111111111106
80,eigenvector,18,16,624,162,5,80,0.2523287754936025,0.4660326856488422,1.0,0.9652777777777776
80,eigenvector,18,17,663,123,5,80,0.41006037792280015,0.5686282894983217,1.0,0.958333333333333
80,eigenvector,18,18,702,84,5,80,1.0,0.7700558242728777,1.0,1.0
80,eigenvector,18,19,741,45,5,80,1.0,0.8693378384873496,1.0,0.9930555555555556
80,eigenvector,18,20,780,6,5,80,1.0,0.9997209855807716,1.0,1.0
80,eigenvector,18,21,786,0,5,80,1.0,0.9997209855807716,1.0,1.0
80,eigenvector,19,0,0,786,5,80,0.00014538881826623064,0.03997302424123485,0.3845236495687455,0.034722222222222175
80,eigenvector,19,1,39,747,5,80,0.001388971316292052,0.06033131409287552,0.600246063349551,0.1458333333333331
80,eigenvector,19,2,78,708,5,80,0.0037557051583602206,0.09050327685743628,0.8118601881015926,0.27777777777777746
80,eigenvector,19,3,117,669,5,80,0.00683538269171395,0.1182510811400234,0.9915721871102238,0.30555555555555525
80,eigenvector,19,4,156,630,5,80,0.00765717760416083,0.12527330803857323,0.9927430122086964,0.3402777777777774
80,eigenvector,19,5,195,591,5,80,0.015066339773938182,0.15862060593356644,1.0,0.37499999999999944
80,eigenvector,19,6,234,552,5,80,0.018243026602778583,0.16887867703254988,1.0,0.43055555555555486
80,eigenvector,19,7,273,513,5,80,0.0221108556258149,0.18757171243200996,1.0,0.451388888888888
80,eigenvector,19,8,312,474,5,80,0.023491965216123543,0.19982887473904987,1.0,0.5208333333333323
80,eigenvector,19,9,351,435,5,80,0.02520261712050585,0.2133247732105743,1.0,0.5624999999999989
80,eigenvector,19,10,390,396,5,80,0.02739825696308891,0.23204894221936584,1.0,0.6527777777777762
80,eigenvector,19,11,429,357,5,80,0.04522451362889824,0.24805533047467232,1.0,0.6874999999999987
80,eigenvector,19,12,468,318,5,80,0.04934109534518764,0.26207212274919245,1.0,0.7499999999999989
80,eigenvector,19,13,507,279,5,80,0.06997815322942909,0.3033630037852182,1.0,0.7777777777777768
80,eigenvector,19,14,546,240,5,80,0.0917043171892706,0.3420575676348633,0.9030803324011286,0.9444444444444439
80,eigenvector,19,15,585,201,5,80,0.2941744779075549,0.40375725920234384,0.7795818115003477,0.9513888888888883
80,eigenvector,19,16,624,162,5,80,0.45779307965030136,0.48366042511210827,0.742822747247413,0.9722222222222218
80,eigenvector,19,17,663,123,5,80,0.6068739798314096,0.5443001108670257,0.76220033854359,0.9826388888888885
80,eigenvector,19,18,702,84,5,80,1.0,0.6581177180625385,0.7928993009587197,1.0
80,eigenvector,19,19,741,45,5,80,1.0,0.8275944537606594,0.9549007533424244,1.0
80,eigenvector,19,20,780,6,5,80,1.0,0.9994383237112572,1.0,1.0
80,eigenvector,19,21,786,0,5,80,1.0,0.9994383237112572,1.0,1.0
80,eigenvector,20,0,0,786,5,80,0.00012629098295841403,0.03712086015179804,0.2959181975405782,0.034722222222222175
80,eigenvector,20,1,39,747,5,80,0.0015638056374469502,0.056336016569168326,0.6749633400132797,0.1458333333333331
80,eigenvector,20,2,78,708,5,80,0.005354597753005617,0.10032221718475069,1.0,0.24999999999999972
80,eigenvector,20,3,117,669,5,80,0.00812687353479008,0.12530145483761773,1.0,0.30555555555555525
80,eigenvector,20,4,156,630,5,80,0.011514220397739151,0.14185522634299313,1.0,0.32638888888888856
80,eigenvector,20,5,195,591,5,80,0.01510089757549099,0.1507998615022235,1.0,0.3749999999999994
80,eigenvector,20,6,234,552,5,80,0.02163241303877174,0.16052770299045516,1.0,0.4097222222222215
80,eigenvector,20,7,273,513,5,80,0.025168612725496996,0.18644820420057115,1.0,0.4791666666666658
80,eigenvector,20,8,312,474,5,80,0.027608547214286346,0.19639671798270095,1.0,0.4652777777777769
80,eigenvector,20,9,351,435,5,80,0.03159887321076803,0.21185249734695027,1.0,0.4652777777777769
80,eigenvector,20,10,390,396,5,80,0.03405457857946777,0.22505394234205275,1.0,0.49999999999999906
80,eigenvector,20,11,429,357,5,80,0.04066303811844894,0.24255629412176566,1.0,0.6840277777777762
80,eigenvector,20,12,468,318,5,80,0.07894918422212852,0.294560342760005,1.0,0.7083333333333319
80,eigenvector,20,13,507,279,5,80,0.11814269083039358,0.3306499204621766,1.0,0.7638888888888876
80,eigenvector,20,14,546,240,5,80,0.14959125100661033,0.37016985404305985,1.0,0.8124999999999991
80,eigenvector,20,15,585,201,5,80,0.28394402552832676,0.44398531927071283,1.0,0.8611111111111102
80,eigenvector,20,16,624,162,5,80,0.3337659513095247,0.5029469443234182,1.0,0.9409722222222215
80,eigenvector,20,17,663,123,5,80,0.5325512505440164,0.6414502098984406,1.0,0.9479166666666662
80,eigenvector,20,18,702,84,5,80,0.5884277516337844,0.7341960803225009,1.0,0.9583333333333331
80,eigenvector,20,19,741,45,5,80,0.9852042669594583,0.9271326162064057,0.9670732292383113,0.9652777777777778
80,eigenvector,20,20,780,6,5,80,1.0,0.9991032584094857,1.0,1.0
80,eigenvector,20,21,786,0,5,80,1.0,0.9991032584094857,1.0,1.0
80,eigenvector,21,0,0,786,5,80,0.00016269719510589366,0.040842679669262305,0.24163618319467486,0.0
80,eigenvector,21,1,39,747,5,80,0.0019927076583227516,0.06614030493614688,0.8127168806518059,0.0972222222222221
80,eigenvector,21,2,78,708,5,80,0.004126642033224713,0.09679041297554845,0.953627624582214,0.2013888888888886
80,eigenvector,21,3,117,669,5,80,0.006876536080173502,0.11793278379953777,1.0,0.3194444444444442
80,eigenvector,21,4,156,630,5,80,0.00759189129797339,0.12646303656121693,1.0,0.3194444444444442
80,eigenvector,21,5,195,591,5,80,0.014323088535415878,0.16278481686721702,1.0,0.3402777777777774
80,eigenvector,21,6,234,552,5,80,0.019633486263196394,0.17502618935260805,1.0,0.36111111111111066
80,eigenvector,21,7,273,513,5,80,0.024244402934839433,0.22217533356013036,1.0,0.4027777777777771
80,eigenvector,21,8,312,474,5,80,0.024814735300455425,0.22937311904488988,1.0,0.4722222222222212
80,eigenvector,21,9,351,435,5,80,0.026386147417056326,0.23917571258262357,1.0,0.5208333333333323
80,eigenvector,21,10,390,396,5,80,0.028223851323913276,0.24973273747916216,1.0,0.5763888888888877
80,eigenvector,21,11,429,357,5,80,0.030721011599271684,0.2644195182385659,1.0,0.5486111111111099
80,eigenvector,21,12,468,318,5,80,0.0432138495648784,0.2858895271104491,1.0,0.7048611111111097
80,eigenvector,21,13,507,279,5,80,0.04365818389130678,0.30668000759128,1.0,0.7465277777777768
80,eigenvector,21,14,546,240,5,80,0.13854539887405593,0.3508366852212082,1.0,0.7395833333333323
80,eigenvector,21,15,585,201,5,80,0.14702448346664673,0.38613215735659817,1.0,0.8159722222222217
80,eigenvector,21,16,624,162,5,80,0.49352818654593106,0.4743954939279017,1.0,0.8298611111111103
80,eigenvector,21,17,663,123,5,80,0.631352291494822,0.5566026994289992,1.0,0.8368055555555548
80,eigenvector,21,18,702,84,5,80,1.0,0.7297203309072411,0.9703871957939945,0.9479166666666663
80,eigenvector,21,19,741,45,5,80,1.0,0.8697919517367596,0.9536480651438475,0.9513888888888886
80,eigenvector,21,20,780,6,5,80,1.0,0.9999586970094587,1.0,1.0
80,eigenvector,21,21,786,0,5,80,1.0,0.9999586970094587,1.0,1.0
80,eigenvector,22,0,0,786,5,80,0.00015029317344207306,0.03584663071632637,0.3134456964214727,0.0
80,eigenvector,22,1,39,747,5,80,0.001763475671763811,0.059349179194193705,0.5026745708882121,0.11111111111111095
80,eigenvector,22,2,78,708,5,80,0.004129163610904823,0.09443881914953245,0.8133865961489882,0.26388888888888856
80,eigenvector,22,3,117,669,5,80,0.008256865547777787,0.11245160290366557,0.9065929126078242,0.2499999999999997
80,eigenvector,22,4,156,630,5,80,0.008337785196036602,0.12216649803003343,0.9350875538756491,0.33333333333333304
80,eigenvector,22,5,195,591,5,80,0.014359236476855776,0.15743526322097862,1.0,0.33333333333333304
80,eigenvector,22,6,234,552,5,80,0.017327785536367442,0.1662188502915855,1.0,0.4097222222222215
80,eigenvector,22,7,273,513,5,80,0.022063477129690364,0.18680187441903898,1.0,0.4097222222222215
80,eigenvector,22,8,312,474,5,80,0.02448428920160555,0.20492376091405978,1.0,0.4999999999999989
80,eigenvector,22,9,351,435,5,80,0.02568513040107209,0.21759584020716738,1.0,0.631944444444443
80,eigenvector,22,10,390,396,5,80,0.028558645648650002,0.2298511438053118,1.0,0.6736111111111095
80,eigenvector,22,11,429,357,5,80,0.036216072594220945,0.24326566777922723,1.0,0.7673611111111102
80,eigenvector,22,12,468,318,5,80,0.044965529457113705,0.26585910189970796,1.0,0.7638888888888876
80,eigenvector,22,13,507,279,5,80,0.07787126129078106,0.2960262378960225,1.0,0.7916666666666655
80,eigenvector,22,14,546,240,5,80,0.11093905555388998,0.3247666477490384,1.0,0.8611111111111106
80,eigenvector,22,15,585,201,5,80,0.17502539113065455,0.3983769139855435,1.0,0.9374999999999996
80,eigenvector,22,16,624,162,5,80,0.2352075379314426,0.4425363209747652,1.0,0.9861111111111106
80,eigenvector,22,17,663,123,5,80,0.8336392781270568,0.5625365584932026,1.0,1.0
80,eigenvector,22,18,702,84,5,80,1.0,0.7483996847244568,1.0,1.0
80,eigenvector,22,19,741,45,5,80,1.0,0.9218155133827967,0.985030952092721,0.9999999999999998
80,eigenvector,22,20,780,6,5,80,1.0,0.9992980185469351,1.0,1.0
80,eigenvector,22,21,786,0,5,80,1.0,0.9992980185469351,1.0,1.0
80,eigenvector,23,0,0,786,5,80,0.00011438990122249907,0.03056102721141968,0.07072912575426145,0.11111111111111095
80,eigenvector,23,1,39,747,5,80,0.0012538359608381213,0.04850843438199614,0.42708298163941616,0.2361111111111108
80,eigenvector,23,2,78,708,5,80,0.0036768149226741576,0.0842790363019246,0.8429648295697225,0.34027777777777735
80,eigenvector,23,3,117,669,5,80,0.006105469190677785,0.10555489897675087,0.9614827823795923,0.3611111111111106
80,eigenvector,23,4,156,630,5,80,0.008495517013372363,0.11196267620961539,0.9711516260114185,0.4583333333333325
80,eigenvector,23,5,195,591,5,80,0.012719029348031081,0.14584717376947215,1.0,0.42361111111111033
80,eigenvector,23,6,234,552,5,80,0.017381321200640325,0.16112983423388638,1.0,0.499999999999999
80,eigenvector,23,7,273,513,5,80,0.023970256609018314,0.181607436281061,1.0,0.5069444444444434
80,eigenvector,23,8,312,474,5,80,0.024642451623535164,0.19003768799361084,1.0,0.5763888888888877
80,eigenvector,23,9,351,435,5,80,0.02615919952550388,0.20228701818314135,1.0,0.6840277777777765
80,eigenvector,23,10,390,396,5,80,0.026547324203808207,0.21616462950083098,1.0,0.7187499999999988
80,eigenvector,23,11,429,357,5,80,0.033721893636872204,0.26891256518425405,1.0,0.7326388888888878
80,eigenvector,23,12,468,318,5,80,0.04015091489469166,0.2805565927432499,1.0,0.7673611111111102
80,eigenvector,23,13,507,279,5,80,0.07309694829595278,0.3158955606013322,1.0,0.8020833333333324
80,eigenvector,23,14,546,240,5,80,0.11286040625573746,0.3511556527316237,1.0,0.8298611111111102
80,eigenvector,23,15,585,201,5,80,0.17693582974967892,0.41957959995561933,1.0,0.8715277777777771
80,eigenvector,23,16,624,162,5,80,0.21151848199757417,0.4645707412059039,1.0,0.9097222222222215
80,eigenvector,23,17,663,123,5,80,0.3196981925326807,0.5466497941168099,1.0,0.989583333333333
80,eigenvector,23,18,702,84,5,80,0.3719424918612603,0.6069868272256065,1.0,1.0
80,eigenvector,23,19,741,45,5,80,1.0,0.8593520490237222,1.0,0.9791666666666667
80,eigenvector,23,20,780,6,5,80,1.0,0.9994383237112572,1.0,1.0
80,eigenvector,23,21,786,0,5,80,1.0,0.9994383237112572,1.0,1.0
80,eigenvector,24,0,0,786,5,80,0.00015804617151154028,0.03269935718339791,0.175780406888946,0.020833333333333304
80,eigenvector,24,1,39,747,5,80,0.0013394581305703277,0.047943054902805336,0.36080450787788737,0.1458333333333331
80,eigenvector,24,2,78,708,5,80,0.003749681040596952,0.08298990818066236,0.7919735632222727,0.2638888888888886
80,eigenvector,24,3,117,669,5,80,0.006315686037101615,0.10683957895842833,0.9552072081396864,0.27083333333333304
80,eigenvector,24,4,156,630,5,80,0.007474135474422552,0.11595451230812709,0.9752761241561609,0.35416666666666624
80,eigenvector,24,5,195,591,5,80,0.013796988442446432,0.1500533399191064,1.0,0.3402777777777774
80,eigenvector,24,6,234,552,5,80,0.016688088055616213,0.1605962148089318,1.0,0.4027777777777771
80,eigenvector,24,7,273,513,5,80,0.02182975911266283,0.18420307567996386,1.0,0.4374999999999992
80,eigenvector,24,8,312,474,5,80,0.024784809126032578,0.19218990288249152,1.0,0.4722222222222213
80,eigenvector,24,9,351,435,5,80,0.025797861324954454,0.2033746193412819,1.0,0.5694444444444433
80,eigenvector,24,10,390,396,5,80,0.028100595697123167,0.21362084826513186,1.0,0.5763888888888877
80,eigenvector,24,11,429,357,5,80,0.030090150172611064,0.2287374676309738,1.0,0.6388888888888874
80,eigenvector,24,12,468,318,5,80,0.037647999143401854,0.24753706069335546,1.0,0.6423611111111097
80,eigenvector,24,13,507,279,5,80,0.05806421286451404,0.2694448398533368,1.0,0.7256944444444432
80,eigenvector,24,14,546,240,5,80,0.0897990982530103,0.33396362698967585,1.0,0.7256944444444434
80,eigenvector,24,15,585,201,5,80,0.08311852142063697,0.3736069725531012,1.0,0.7569444444444433
80,eigenvector,24,16,624,162,5,80,0.12397485055254809,0.4263274516172034,1.0,0.8298611111111102
80,eigenvector,24,17,663,123,5,80,0.22360236021704913,0.5199077564083838,1.0,0.8749999999999993
80,eigenvector,24,18,702,84,5,80,0.631765356858714,0.6940206181845137,1.0,0.913194444444444
80,eigenvector,24,19,741,45,5,80,1.0,0.854821049095262,0.9798323352730068,0.9861111111111109
80,eigenvector,24,20,780,6,5,80,1.0,0.9437987665526633,1.0,1.0
80,eigenvector,24,21,786,0,5,80,0.9987746371389583,0.9822920005472664,0.9816496790449426,1.0
80,eigenvector,25,0,0,786,5,80,0.00011324669225130274,0.038238019530600464,0.05942274988005488,0.13194444444444425
80,eigenvector,25,1,39,747,5,80,0.0015854231087590175,0.06327462578240103,0.5997128461943811,0.18055555555555527
80,eigenvector,25,2,78,708,5,80,0.004818710133760705,0.11304952817974681,1.0,0.2847222222222219
80,eigenvector,25,3,117,669,5,80,0.007747376399018097,0.13079158738499333,1.0,0.30555555555555525
80,eigenvector,25,4,156,630,5,80,0.010286451158815144,0.1395672315009509,1.0,0.38888888888888823
80,eigenvector,25,5,195,591,5,80,0.015092159271544914,0.16243009158208407,1.0,0.3680555555555551
80,eigenvector,25,6,234,552,5,80,0.01941673099416469,0.17406497580700955,1.0,0.4722222222222213
80,eigenvector,25,7,273,513,5,80,0.024191241402254687,0.21273811241752916,1.0,0.562499999999999
80,eigenvector,25,8,312,474,5,80,0.025251927713427515,0.22298411915318445,1.0,0.5486111111111102
80,eigenvector,25,9,351,435,5,80,0.027052108174616167,0.2353177091646958,1.0,0.5694444444444434
80,eigenvector,25,10,390,396,5,80,0.0352676618190689,0.25067499281733874,1.0,0.5416666666666656
80,eigenvector,25,11,429,357,5,80,0.03983520449541853,0.26765092187868944,1.0,0.6111111111111099
80,eigenvector,25,12,468,318,5,80,0.045720055368274046,0.28738462653251257,1.0,0.6319444444444432
80,eigenvector,25,13,507,279,5,80,0.09531465688437395,0.3230702135292649,1.0,0.6736111111111098
80,eigenvector,25,14,546,240,5,80,0.1332325444983369,0.3649930429419376,1.0,0.7083333333333321
80,eigenvector,25,15,585,201,5,80,0.22811776327032263,0.4112768200688203,1.0,0.8368055555555549
80,eigenvector,25,16,624,162,5,80,0.2213312861200464,0.45342496603360316,1.0,0.8368055555555548
80,eigenvector,25,17,663,123,5,80,0.6221439731251408,0.6343425967843634,1.0,0.9166666666666663
80,eigenvector,25,18,702,84,5,80,1.0,0.800833410471777,1.0,0.9722222222222221
80,eigenvector,25,19,741,45,5,80,1.0,0.9047156772720581,0.9842136158561907,1.0
80,eigenvector,25,20,780,6,5,80,1.0,0.9990236168573905,1.0,1.0
80,eigenvector,25,21,786,0,5,80,1.0,0.9990236168573905,1.0,1.0
80,eigenvector,26,0,0,786,5,80,0.00011361974457392233,0.03285935492682758,0.04530128647176352,0.0
80,eigenvector,26,1,39,747,5,80,0.0014562953704572647,0.05535064498334934,0.5152159064067452,0.11111111111111095
80,eigenvector,26,2,78,708,5,80,0.0038752499803891695,0.08955407806852946,0.8326346498656815,0.22916666666666644
80,eigenvector,26,3,117,669,5,80,0.0061914791145877435,0.109301984975983,0.9594686197712501,0.2499999999999997
80,eigenvector,26,4,156,630,5,80,0.008804929837201405,0.11682286585830931,0.9649085821667484,0.3819444444444439
80,eigenvector,26,5,195,591,5,80,0.01423586935615355,0.15390746683521647,1.0,0.3958333333333327
80,eigenvector,26,6,234,552,5,80,0.017405728177701488,0.16551188178401152,1.0,0.4444444444444436
80,eigenvector,26,7,273,513,5,80,0.02128109184522772,0.1860135622412234,1.0,0.45138888888888806
80,eigenvector,26,8,312,474,5,80,0.022082643576886454,0.19602285337365274,1.0,0.4374999999999992
80,eigenvector,26,9,351,435,5,80,0.027487555043410716,0.20602197125389024,1.0,0.4444444444444437
80,eigenvector,26,10,390,396,5,80,0.030247127748103664,0.2152816147653476,1.0,0.5277777777777767
80,eigenvector,26,11,429,357,5,80,0.03345858693566567,0.23564163043163144,1.0,0.7013888888888875
80,eigenvector,26,12,468,318,5,80,0.0440122898981225,0.2616551892921957,1.0,0.7916666666666654
80,eigenvector,26,13,507,279,5,80,0.04973369947192136,0.27778724958091355,1.0,0.7743055555555544
80,eigenvector,26,14,546,240,5,80,0.07769517708618284,0.3129749917078839,0.9625898636316848,0.843749999999999
80,eigenvector,26,15,585,201,5,80,0.23137014035520728,0.3643492027961196,0.880409528832771,0.8993055555555548
80,eigenvector,26,16,624,162,5,80,0.5550016465766128,0.5475763565518497,0.9861011296174952,0.9027777777777768
80,eigenvector,26,17,663,123,5,80,0.6365332017441867,0.6449274241047387,0.9773742675394925,0.9444444444444441
80,eigenvector,26,18,702,84,5,80,0.9527759381881711,0.8415169391390832,0.9420810820185782,0.9374999999999998
80,eigenvector,26,19,741,45,5,80,1.0,0.9431961494430626,0.9759322505135631,1.0
80,eigenvector,26,20,780,6,5,80,1.0,0.9993121173200983,1.0,1.0
80,eigenvector,26,21,786,0,5,80,1.0,0.9993121173200983,1.0,1.0
80,eigenvector,27,0,0,786,5,80,0.0001304462673907551,0.03514566865004241,0.15038914076989712,0.06944444444444435
80,eigenvector,27,1,39,747,5,80,0.0014013015912212779,0.058059254516748746,0.5596172536318631,0.1805555555555553
80,eigenvector,27,2,78,708,5,80,0.003717034773145911,0.09521941267228742,0.8779942348420333,0.2986111111111108
80,eigenvector,27,3,117,669,5,80,0.006979707240610901,0.1192382844906484,1.0,0.34027777777777735
80,eigenvector,27,4,156,630,5,80,0.007563240078374407,0.1284056787990664,1.0,0.3749999999999994
80,eigenvector,27,5,195,591,5,80,0.014375461514333885,0.15923540244754422,1.0,0.4722222222222213
80,eigenvector,27,6,234,552,5,80,0.01902735703724364,0.17006687658686248,1.0,0.5555555555555545
80,eigenvector,27,7,273,513,5,80,0.020600751481546626,0.1851587155200979,1.0,0.499999999999999
80,eigenvector,27,8,312,474,5,80,0.021879965484326025,0.19989272187001128,1.0,0.5972222222222208
80,eigenvector,27,9,351,435,5,80,0.024543855744512125,0.20970441170812343,1.0,0.583333333333332
80,eigenvector,27,10,390,396,5,80,0.030652485768624303,0.22380117546712508,1.0,0.6805555555555541
80,eigenvector,27,11,429,357,5,80,0.03351703076225908,0.2366622857327292,1.0,0.7152777777777766
80,eigenvector,27,12,468,318,5,80,0.03632232139924945,0.25538284634614833,1.0,0.7673611111111102
80,eigenvector,27,13,507,279,5,80,0.04308714826992143,0.28103803835623786,1.0,0.8645833333333326
80,eigenvector,27,14,546,240,5,80,0.07548216508620952,0.32962452532087405,0.8744561534279284,0.8333333333333325
80,eigenvector,27,15,585,201,5,80,0.13838778150157316,0.37360382270229126,0.8086096076035064,0.7638888888888876
80,eigenvector,27,16,624,162,5,80,0.4813116051991452,0.4942868229833857,0.6881213992683303,0.8645833333333326
80,eigenvector,27,17,663,123,5,80,0.5017914358296999,0.5661446280420775,0.6824600109631963,0.8680555555555549
80,eigenvector,27,18,702,84,5,80,0.5062111728447847,0.6509274468934368,0.7362521596176118,0.9513888888888887
80,eigenvector,27,19,741,45,5,80,0.8571999394862647,0.809080846763234,0.8270426690692564,0.96875
80,eigenvector,27,20,780,6,5,80,1.0,0.9994383237112572,1.0,1.0
80,eigenvector,27,21,786,0,5,80,1.0,0.9994383237112572,1.0,1.0
80,eigenvector,28,0,0,786,5,80,0.00013706967250146505,0.030806533894208614,0.09627594300019064,0.13194444444444423
80,eigenvector,28,1,39,747,5,80,0.001717851510465907,0.05467211748197052,0.6360265588469409,0.24305555555555525
80,eigenvector,28,2,78,708,5,80,0.0049134461780093374,0.10368040967352664,1.0,0.31944444444444414
80,eigenvector,28,3,117,669,5,80,0.00860053871000312,0.11957543288865846,1.0,0.4027777777777771
80,eigenvector,28,4,156,630,5,80,0.011437757462431563,0.1344686249731458,1.0,0.3749999999999996
80,eigenvector,28,5,195,591,5,80,0.0142713540466359,0.14983120013297174,1.0,0.4027777777777771
80,eigenvector,28,6,234,552,5,80,0.02049095035171401,0.1660501207558482,1.0,0.4305555555555549
80,eigenvector,28,7,273,513,5,80,0.02231754090225172,0.18533009979557014,1.0,0.4305555555555549
80,eigenvector,28,8,312,474,5,80,0.022846076282491204,0.19465204256785593,1.0,0.465277777777777
80,eigenvector,28,9,351,435,5,80,0.02493476353346259,0.2096849380150846,1.0,0.4861111111111103
80,eigenvector,28,10,390,396,5,80,0.027194541302587947,0.22241172631063413,1.0,0.5347222222222211
80,eigenvector,28,11,429,357,5,80,0.03321393685921734,0.23720145116646543,1.0,0.6527777777777763
80,eigenvector,28,12,468,318,5,80,0.03974144263623927,0.2877701247989939,1.0,0.6458333333333319
80,eigenvector,28,13,507,279,5,80,0.04463785558963026,0.3096563191748142,1.0,0.73611111111111
80,eigenvector,28,14,546,240,5,80,0.10862255213391252,0.3784915329384875,1.0,0.8576388888888882
80,eigenvector,28,15,585,201,5,80,0.4192194247263761,0.4871617919244878,1.0,0.9097222222222218
