damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,closeness,16,6,60,153,5,60,0.031012727248246344,0.38878135096869854,1.0,0.8087431693989071
60,closeness,16,7,70,143,5,60,0.0345694428064674,0.4325616540697935,1.0,0.6994535519125685
60,closeness,16,8,80,133,5,60,0.04715683135498756,0.4815883651548878,1.0,0.6994535519125685
60,closeness,16,9,90,123,5,60,0.0584593282123848,0.5315006722743866,1.0,0.6994535519125685
60,closeness,16,10,100,113,5,60,0.10939967556728397,0.5997294657020109,1.0,0.6994535519125685
60,closeness,16,11,110,103,5,60,0.12007368380739161,0.6518072410282648,0.9383807144750346,1.0
60,closeness,16,12,120,93,5,60,0.14034009120290977,0.7469970121016487,0.9157720189055767,1.0
60,closeness,16,13,130,83,5,60,0.14594099159928792,0.8139110396575104,0.9081679800176922,1.0
60,closeness,16,14,140,73,5,60,0.15927765622216897,0.8807921140723869,0.9804977128752572,1.0
60,closeness,16,15,150,63,5,60,0.18866578991925345,0.9211624326060165,1.0,1.0
60,closeness,16,16,160,53,5,60,0.222163809988913,0.9446418212150787,1.0,1.0
60,closeness,16,17,170,43,5,60,0.3937973641622107,0.9674794082822513,1.0,1.0
60,closeness,16,18,180,33,5,60,0.446649049694235,0.9783998307205615,0.9933880428912761,1.0
60,closeness,16,19,190,23,5,60,0.6062941728424501,0.9897352527437117,0.997249156322523,1.0
60,closeness,16,20,200,13,5,60,0.7158737690621114,0.9953325722001184,1.0,1.0
60,closeness,16,21,210,3,5,60,0.9309146845669823,0.9988891102286345,0.9989430498195958,1.0
60,closeness,16,22,213,0,5,60,1.0,1.0,1.0,1.0
60,closeness,17,0,0,213,5,60,0.002244766356920889,0.15899883115180208,0.37236442544860154,0.5081967213114755
60,closeness,17,1,10,203,5,60,0.002814130415415896,0.2040088150433542,0.5517421271288095,0.7540983606557381
60,closeness,17,2,20,193,5,60,0.007864940351732491,0.2632176906929199,0.7662784922026642,0.918032786885246
60,closeness,17,3,30,183,5,60,0.009517167637233873,0.29699801348319066,0.8513111614070885,0.8087431693989071
60,closeness,17,4,40,173,5,60,0.011829744198628209,0.34711156176790825,0.9488091510223551,0.9453551912568307
60,closeness,17,5,50,163,5,60,0.01422726620066158,0.3868540045105444,1.0,0.918032786885246
60,closeness,17,6,60,153,5,60,0.015076503553616349,0.42402405736519166,1.0,0.8087431693989071
60,closeness,17,7,70,143,5,60,0.023603003293776983,0.4690002299686986,1.0,0.8087431693989071
60,closeness,17,8,80,133,5,60,0.028271065529214247,0.5371628413312972,1.0,0.8087431693989071
60,closeness,17,9,90,123,5,60,0.05051684405374572,0.6177262731495234,1.0,0.8087431693989071
60,closeness,17,10,100,113,5,60,0.053794775699503104,0.6664517846664355,0.9564982830480935,0.9453551912568308
60,closeness,17,11,110,103,5,60,0.05900744564652135,0.718010063790052,0.9155666590291979,0.9453551912568308
60,closeness,17,12,120,93,5,60,0.06730658756551919,0.7984450733283883,0.933860820601526,0.836065573770492
60,closeness,17,13,130,83,5,60,0.0771236426308311,0.869469942610859,1.0,0.836065573770492
60,closeness,17,14,140,73,5,60,0.10825143747859715,0.8978675228807624,1.0,0.836065573770492
60,closeness,17,15,150,63,5,60,0.1432340190721953,0.9279127926354935,1.0,0.836065573770492
60,closeness,17,16,160,53,5,60,0.2262903086588534,0.9453481564318894,1.0,0.836065573770492
60,closeness,17,17,170,43,5,60,0.30614934748397926,0.9620607293904497,1.0,0.836065573770492
60,closeness,17,18,180,33,5,60,0.3871131095042517,0.9751230225444691,1.0,0.836065573770492
60,closeness,17,19,190,23,5,60,0.44236811464943865,0.9817102024049826,1.0,0.836065573770492
60,closeness,17,20,200,13,5,60,0.6281265884255163,0.993474789070595,1.0,1.0
60,closeness,17,21,210,3,5,60,0.9312647691248188,0.9991476902513668,0.9996110064654358,1.0
60,closeness,17,22,213,0,5,60,1.0,1.0,1.0,1.0
60,closeness,18,0,0,213,5,60,0.006351559794620387,0.14916374352140316,0.315513593479219,0.5191256830601095
60,closeness,18,1,10,203,5,60,0.007400368850975956,0.19039900487044245,0.5271654420281257,0.8907103825136613
60,closeness,18,2,20,193,5,60,0.009322338967996172,0.23364862686009624,0.7078233422107936,1.0
60,closeness,18,3,30,183,5,60,0.013213430135347391,0.2891310589331367,0.8430228541384703,0.9453551912568307
60,closeness,18,4,40,173,5,60,0.015759668900542863,0.3413478107230325,0.8995214020463355,0.836065573770492
60,closeness,18,5,50,163,5,60,0.02715546885429806,0.38301185740817423,0.9749573437553325,0.8087431693989071
60,closeness,18,6,60,153,5,60,0.02899162476630512,0.4259044786829504,1.0,0.6994535519125685
60,closeness,18,7,70,143,5,60,0.044248516306834663,0.48014293492787313,1.0,0.6994535519125685
60,closeness,18,8,80,133,5,60,0.05157019225190823,0.5273591797104897,1.0,0.6994535519125685
60,closeness,18,9,90,123,5,60,0.05920444799496578,0.5676852453119556,1.0,0.6994535519125685
60,closeness,18,10,100,113,5,60,0.06571360673209697,0.6376546382472035,0.9766539866471716,1.0
60,closeness,18,11,110,103,5,60,0.07941477767508957,0.7267127092542847,0.9128527791745764,1.0
60,closeness,18,12,120,93,5,60,0.0833740327799922,0.7659341292251989,0.9290316279520234,1.0
60,closeness,18,13,130,83,5,60,0.09005234823040677,0.8235045920710727,0.9392672232935287,1.0
60,closeness,18,14,140,73,5,60,0.101839846534961,0.8915831741976722,1.0,1.0
60,closeness,18,15,150,63,5,60,0.21831548041930915,0.9208666653485396,1.0,1.0
60,closeness,18,16,160,53,5,60,0.24827310127909624,0.9432723197366626,1.0,1.0
60,closeness,18,17,170,43,5,60,0.36639097310857055,0.960994844886898,1.0,1.0
60,closeness,18,18,180,33,5,60,0.41996210197083406,0.9722316129043775,1.0,1.0
60,closeness,18,19,190,23,5,60,0.5101708127364021,0.9818141664756094,1.0,1.0
60,closeness,18,20,200,13,5,60,0.6466823563040498,0.9933244975211956,1.0,1.0
60,closeness,18,21,210,3,5,60,0.8716030887945458,0.9985057984598142,0.9999699794988143,1.0
60,closeness,18,22,213,0,5,60,1.0,1.0,1.0,1.0
60,closeness,19,0,0,213,5,60,0.00370046113134266,0.10843826628468166,0.1996159513145928,0.7650273224043718
60,closeness,19,1,10,203,5,60,0.004768135083955027,0.1508007944493819,0.5773796406170709,0.8633879781420767
60,closeness,19,2,20,193,5,60,0.0063100496155222615,0.19326773024091792,0.7544013256161194,1.0
60,closeness,19,3,30,183,5,60,0.012441100018280981,0.24522178973588865,0.8215646854949142,1.0
60,closeness,19,4,40,173,5,60,0.017972449203656763,0.30321059415536755,0.9524055696158987,1.0
60,closeness,19,5,50,163,5,60,0.019319391320187538,0.3395404509423132,1.0,1.0
60,closeness,19,6,60,153,5,60,0.019756390551138165,0.3706613651683327,1.0,1.0
60,closeness,19,7,70,143,5,60,0.024933647967154686,0.4280819070509314,1.0,1.0
60,closeness,19,8,80,133,5,60,0.04486563703907613,0.48491875825663777,1.0,1.0
60,closeness,19,9,90,123,5,60,0.05285123377072124,0.5352318532723468,1.0,1.0
60,closeness,19,10,100,113,5,60,0.06421116469588273,0.5883612635996884,1.0,1.0
60,closeness,19,11,110,103,5,60,0.06919081023377155,0.6322322284389045,1.0,1.0
60,closeness,19,12,120,93,5,60,0.08049112977243227,0.7043733726590775,0.9456512835201843,1.0
60,closeness,19,13,130,83,5,60,0.08459412212181217,0.7595305649880923,0.9040477214064916,1.0
60,closeness,19,14,140,73,5,60,0.09790054855262031,0.8488239012526909,0.9611233857229481,1.0
60,closeness,19,15,150,63,5,60,0.1301803769883003,0.9107859608936348,1.0,1.0
60,closeness,19,16,160,53,5,60,0.18840574809678853,0.9370462089701447,1.0,1.0
60,closeness,19,17,170,43,5,60,0.2838319853480711,0.9559791181068591,1.0,1.0
60,closeness,19,18,180,33,5,60,0.35565660217789485,0.9690678755524953,1.0,1.0
60,closeness,19,19,190,23,5,60,0.3966145833813174,0.9789406556998146,1.0,1.0
60,closeness,19,20,200,13,5,60,0.5771188229047907,0.9930144870011602,1.0,1.0
60,closeness,19,21,210,3,5,60,0.9357022046594582,0.9993176367065587,1.0,1.0
60,closeness,19,22,213,0,5,60,1.0,1.0,1.0,1.0
60,closeness,20,0,0,213,5,60,0.0024730026790570677,0.1120044951132066,0.36004403840636434,0.0
60,closeness,20,1,10,203,5,60,0.003730002978369515,0.15719038419606746,0.4741715714855133,0.09836065573770496
60,closeness,20,2,20,193,5,60,0.004807837623035653,0.20135012004788833,0.7045133769178946,0.2622950819672132
60,closeness,20,3,30,183,5,60,0.009756936872944558,0.2569481161647055,0.878292447209442,0.42622950819672145
60,closeness,20,4,40,173,5,60,0.011790916356335984,0.2961028804802092,0.9352111942734544,0.42622950819672145
60,closeness,20,5,50,163,5,60,0.02152125403659537,0.359805753782773,1.0,0.42622950819672145
60,closeness,20,6,60,153,5,60,0.02558670654587614,0.400174006846818,1.0,0.562841530054645
60,closeness,20,7,70,143,5,60,0.026777599918503214,0.4362098211075845,1.0,0.5355191256830603
60,closeness,20,8,80,133,5,60,0.03817131857477479,0.49631945672301214,1.0,0.5355191256830603
60,closeness,20,9,90,123,5,60,0.047414969895016514,0.5523697771987401,1.0,0.5355191256830603
60,closeness,20,10,100,113,5,60,0.054839063352788785,0.5946669905487236,1.0,0.5355191256830603
60,closeness,20,11,110,103,5,60,0.063101471651917,0.6537395681221575,0.984640096217772,0.836065573770492
60,closeness,20,12,120,93,5,60,0.07220931893476391,0.7158998924958949,0.9489431135668661,0.836065573770492
60,closeness,20,13,130,83,5,60,0.08497283808340902,0.7921726003869364,0.9265074550759042,0.836065573770492
60,closeness,20,14,140,73,5,60,0.09914420883812353,0.8764774002689407,0.9924586894054307,0.836065573770492
60,closeness,20,15,150,63,5,60,0.1631073656127039,0.9170424490615797,1.0,0.836065573770492
60,closeness,20,16,160,53,5,60,0.20599089982386157,0.942948327438604,1.0,0.836065573770492
60,closeness,20,17,170,43,5,60,0.2894109481054952,0.9609932542828619,1.0,0.836065573770492
60,closeness,20,18,180,33,5,60,0.3514443461427439,0.9739924194653854,1.0,0.836065573770492
60,closeness,20,19,190,23,5,60,0.46494752585905125,0.9842487249349301,1.0,0.836065573770492
60,closeness,20,20,200,13,5,60,0.6783751607366904,0.9946426474911884,1.0,1.0
60,closeness,20,21,210,3,5,60,0.8912115657476024,0.9989162896540347,0.9996201569240177,1.0
60,closeness,20,22,213,0,5,60,1.0,1.0,1.0,1.0
60,closeness,21,0,0,213,5,60,0.004149771583006214,0.1306803782268326,0.27270892553051707,0.3825136612021859
60,closeness,21,1,10,203,5,60,0.0057769496234029,0.1757326710193779,0.5678470773556905,0.4808743169398909
60,closeness,21,2,20,193,5,60,0.007460095600426148,0.22956046987555545,0.803365628097709,0.7540983606557379
60,closeness,21,3,30,183,5,60,0.010987096662036459,0.269744831133559,0.9068360799936716,0.8087431693989073
60,closeness,21,4,40,173,5,60,0.013680197036294084,0.32098916943124445,1.0,0.918032786885246
60,closeness,21,5,50,163,5,60,0.015806522191967216,0.3533627806394422,1.0,0.918032786885246
60,closeness,21,6,60,153,5,60,0.01726163439074495,0.39043425734877624,1.0,0.918032786885246
60,closeness,21,7,70,143,5,60,0.029286579632185842,0.453993061621444,1.0,0.918032786885246
60,closeness,21,8,80,133,5,60,0.03469866119402812,0.5041587040979547,1.0,0.8087431693989071
60,closeness,21,9,90,123,5,60,0.05053800373812899,0.5749504793625742,1.0,0.6994535519125685
60,closeness,21,10,100,113,5,60,0.07907358294458097,0.641419246927592,1.0,0.8633879781420765
60,closeness,21,11,110,103,5,60,0.08796010284024736,0.7058420472233989,0.9512435449625884,0.836065573770492
60,closeness,21,12,120,93,5,60,0.09453448874704032,0.7655564239252587,0.9558512089940067,0.836065573770492
60,closeness,21,13,130,83,5,60,0.10482894141223971,0.8444268058430486,0.9450151685067197,0.836065573770492
60,closeness,21,14,140,73,5,60,0.11413533701561268,0.8996482846800116,1.0,0.836065573770492
60,closeness,21,15,150,63,5,60,0.1494789210582427,0.9303205629656007,1.0,0.836065573770492
60,closeness,21,16,160,53,5,60,0.2378383420276072,0.950348986356098,1.0,0.836065573770492
60,closeness,21,17,170,43,5,60,0.3456484573744922,0.9686824462725172,1.0,0.836065573770492
60,closeness,21,18,180,33,5,60,0.4203866288899772,0.977941693274177,1.0,0.836065573770492
60,closeness,21,19,190,23,5,60,0.48992760124731105,0.9868406416638973,1.0,1.0
60,closeness,21,20,200,13,5,60,0.6986998170263643,0.9948427338352651,1.0,1.0
60,closeness,21,21,210,3,5,60,0.9309146845669823,0.9988891102286345,0.9989430498195958,1.0
60,closeness,21,22,213,0,5,60,1.0,1.0,1.0,1.0
60,closeness,22,0,0,213,5,60,0.004011291693784279,0.16105172692766107,0.498504632232147,0.5737704918032789
60,closeness,22,1,10,203,5,60,0.004435248123613878,0.20530240688021295,0.6392202161452559,0.5355191256830604
60,closeness,22,2,20,193,5,60,0.006955125013883697,0.2737568435300395,0.8429389005657826,0.42622950819672145
60,closeness,22,3,30,183,5,60,0.007463536161421703,0.29120042014813524,0.8515727729065131,0.5901639344262297
60,closeness,22,4,40,173,5,60,0.011630877671552351,0.33504103557933773,0.9416945360968173,0.6994535519125685
60,closeness,22,5,50,163,5,60,0.013010073098832354,0.3758413819953835,0.9842840690937023,0.6994535519125685
60,closeness,22,6,60,153,5,60,0.016101438352949995,0.4298655175446421,1.0,0.6994535519125685
60,closeness,22,7,70,143,5,60,0.025105544018406176,0.48284810193635574,1.0,0.6994535519125685
60,closeness,22,8,80,133,5,60,0.032603854385085985,0.5350007261546199,1.0,0.6994535519125685
60,closeness,22,9,90,123,5,60,0.05821277424923233,0.6184262199217044,0.9781921333794307,0.9726775956284154
60,closeness,22,10,100,113,5,60,0.06249022358492164,0.6668772569515155,0.9396855367796464,0.9726775956284154
60,closeness,22,11,110,103,5,60,0.0682565853481164,0.7141645483045068,0.9272038836341201,0.9453551912568308
60,closeness,22,12,120,93,5,60,0.07619435785953085,0.7771737455617262,0.9521837345970561,0.836065573770492
60,closeness,22,13,130,83,5,60,0.08430744383394985,0.842812444048117,0.9992135251997681,0.836065573770492
60,closeness,22,14,140,73,5,60,0.12892354626317956,0.8982756213239484,1.0,0.836065573770492
60,closeness,22,15,150,63,5,60,0.20831922070012734,0.9346016153032809,1.0,0.836065573770492
60,closeness,22,16,160,53,5,60,0.26548560034116153,0.9505567801518177,1.0,0.836065573770492
60,closeness,22,17,170,43,5,60,0.33758138401082033,0.9635020465711159,1.0,0.836065573770492
60,closeness,22,18,180,33,5,60,0.37762185900845024,0.9719419167544904,1.0,0.836065573770492
60,closeness,22,19,190,23,5,60,0.4707975287202446,0.9803690448867928,1.0,0.836065573770492
60,closeness,22,20,200,13,5,60,0.6987352465977671,0.9941910276877586,1.0,1.0
60,closeness,22,21,210,3,5,60,0.9315019149844174,0.9994407032674432,0.9993146670900026,1.0
60,closeness,22,22,213,0,5,60,1.0,1.0,1.0,1.0
60,closeness,23,0,0,213,5,60,0.0025092634000498234,0.1574108054303199,0.508050815399607,0.3005464480874318
60,closeness,23,1,10,203,5,60,0.004068233185254424,0.20757780636440315,0.6808996228515671,0.39890710382513667
60,closeness,23,2,20,193,5,60,0.005775318676131787,0.2651485584495254,0.888745273135373,0.562841530054645
60,closeness,23,3,30,183,5,60,0.008853822269761634,0.30727870179169486,0.9508265440333907,0.5355191256830603
60,closeness,23,4,40,173,5,60,0.009860792630043934,0.33675834644896596,1.0,0.5355191256830603
60,closeness,23,5,50,163,5,60,0.010963294980068256,0.371100037531309,1.0,0.5355191256830603
60,closeness,23,6,60,153,5,60,0.019747139132409167,0.44427150713205565,1.0,0.5355191256830603
60,closeness,23,7,70,143,5,60,0.03661469784764002,0.49689717435595504,1.0,0.5355191256830603
60,closeness,23,8,80,133,5,60,0.0381451114963612,0.5439250044645773,1.0,0.5355191256830603
60,closeness,23,9,90,123,5,60,0.05556669971274108,0.611674338883985,0.9901276863350319,0.5355191256830603
60,closeness,23,10,100,113,5,60,0.05895049716574819,0.6546715708529638,0.9352348779397212,0.836065573770492
60,closeness,23,11,110,103,5,60,0.06747957750954665,0.7162646290424268,0.9504543893567168,0.836065573770492
60,closeness,23,12,120,93,5,60,0.07500389945404061,0.7988702817326016,0.9511835588043009,0.836065573770492
60,closeness,23,13,130,83,5,60,0.08740004666093928,0.8761439645113044,1.0,0.836065573770492
60,closeness,23,14,140,73,5,60,0.1282768967993893,0.9138420342794155,1.0,0.836065573770492
60,closeness,23,15,150,63,5,60,0.16820784485141094,0.9364504570562565,1.0,0.836065573770492
60,closeness,23,16,160,53,5,60,0.2338898783570242,0.9510716801670339,1.0,0.836065573770492
60,closeness,23,17,170,43,5,60,0.3525148632121698,0.9678480371768654,1.0,0.836065573770492
60,closeness,23,18,180,33,5,60,0.3869385100359963,0.9749102331218844,1.0,0.836065573770492
60,closeness,23,19,190,23,5,60,0.4619811536992222,0.9819629398779901,1.0,0.836065573770492
60,closeness,23,20,200,13,5,60,0.6311794223300575,0.9945790621714067,1.0,1.0
60,closeness,23,21,210,3,5,60,0.9267743505609928,0.9995256547049103,0.9993044981261638,1.0
60,closeness,23,22,213,0,5,60,1.0,1.0,1.0,1.0
60,closeness,24,0,0,213,5,60,0.004267109749528966,0.16040234227315747,0.5324575043299256,0.7923497267759565
60,closeness,24,1,10,203,5,60,0.005584652316007682,0.21976666976629952,0.755026156880081,0.7540983606557379
60,closeness,24,2,20,193,5,60,0.007851264430807857,0.27252446453461615,0.920225241012024,0.918032786885246
60,closeness,24,3,30,183,5,60,0.008387171845566902,0.3055135246222684,0.9874103862981229,1.0
60,closeness,24,4,40,173,5,60,0.009731452920887427,0.34240699036134564,1.0,1.0
60,closeness,24,5,50,163,5,60,0.010922987739719786,0.38174514994618725,1.0,1.0
60,closeness,24,6,60,153,5,60,0.013554628495582291,0.42651815960643474,1.0,0.918032786885246
60,closeness,24,7,70,143,5,60,0.027139490169201877,0.48986328025832276,1.0,0.8087431693989071
60,closeness,24,8,80,133,5,60,0.034502308351099235,0.5435458780358416,1.0,0.8087431693989071
60,closeness,24,9,90,123,5,60,0.045119900156539244,0.5958439726052634,1.0,0.9726775956284154
60,closeness,24,10,100,113,5,60,0.0511547137651479,0.6567869329139645,0.9814975570747521,0.836065573770492
60,closeness,24,11,110,103,5,60,0.05709689258363448,0.7097840007504798,0.9772366767334382,0.836065573770492
60,closeness,24,12,120,93,5,60,0.06568272635018613,0.7924874184657931,0.946325911304712,0.836065573770492
60,closeness,24,13,130,83,5,60,0.07420584600340313,0.8645516717205471,0.9950463416618797,0.836065573770492
60,closeness,24,14,140,73,5,60,0.15448724901605537,0.9052412367061228,1.0,0.836065573770492
60,closeness,24,15,150,63,5,60,0.20248834505666455,0.9326269520973336,1.0,0.836065573770492
60,closeness,24,16,160,53,5,60,0.2727389273818993,0.9529356473158078,1.0,0.836065573770492
60,closeness,24,17,170,43,5,60,0.3368730052745489,0.9641783396384229,1.0,0.836065573770492
60,closeness,24,18,180,33,5,60,0.40734949631807926,0.9781713874113189,1.0,0.836065573770492
60,closeness,24,19,190,23,5,60,0.4939277085569055,0.985851126375097,1.0,0.836065573770492
60,closeness,24,20,200,13,5,60,0.6659429983955154,0.9948182162225456,1.0,1.0
60,closeness,24,21,210,3,5,60,0.8870772071196947,0.9992977864097637,0.9993184006609208,1.0
60,closeness,24,22,213,0,5,60,1.0,1.0,1.0,1.0
60,closeness,25,0,0,213,5,60,0.0022824645505332367,0.15569349335104657,0.3736829672863377,0.4371584699453554
60,closeness,25,1,10,203,5,60,0.0034345705022040384,0.19326057524762483,0.49508300251126514,0.6448087431693992
60,closeness,25,2,20,193,5,60,0.0061489821645508355,0.2594041870844255,0.7452266026347282,0.8087431693989071
60,closeness,25,3,30,183,5,60,0.00923810041656488,0.29906472804904227,0.7652865570478117,0.6994535519125685
60,closeness,25,4,40,173,5,60,0.012017009298845157,0.3488750201531349,0.8702371372147096,0.6994535519125685
60,closeness,25,5,50,163,5,60,0.014458602681793128,0.3956603320632939,0.9439084479457979,0.8087431693989071
60,closeness,25,6,60,153,5,60,0.016608791397163654,0.4486508884927777,0.9667324758082728,0.8087431693989071
60,closeness,25,7,70,143,5,60,0.03277598936051685,0.518423303862627,0.9789926242762612,0.8087431693989071
60,closeness,25,8,80,133,5,60,0.03420986294453043,0.5695728509952055,0.9601989575063181,0.9726775956284154
60,closeness,25,9,90,123,5,60,0.07143877682913756,0.645723177913899,0.9703623844733374,1.0
60,closeness,25,10,100,113,5,60,0.0758666653729201,0.6984936227691685,0.922205184243852,1.0
60,closeness,25,11,110,103,5,60,0.07978300073640589,0.7564621323070583,0.9104609282542627,1.0
60,closeness,25,12,120,93,5,60,0.08809408058276778,0.8241691194766576,0.946129620429157,1.0
60,closeness,25,13,130,83,5,60,0.10063286087027044,0.8909070784407764,1.0,1.0
60,closeness,25,14,140,73,5,60,0.15355465399804646,0.9262804994317498,1.0,1.0
60,closeness,25,15,150,63,5,60,0.20825321707719027,0.9458578912373772,1.0,1.0
60,closeness,25,16,160,53,5,60,0.2673105395852954,0.9582287506816104,1.0,1.0
60,closeness,25,17,170,43,5,60,0.36782091134298067,0.9713865056582034,1.0,1.0
60,closeness,25,18,180,33,5,60,0.4090449308501995,0.9789393543774008,1.0,1.0
60,closeness,25,19,190,23,5,60,0.49960648928981466,0.991417720416287,1.0,1.0
60,closeness,25,20,200,13,5,60,0.7487857856573176,0.9962980533916734,1.0,1.0
60,closeness,25,21,210,3,5,60,0.9267743505609928,0.9995256547049103,0.9993044981261638,1.0
60,closeness,25,22,213,0,5,60,1.0,1.0,1.0,1.0
60,closeness,26,0,0,213,5,60,0.004653898882918203,0.11386329380732513,0.2512564371624481,0.5191256830601094
60,closeness,26,1,10,203,5,60,0.012381355952729173,0.16784142145275854,0.5013106372573413,0.6174863387978143
60,closeness,26,2,20,193,5,60,0.016274498201555687,0.21899383865260982,0.7886022776080998,0.6174863387978143
60,closeness,26,3,30,183,5,60,0.02657993022818243,0.2824220524483329,0.9774463358490212,0.4808743169398908
60,closeness,26,4,40,173,5,60,0.030361196079999125,0.3266098646262337,1.0,0.6448087431693991
60,closeness,26,5,50,163,5,60,0.03123573019108667,0.3532984082321952,1.0,0.6448087431693991
60,closeness,26,6,60,153,5,60,0.03447685033264923,0.39711988587266867,1.0,0.5355191256830603
60,closeness,26,7,70,143,5,60,0.04320576614682103,0.4536622374185061,1.0,0.5355191256830603
60,closeness,26,8,80,133,5,60,0.04986453599310125,0.5002120475328558,1.0,0.5355191256830603
60,closeness,26,9,90,123,5,60,0.06600365884662583,0.5592846922454244,1.0,0.5355191256830603
60,closeness,26,10,100,113,5,60,0.07319779153778773,0.611104358742264,0.9995422139329934,0.9453551912568308
60,closeness,26,11,110,103,5,60,0.08219710143539075,0.6742087857851901,0.9487093458496599,0.9453551912568308
60,closeness,26,12,120,93,5,60,0.09108832502249851,0.7376935519583804,0.9424633644731061,0.9453551912568308
60,closeness,26,13,130,83,5,60,0.09861763102751217,0.8066319687083141,0.9378128350497174,0.836065573770492
60,closeness,26,14,140,73,5,60,0.1106445527801764,0.8715353735488292,1.0,0.836065573770492
60,closeness,26,15,150,63,5,60,0.18814642244847132,0.9161748150043735,1.0,0.836065573770492
60,closeness,26,16,160,53,5,60,0.23460755034121447,0.9457927594033971,1.0,0.836065573770492
60,closeness,26,17,170,43,5,60,0.30793887401431325,0.9598067929340921,1.0,0.836065573770492
60,closeness,26,18,180,33,5,60,0.359531535749867,0.9720827128502522,1.0,0.836065573770492
60,closeness,26,19,190,23,5,60,0.42158659450957897,0.9800076548543966,1.0,0.836065573770492
60,closeness,26,20,200,13,5,60,0.626202359150025,0.994215469845837,0.9997965998193957,1.0
60,closeness,26,21,210,3,5,60,0.9267083929927634,0.9992673501434057,0.9986307757673016,1.0
60,closeness,26,22,213,0,5,60,1.0,1.0,1.0,1.0
60,closeness,27,0,0,213,5,60,0.002552143935031972,0.13870354686258982,0.4469475166130605,0.2732240437158471
60,closeness,27,1,10,203,5,60,0.002857925722972172,0.17355744246574736,0.4511045665798164,0.6284153005464483
60,closeness,27,2,20,193,5,60,0.003426663761338285,0.21168217851557342,0.5496942358574946,0.7540983606557381
60,closeness,27,3,30,183,5,60,0.004828787370529366,0.26417120866793525,0.719226475301304,0.918032786885246
60,closeness,27,4,40,173,5,60,0.007490112795105385,0.300868068061092,0.7912987130943102,0.8087431693989073
60,closeness,27,5,50,163,5,60,0.009496935400284793,0.34399806793666704,0.8947135490614326,0.9453551912568307
60,closeness,27,6,60,153,5,60,0.020070067973640186,0.3997228573220074,0.9875124904181154,0.918032786885246
60,closeness,27,7,70,143,5,60,0.02207721663464561,0.44288863842355053,1.0,0.8087431693989073
60,closeness,27,8,80,133,5,60,0.04083319685826546,0.49635215367528823,1.0,0.8087431693989073
60,closeness,27,9,90,123,5,60,0.055217815419167406,0.5726789102715205,0.9982025460818861,0.6994535519125685
60,closeness,27,10,100,113,5,60,0.07062129807728532,0.6347319201185224,0.9758888742606918,0.836065573770492
60,closeness,27,11,110,103,5,60,0.07847573009470951,0.6738416327089063,0.955334007080888,0.836065573770492
60,closeness,27,12,120,93,5,60,0.0867356827246769,0.7343284243014,0.9373456964193481,0.836065573770492
60,closeness,27,13,130,83,5,60,0.09689021254724219,0.7991994574755898,0.9472862318497447,0.836065573770492
60,closeness,27,14,140,73,5,60,0.11220682020908332,0.8805755633328837,1.0,0.836065573770492
60,closeness,27,15,150,63,5,60,0.15119369086163684,0.9212178492277582,1.0,0.836065573770492
60,closeness,27,16,160,53,5,60,0.24835083236922179,0.9452295313526643,1.0,0.836065573770492
60,closeness,27,17,170,43,5,60,0.3052914678501958,0.9548170386521232,1.0,0.836065573770492
60,closeness,27,18,180,33,5,60,0.40240756648728787,0.9724579775599478,1.0,0.836065573770492
60,closeness,27,19,190,23,5,60,0.4749509586800341,0.9808884349711324,1.0,0.836065573770492
60,closeness,27,20,200,13,5,60,0.6713983248229579,0.9930480319484749,1.0,1.0
60,closeness,27,21,210,3,5,60,0.9309146845669823,0.9988891102286345,0.9989430498195958,1.0
60,closeness,27,22,213,0,5,60,1.0,1.0,1.0,1.0
60,closeness,28,0,0,213,5,60,0.0026435862611362895,0.13839430716614343,0.3526584264291457,0.2732240437158471
60,closeness,28,1,10,203,5,60,0.0033903224424978754,0.19847574136790352,0.6847067873415631,0.4808743169398909
60,closeness,28,2,20,193,5,60,0.00710565241252919,0.25378240854928347,0.7824968436926006,0.371584699453552
60,closeness,28,3,30,183,5,60,0.010729201267548883,0.29059039818043503,0.8594996530527879,0.42622950819672145
60,closeness,28,4,40,173,5,60,0.014810397374699547,0.34543005945824723,0.9380540287975945,0.42622950819672145
60,closeness,28,5,50,163,5,60,0.015800790753164293,0.38246715764601247,0.9982285886314879,0.5355191256830603
60,closeness,28,6,60,153,5,60,0.018525399685358913,0.4362924538162444,1.0,0.5355191256830603
60,closeness,28,7,70,143,5,60,0.0287557596405608,0.47751790072832323,1.0,0.5355191256830603
60,closeness,28,8,80,133,5,60,0.03830443752436782,0.5250833928472686,1.0,0.5355191256830603
60,closeness,28,9,90,123,5,60,0.057602714762034116,0.5858331458384379,1.0,0.8087431693989071
60,closeness,28,10,100,113,5,60,0.06316071917590269,0.6375863303161343,0.9751200388099018,0.8633879781420765
60,closeness,28,11,110,103,5,60,0.07076802527837588,0.6960454524304273,0.9226357234600648,0.836065573770492
60,closeness,28,12,120,93,5,60,0.0795098090510858,0.7748482596438351,0.9414697763224054,0.836065573770492
60,closeness,28,13,130,83,5,60,0.08562319482469466,0.8302995988051636,0.9697276888379914,0.836065573770492
60,closeness,28,14,140,73,5,60,0.09820925025656232,0.8931591841577496,1.0,0.836065573770492
