damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,degree,10,21,21,9,5,70,0.7167896802778834,0.8237716020042116,0.8035977350868363,1.0
70,degree,10,22,22,8,5,70,0.7084378977204675,0.8335411618387587,0.814590173809486,1.0
70,degree,10,23,23,7,5,70,0.7013718273017655,0.840659907050479,0.8156014106569837,1.0
70,degree,10,24,24,6,5,70,0.6460323804599906,0.85028660703616,0.8019867227063558,1.0
70,degree,10,25,25,5,5,70,0.6924200806518177,0.8779596878649291,0.7997190639410152,1.0
70,degree,10,26,26,4,5,70,0.7754182126022761,0.89036686415671,0.791801538150164,1.0
70,degree,10,27,27,3,5,70,0.8088018475910588,0.9436660821529049,0.9530615104331399,1.0
70,degree,10,28,28,2,5,70,0.8853413126532118,0.9533305045093823,0.9469247135285617,1.0
70,degree,10,29,29,1,5,70,0.9315601634508213,0.9776098500964688,0.9437886687833386,1.0
70,degree,10,30,30,0,5,70,1.0,1.0,1.0,1.0
70,degree,11,0,0,30,5,70,0.033544860919071516,0.234371893945061,-0.237720356829049,0.0
70,degree,11,1,1,29,5,70,0.03530646459463452,0.26314605830951376,-0.27194130315766746,0.0
70,degree,11,2,2,28,5,70,0.03840536002088425,0.2945138251353645,-0.2328603139029474,1.0
70,degree,11,3,3,27,5,70,0.03954750385383166,0.29845727510102465,-0.24156462368390177,1.0
70,degree,11,4,4,26,5,70,0.0407933161951647,0.3892560517497432,0.5581815539894718,1.0
70,degree,11,5,5,25,5,70,0.08452603051066815,0.43718935750422244,0.6129393965280018,1.0
70,degree,11,6,6,24,5,70,0.11025125616924616,0.4686544451254382,0.5551799060110024,1.0
70,degree,11,7,7,23,5,70,0.10843297031126853,0.4786407788996248,0.5474020806423325,1.0
70,degree,11,8,8,22,5,70,0.14622990741017042,0.48601829353276194,0.5404055714682302,1.0
70,degree,11,9,9,21,5,70,0.28823345897243446,0.5169886055802432,0.47356894532029453,1.0
70,degree,11,10,10,20,5,70,0.2881524833713977,0.5177661842503545,0.46960102697563,1.0
70,degree,11,11,11,19,5,70,0.2989044727344558,0.6048829845319966,0.7317565974199924,1.0
70,degree,11,12,12,18,5,70,0.37771471224702713,0.6468451360441292,0.7269051168992473,1.0
70,degree,11,13,13,17,5,70,0.3440972809621031,0.6762472947699621,0.735587274020966,1.0
70,degree,11,14,14,16,5,70,0.34169720201940645,0.7001309255691961,0.7523355465307966,1.0
70,degree,11,15,15,15,5,70,0.34169720201940645,0.7001309255691961,0.7523355465307966,1.0
70,degree,11,16,16,14,5,70,0.4310470166190653,0.7040807490115562,0.7507761237390944,1.0
70,degree,11,17,17,13,5,70,0.46942653071759816,0.7234567619124929,0.7885280994385232,1.0
70,degree,11,18,18,12,5,70,0.5527364843586771,0.7628870506243544,0.8395287715751802,1.0
70,degree,11,19,19,11,5,70,0.5953475545573272,0.7811460402872702,0.8363355650487817,1.0
70,degree,11,20,20,10,5,70,0.5953475545573272,0.7811460402872702,0.8363355650487817,1.0
70,degree,11,21,21,9,5,70,0.5889243402079822,0.7903948617264441,0.850733947144222,1.0
70,degree,11,22,22,8,5,70,0.5365724261544876,0.7974646563957849,0.8416290029988621,1.0
70,degree,11,23,23,7,5,70,0.6092980544430057,0.8055881995438717,0.8340776743873909,1.0
70,degree,11,24,24,6,5,70,0.6490390237226575,0.8308666911799132,0.8336007534552841,1.0
70,degree,11,25,25,5,5,70,0.7210830944549973,0.8432037801037374,0.8254484536567905,1.0
70,degree,11,26,26,4,5,70,0.8051437204750512,0.8510636091671002,0.8190662165210254,1.0
70,degree,11,27,27,3,5,70,0.8536090492703756,0.8745380142207364,0.8117796468794135,1.0
70,degree,11,28,28,2,5,70,0.89114341514556,0.9289486620018799,0.9961090542840191,1.0
70,degree,11,29,29,1,5,70,0.9315601634508213,0.9849711590138545,0.9954117716862041,1.0
70,degree,11,30,30,0,5,70,1.0,1.0,1.0,1.0
70,degree,12,0,0,30,5,70,0.07351302997284846,0.18796195329199494,-0.21506100857709537,0.0
70,degree,12,1,1,29,5,70,0.07395012168117587,0.1959307917014534,-0.20002396616203333,0.0
70,degree,12,2,2,28,5,70,0.07860862808202239,0.22472698844686473,-0.14795363989369237,0.0
70,degree,12,3,3,27,5,70,0.08122117447902623,0.23182797731983967,-0.14490542100753578,0.0
70,degree,12,4,4,26,5,70,0.0841912195787377,0.2549490741843339,-0.15318526635099966,0.0
70,degree,12,5,5,25,5,70,0.0873821215478383,0.3336751159529841,-0.01538079464520178,0.0
70,degree,12,6,6,24,5,70,0.09635602865062405,0.34323244413669574,-0.03478070923342626,0.0
70,degree,12,7,7,23,5,70,0.10319999359310768,0.36495467068096116,-0.02814048958930583,0.0
70,degree,12,8,8,22,5,70,0.10174536490672556,0.3748771673040107,-0.02688492423999551,1.0
70,degree,12,9,9,21,5,70,0.11974721755936722,0.38339535921411955,-0.05777754249417668,1.0
70,degree,12,10,10,20,5,70,0.12345969847736793,0.4065992725407046,-0.028369018282706174,1.0
70,degree,12,11,11,19,5,70,0.1502580270408208,0.4105177659504564,-0.03885599990656808,1.0
70,degree,12,12,12,18,5,70,0.2782651733999044,0.4549050834449967,-0.03245525268542298,1.0
70,degree,12,13,13,17,5,70,0.2625185143722759,0.5152965618468164,0.20582177969291315,1.0
70,degree,12,14,14,16,5,70,0.5672310155220904,0.6862005841084627,0.7273847043734798,1.0
70,degree,12,15,15,15,5,70,0.4797639393776965,0.695246981712748,0.7258471729700008,1.0
70,degree,12,16,16,14,5,70,0.4763961799720003,0.7196228658516453,0.7433721228175781,1.0
70,degree,12,17,17,13,5,70,0.5085387350156102,0.7481960352746526,0.7933280390162605,1.0
70,degree,12,18,18,12,5,70,0.5085387350156102,0.7481960352746526,0.7933280390162605,1.0
70,degree,12,19,19,11,5,70,0.5085387350156102,0.7481960352746526,0.7933280390162605,1.0
70,degree,12,20,20,10,5,70,0.45258701952154845,0.7556865870963145,0.784287853158962,1.0
70,degree,12,21,21,9,5,70,0.44460774755297655,0.7629290010433354,0.7856151734059172,1.0
70,degree,12,22,22,8,5,70,0.4805400572389323,0.7864225380511157,0.8125143406341091,1.0
70,degree,12,23,23,7,5,70,0.5837265435278265,0.8163962577337613,0.8067762167068182,1.0
70,degree,12,24,24,6,5,70,0.6602132031633995,0.8240231675088824,0.799690604389374,1.0
70,degree,12,25,25,5,5,70,0.7378838467270918,0.8356979836214673,0.7915389532840427,1.0
70,degree,12,26,26,4,5,70,0.7820674049099771,0.8584431184464654,0.7827753888930911,1.0
70,degree,12,27,27,3,5,70,0.8536090492703757,0.8677309514250321,0.7740647687445306,1.0
70,degree,12,28,28,2,5,70,0.894025797575637,0.9229409695612264,0.9436933923389349,1.0
70,degree,12,29,29,1,5,70,0.9315601634508213,0.9776098500964688,0.9437886687833386,1.0
70,degree,12,30,30,0,5,70,1.0,1.0,1.0,1.0
70,degree,13,0,0,30,5,70,0.07539571231777958,0.10865108517441338,-0.36364901093543367,0.0
70,degree,13,1,1,29,5,70,0.108219025263556,0.12588262332140293,-0.3856260940280122,0.0
70,degree,13,2,2,28,5,70,0.10827085951774881,0.2129035542119314,-0.3673492735978374,0.0
70,degree,13,3,3,27,5,70,0.09970185128536858,0.22937651789474242,-0.3763491575997294,0.0
70,degree,13,4,4,26,5,70,0.13385522279883494,0.23985737669234283,-0.3769102010075821,0.0
70,degree,13,5,5,25,5,70,0.2424731654061932,0.3308508128442903,-0.2694493530469485,0.0
70,degree,13,6,6,24,5,70,0.25162955579779267,0.33541638652572575,-0.2825317263592598,0.0
70,degree,13,7,7,23,5,70,0.25336485743877085,0.34613373721061014,-0.2645444822197422,0.0
70,degree,13,8,8,22,5,70,0.3149182499808648,0.35302747356811676,-0.2949450884532053,0.0
70,degree,13,9,9,21,5,70,0.31575948666130615,0.37674534659849895,-0.25768437216238343,0.0
70,degree,13,10,10,20,5,70,0.33988442654624107,0.395514798509577,-0.33242920927747405,0.0
70,degree,13,11,11,19,5,70,0.341723308152253,0.40431168361484915,-0.32403835936235986,0.0
70,degree,13,12,12,18,5,70,0.340995993809062,0.4134473054730365,-0.32077374656005764,1.0
70,degree,13,13,13,17,5,70,0.3477575819064791,0.5387407107441929,0.5767332600893058,1.0
70,degree,13,14,14,16,5,70,0.34739392473488356,0.5459337864833903,0.5812841750944978,1.0
70,degree,13,15,15,15,5,70,0.5438543283288145,0.5803222977789975,0.5966609401319812,1.0
70,degree,13,16,16,14,5,70,0.41612509089513766,0.6093082781134462,0.6254801306566474,1.0
70,degree,13,17,17,13,5,70,0.30402817321881004,0.649927192025143,0.6684762242338602,1.0
70,degree,13,18,18,12,5,70,0.4223925475294011,0.7919515688829296,0.7930279281849952,1.0
70,degree,13,19,19,11,5,70,0.4103666777000995,0.8032722712963468,0.7971186835881907,1.0
70,degree,13,20,20,10,5,70,0.4103666777000995,0.8032722712963468,0.7971186835881907,1.0
70,degree,13,21,21,9,5,70,0.45088367133058344,0.818699322543727,0.7940207223171515,1.0
70,degree,13,22,22,8,5,70,0.5457188356695373,0.8629518948455256,0.852153259153463,1.0
70,degree,13,23,23,7,5,70,0.5457188356695373,0.8629518948455256,0.852153259153463,1.0
70,degree,13,24,24,6,5,70,0.5380099091814784,0.8702404595012357,0.8532352181463091,1.0
70,degree,13,25,25,5,5,70,0.627459591552631,0.8994597500880185,0.8488028821594183,1.0
70,degree,13,26,26,4,5,70,0.7092959617611251,0.9142724643994358,0.8342974912615374,1.0
70,degree,13,27,27,3,5,70,0.7933565877811789,0.9221322934627985,0.8279892829195175,1.0
70,degree,13,28,28,2,5,70,0.8287755153846859,0.9769657222210821,1.0,1.0
70,degree,13,29,29,1,5,70,0.9106118855931801,0.9859234677401622,0.9991313893263551,1.0
70,degree,13,30,30,0,5,70,1.0,1.0,1.0,1.0
70,degree,14,0,0,30,5,70,0.030408285517086832,0.24359252399488338,0.03748431576376381,0.0
70,degree,14,1,1,29,5,70,0.03706655265496246,0.26777425118635756,0.030074481039294967,0.0
70,degree,14,2,2,28,5,70,0.040983179028680886,0.2704951068784993,0.020693096235221396,0.0
70,degree,14,3,3,27,5,70,0.04288110886615004,0.2791082225380752,0.021539324396204797,0.0
70,degree,14,4,4,26,5,70,0.056003319797217524,0.2988276882709892,0.013523195716994214,0.0
70,degree,14,5,5,25,5,70,0.05334720738464587,0.3715372008012882,0.09729179975536753,0.0
70,degree,14,6,6,24,5,70,0.054619487061854995,0.39325496161160406,0.10036449450219245,0.0
70,degree,14,7,7,23,5,70,0.0818081181839471,0.40348523261622127,0.06472523893813245,0.0
70,degree,14,8,8,22,5,70,0.09022567761553127,0.42655648313862965,0.05190061644509322,0.0
70,degree,14,9,9,21,5,70,0.10077367395323755,0.452552852638009,0.08448142602335264,1.0
70,degree,14,10,10,20,5,70,0.1006117227511641,0.45386123239715725,0.08864980812575601,1.0
70,degree,14,11,11,19,5,70,0.20621667482055833,0.6206579284660838,0.8455033993698008,1.0
70,degree,14,12,12,18,5,70,0.32739013784009746,0.6513200803509926,0.8405514937906702,1.0
70,degree,14,13,13,17,5,70,0.41664960654003524,0.68368287242702,0.8489305551149905,1.0
70,degree,14,14,14,16,5,70,0.4126493776524845,0.6951891192583752,0.8491144083929343,1.0
70,degree,14,15,15,15,5,70,0.40258636304889084,0.7631946930540184,0.8846045406278943,1.0
70,degree,14,16,16,14,5,70,0.43838115322744536,0.7875434976947999,0.9141458357739797,1.0
70,degree,14,17,17,13,5,70,0.5233690515577119,0.7941208378885597,0.9081989307592897,1.0
70,degree,14,18,18,12,5,70,0.5749221680620032,0.8110313650156308,0.9055459304896813,1.0
70,degree,14,19,19,11,5,70,0.5228978965918079,0.8181864583485087,0.8972751704490963,1.0
70,degree,14,20,20,10,5,70,0.6179975961222178,0.847317009128066,0.8925188460797454,1.0
70,degree,14,21,21,9,5,70,0.5714687646363866,0.8564735235686541,0.880465628840807,1.0
70,degree,14,22,22,8,5,70,0.6179189100807204,0.8787960586737532,0.9318623471014761,1.0
70,degree,14,23,23,7,5,70,0.6097533828177265,0.8862776613881483,0.9322715526767228,1.0
70,degree,14,24,24,6,5,70,0.6020444563296676,0.8960248727487141,0.9473474173441098,1.0
70,degree,14,25,25,5,5,70,0.6439895676182615,0.9233008601488845,0.9607083831278644,1.0
70,degree,14,26,26,4,5,70,0.7185816391272862,0.9319987977463055,0.9547576962980125,1.0
70,degree,14,27,27,3,5,70,0.8003957871496252,0.9399568434585451,0.9494156537336261,1.0
70,degree,14,28,28,2,5,70,0.8853413126532118,0.9533305045093823,0.9469247135285617,1.0
70,degree,14,29,29,1,5,70,0.9315601634508213,0.9776098500964688,0.9437886687833386,1.0
70,degree,14,30,30,0,5,70,1.0,1.0,1.0,1.0
70,degree,15,0,0,30,5,70,0.02713188632174041,0.23592352891291532,-0.11772054541386555,0.0
70,degree,15,1,1,29,5,70,0.03091043145162018,0.3423024570635301,0.7945597568951716,0.0
70,degree,15,2,2,28,5,70,0.03523524059159496,0.35883678422800536,0.7591673157077422,0.0
70,degree,15,3,3,27,5,70,0.03531541576808394,0.4048802048519871,0.8152923139608698,0.0
70,degree,15,4,4,26,5,70,0.04140965832670214,0.43728950774326153,0.8463061779941962,0.0
70,degree,15,5,5,25,5,70,0.04800756166188911,0.4637836711957313,0.833126993194482,0.0
70,degree,15,6,6,24,5,70,0.05166495235431839,0.4677718941949716,0.8271128524427099,0.0
70,degree,15,7,7,23,5,70,0.04906472174191873,0.4752348005004576,0.8240774923337555,0.0
70,degree,15,8,8,22,5,70,0.07197888166357543,0.5456131414292306,0.8517948194672076,1.0
70,degree,15,9,9,21,5,70,0.17377884105290434,0.6071834003917326,0.8771505977984727,1.0
70,degree,15,10,10,20,5,70,0.34879634633645246,0.6523334796140208,0.876636846800908,1.0
70,degree,15,11,11,19,5,70,0.3383812016358,0.6698824021033266,0.8741561526007422,1.0
70,degree,15,12,12,18,5,70,0.33488849084930045,0.6950434691807167,0.8690286079903592,1.0
70,degree,15,13,13,17,5,70,0.33379751933451385,0.7036509193110512,0.8699056063615043,1.0
70,degree,15,14,14,16,5,70,0.3748497303260048,0.7331324184694497,0.8419755500653192,1.0
70,degree,15,15,15,15,5,70,0.4106265413775221,0.7702030998602429,0.8378870118218711,1.0
70,degree,15,16,16,14,5,70,0.5335148496753673,0.793046747139621,0.8013365627510001,1.0
70,degree,15,17,17,13,5,70,0.5333124106727755,0.7944655858846887,0.8013937784185687,1.0
70,degree,15,18,18,12,5,70,0.5792243794482298,0.8181815553206322,0.7986021802132134,1.0
70,degree,15,19,19,11,5,70,0.5278031362400922,0.8280481505958169,0.7834977515667754,1.0
70,degree,15,20,20,10,5,70,0.5278031362400922,0.8280481505958169,0.7834977515667754,1.0
70,degree,15,21,21,9,5,70,0.6303940684348278,0.8327201795437894,0.7826457327100771,1.0
70,degree,15,22,22,8,5,70,0.5805213202461089,0.8395605107746301,0.7743248047556135,1.0
70,degree,15,23,23,7,5,70,0.62708934357353,0.8620636412358157,0.8211021290328587,1.0
70,degree,15,24,24,6,5,70,0.6189238163105361,0.8719205117550187,0.8346120144380137,1.0
70,degree,15,25,25,5,5,70,0.6965944598742281,0.8784773581530615,0.8291017964934851,1.0
70,degree,15,26,26,4,5,70,0.7387003894536159,0.9056123225633962,0.8343778903398101,1.0
70,degree,15,27,27,3,5,70,0.8174863325134842,0.9151599634636214,0.8254139564114604,1.0
70,degree,15,28,28,2,5,70,0.894025797575637,0.930560511232711,0.8126989803210197,1.0
70,degree,15,29,29,1,5,70,0.9315601634508213,0.9849711590138545,0.9954117716862041,1.0
70,degree,15,30,30,0,5,70,1.0,1.0,1.0,1.0
70,degree,16,0,0,30,5,70,0.018314363238089104,0.29693156941203863,1.0212571021225665,0.0
70,degree,16,1,1,29,5,70,0.0282300680683011,0.3120475634296362,1.0,0.0
70,degree,16,2,2,28,5,70,0.0304212223878867,0.3292182074371468,1.0,0.0
70,degree,16,3,3,27,5,70,0.03157660860527887,0.34737975339955474,1.0,0.0
70,degree,16,4,4,26,5,70,0.0322562606001816,0.37353008498079804,1.0,1.0
70,degree,16,5,5,25,5,70,0.0340951422061935,0.3823269700860703,1.0,1.0
70,degree,16,6,6,24,5,70,0.03405465440567513,0.3830025450090082,1.0,1.0
70,degree,16,7,7,23,5,70,0.04238751308963658,0.46862940533055275,0.7438190427023176,1.0
70,degree,16,8,8,22,5,70,0.061860755026458825,0.5063053241094018,0.8205286229787032,1.0
70,degree,16,9,9,21,5,70,0.07698803945296002,0.5901214295431261,0.9364306741012597,1.0
70,degree,16,10,10,20,5,70,0.16300081545999334,0.606181015005448,0.9394588362862447,1.0
70,degree,16,11,11,19,5,70,0.19343223152408678,0.6187642062045875,0.9152339647896239,1.0
70,degree,16,12,12,18,5,70,0.31783408355163717,0.7086425075789219,0.9187899674074254,1.0
70,degree,16,13,13,17,5,70,0.3160846098323166,0.7318716518248464,0.9420822378259806,1.0
70,degree,16,14,14,16,5,70,0.3087581791562225,0.7398611022350142,0.9431771766966809,1.0
70,degree,16,15,15,15,5,70,0.34178805521577166,0.7629197803218979,0.9414991899901825,1.0
70,degree,16,16,16,14,5,70,0.4277494825602436,0.7692861513271639,0.9358352939562704,1.0
70,degree,16,17,17,13,5,70,0.4584379735385692,0.7923329021635854,0.9713188376528754,1.0
70,degree,16,18,18,12,5,70,0.5683144793256524,0.7973197203148735,0.9710137583765825,1.0
70,degree,16,19,19,11,5,70,0.6703742082634304,0.8279605276900821,0.9686464521790068,1.0
70,degree,16,20,20,10,5,70,0.6263763087909446,0.8367062388502328,0.9564875189730787,1.0
70,degree,16,21,21,9,5,70,0.6263763087909446,0.8367062388502328,0.9564875189730787,1.0
70,degree,16,22,22,8,5,70,0.6263763087909446,0.8367062388502328,0.9564875189730787,1.0
70,degree,16,23,23,7,5,70,0.5718728714559737,0.8440053447314446,0.9485995161995248,1.0
70,degree,16,24,24,6,5,70,0.6495435150196662,0.8556801608440295,0.9424293628958124,1.0
70,degree,16,25,25,5,5,70,0.6957623658172755,0.8799595064311162,0.9350874439617789,1.0
70,degree,16,26,26,4,5,70,0.7312614390777356,0.9327113946275816,0.9343389656332289,1.0
70,degree,16,27,27,3,5,70,0.7732065503663293,0.9599873820277519,0.9546719311638027,1.0
70,degree,16,28,28,2,5,70,0.8497460154284824,0.9696518043842294,0.9486287219846458,1.0
70,degree,16,29,29,1,5,70,0.9315601634508213,0.9776098500964688,0.9437886687833386,1.0
70,degree,16,30,30,0,5,70,1.0,1.0,1.0,1.0
70,degree,17,0,0,30,5,70,0.03583990914159599,0.17412218995893947,-0.2676966432809939,0.0
70,degree,17,1,1,29,5,70,0.07562349266336586,0.17985448581220417,-0.28354325921410467,0.0
70,degree,17,2,2,28,5,70,0.07908417906675307,0.23041015530812986,-0.3208305492068808,0.0
70,degree,17,3,3,27,5,70,0.08918090064334674,0.23466515936477228,-0.3326215368163345,0.0
70,degree,17,4,4,26,5,70,0.08954332348238166,0.29372197673536143,0.023736954829964123,0.0
70,degree,17,5,5,25,5,70,0.09701272079524023,0.3124918505621361,-0.039031337509109996,0.0
70,degree,17,6,6,24,5,70,0.1007338274073549,0.35511383677128694,0.04294361155221704,0.0
70,degree,17,7,7,23,5,70,0.12042122293318683,0.36029644670062083,0.025267350868881943,0.0
70,degree,17,8,8,22,5,70,0.12371728421384663,0.4578165793897806,0.8536482724540453,0.0
70,degree,17,9,9,21,5,70,0.12874645198842177,0.5060704582307669,0.8533786192569893,0.0
70,degree,17,10,10,20,5,70,0.13759992523074818,0.5273395806760846,0.8604508828142798,0.0
70,degree,17,11,11,19,5,70,0.15661416916199164,0.5771204782658802,0.8657405442130608,0.0
70,degree,17,12,12,18,5,70,0.15645221795991818,0.57860113356479,0.8666202543616583,1.0
70,degree,17,13,13,17,5,70,0.2661369117384154,0.6137250520398803,0.8701982534697547,1.0
70,degree,17,14,14,16,5,70,0.288383378900751,0.6608555975385716,0.8752519912444506,1.0
70,degree,17,15,15,15,5,70,0.294235711008187,0.6659168932581593,0.8652839407348973,1.0
70,degree,17,16,16,14,5,70,0.2885215107684887,0.677515517777203,0.8603773892393943,1.0
70,degree,17,17,17,13,5,70,0.419798557698097,0.7229004333696801,0.7987020006157162,1.0
70,degree,17,18,18,12,5,70,0.41947465529395006,0.724454870013656,0.7987644442493496,1.0
70,degree,17,19,19,11,5,70,0.4132614701039855,0.7377346865031233,0.8022760687679523,1.0
70,degree,17,20,20,10,5,70,0.4132614701039855,0.7377346865031233,0.8022760687679523,1.0
70,degree,17,21,21,9,5,70,0.49489940473145627,0.7656132616938593,0.7944323325164866,1.0
70,degree,17,22,22,8,5,70,0.5902741432766688,0.8057025050790699,0.8481104561980145,1.0
70,degree,17,23,23,7,5,70,0.5902741432766688,0.8057025050790699,0.8481104561980145,1.0
70,degree,17,24,24,6,5,70,0.6301839619505385,0.8277148296736773,0.8377800069026559,1.0
70,degree,17,25,25,5,5,70,0.6582401085525552,0.8803073058359348,0.8371331799952039,1.0
70,degree,17,26,26,4,5,70,0.6933293684710504,0.9351861880350106,0.9892811248735034,1.0
70,degree,17,27,27,3,5,70,0.7827174828778704,0.9492627202948487,0.9837642570436338,1.0
70,degree,17,28,28,2,5,70,0.8287755153846859,0.9769963206881015,1.0,1.0
70,degree,17,29,29,1,5,70,0.9162162362383774,0.9842813964518614,1.0,1.0
70,degree,17,30,30,0,5,70,1.0,1.0,1.0,1.0
70,degree,18,0,0,30,5,70,0.016458445360624397,0.33711078587009197,0.8160196397655981,0.0
70,degree,18,1,1,29,5,70,0.04222426630720233,0.3742952509639199,0.8628553549569299,0.0
70,degree,18,2,2,28,5,70,0.052720256103855334,0.4306297195389873,0.8805089166511229,0.0
70,degree,18,3,3,27,5,70,0.055843726492723816,0.43368867356543134,0.8755893750107772,0.0
70,degree,18,4,4,26,5,70,0.1058014170486983,0.46007035684101033,0.854988305817797,0.0
70,degree,18,5,5,25,5,70,0.1023675476955633,0.478041741854147,0.8641932733300685,0.0
70,degree,18,6,6,24,5,70,0.10549101808443179,0.4816839964179674,0.8575202176431251,0.0
70,degree,18,7,7,23,5,70,0.0716321594088382,0.5657201007280057,0.9152402048168535,0.0
70,degree,18,8,8,22,5,70,0.07147020820676475,0.5671208750049965,0.9154961143331009,1.0
70,degree,18,9,9,21,5,70,0.10623289570060541,0.6453960075867214,0.9448836428042054,1.0
70,degree,18,10,10,20,5,70,0.12141959320052444,0.67209564880364,0.9603238227190328,1.0
70,degree,18,11,11,19,5,70,0.14263069692621208,0.6928336431026445,0.9632494710064393,1.0
70,degree,18,12,12,18,5,70,0.13844416511130117,0.7016210572979896,0.9634195949062927,1.0
70,degree,18,13,13,17,5,70,0.145003162035269,0.7072445330691036,0.9548316944794573,1.0
70,degree,18,14,14,16,5,70,0.2999256874486291,0.7551583970895318,0.9059230862285327,1.0
70,degree,18,15,15,15,5,70,0.2943463007082077,0.7663753213559913,0.9022021040066338,1.0
70,degree,18,16,16,14,5,70,0.2746656303224853,0.7928429451961091,0.9097019275201205,1.0
70,degree,18,17,17,13,5,70,0.4073080088020112,0.8153750184059808,0.9113596880209734,1.0
70,degree,18,18,18,12,5,70,0.40694361859734585,0.8169708703286725,0.9109902517084697,1.0
70,degree,18,19,19,11,5,70,0.4450065172321819,0.842295657025252,0.9458868706524558,1.0
70,degree,18,20,20,10,5,70,0.4450065172321819,0.842295657025252,0.9458868706524558,1.0
70,degree,18,21,21,9,5,70,0.43767010133296697,0.8519636696155899,0.960762608774634,1.0
70,degree,18,22,22,8,5,70,0.43767010133296697,0.8519636696155899,0.960762608774634,1.0
70,degree,18,23,23,7,5,70,0.5243210073393952,0.8819713676873248,0.9586459291146966,1.0
70,degree,18,24,24,6,5,70,0.6020444563296676,0.8960248727487141,0.9473474173441098,1.0
70,degree,18,25,25,5,5,70,0.6725236066204706,0.9042651973530527,0.9410283322660232,1.0
70,degree,18,26,26,4,5,70,0.714299868514847,0.9278416717311385,0.9336409555378877,1.0
70,degree,18,27,27,3,5,70,0.8036879829216669,0.9419182039909765,0.9275559317383132,1.0
70,degree,18,28,28,2,5,70,0.8810595420407724,0.9494791562746173,0.9222277008413553,1.0
70,degree,18,29,29,1,5,70,0.9315601634508213,0.9776098500964688,0.9437886687833386,1.0
70,degree,18,30,30,0,5,70,1.0,1.0,1.0,1.0
70,degree,19,0,0,30,5,70,0.018850133562270357,0.1055193324723972,-0.005572497326369532,0.0
70,degree,19,1,1,29,5,70,0.02236419349164195,0.10919293619283055,-0.04084221401775161,0.0
70,degree,19,2,2,28,5,70,0.04551775827723582,0.12003132160758405,-0.10078419144649954,0.0
70,degree,19,3,3,27,5,70,0.04741568811470498,0.12864443726716,-0.12784926647507272,0.0
70,degree,19,4,4,26,5,70,0.06527013693959062,0.1402643667270846,-0.1431361017578136,0.0
70,degree,19,5,5,25,5,70,0.0967824424134486,0.17191163532020487,-0.29159971617451597,0.0
70,degree,19,6,6,24,5,70,0.100447300989083,0.28119026102583217,-0.381099965156599,0.0
70,degree,19,7,7,23,5,70,0.13254046911086687,0.3821349099038599,-0.20989883376794333,0.0
70,degree,19,8,8,22,5,70,0.12943439737587153,0.3965886834399088,-0.19039206609138612,0.0
70,degree,19,9,9,21,5,70,0.36072096232097367,0.5463352341907555,0.6306765780954332,0.0
70,degree,19,10,10,20,5,70,0.4232887221629993,0.5813701004083752,0.6447180086682841,0.0
70,degree,19,11,11,19,5,70,0.40337819860568574,0.6145418530419866,0.6355390553622812,1.0
70,degree,19,12,12,18,5,70,0.5054840626346154,0.6284514230776919,0.6258573440294204,1.0
70,degree,19,13,13,17,5,70,0.4993458183706496,0.6536421900246637,0.5586228668507044,1.0
70,degree,19,14,14,16,5,70,0.48854424789529244,0.7222713315870041,0.7174176884670355,1.0
70,degree,19,15,15,15,5,70,0.4660520531687525,0.7454577307171231,0.7240301773776001,1.0
70,degree,19,16,16,14,5,70,0.4657281507646056,0.747012167361099,0.724126587860143,1.0
70,degree,19,17,17,13,5,70,0.5001574150065169,0.7764597373810971,0.7756435049476639,1.0
70,degree,19,18,18,12,5,70,0.5001574150065169,0.7764597373810971,0.7756435049476639,1.0
70,degree,19,19,19,11,5,70,0.6056831484465397,0.7809952981908713,0.7744341417387,1.0
70,degree,19,20,20,10,5,70,0.6056831484465397,0.7809952981908713,0.7744341417387,1.0
70,degree,19,21,21,9,5,70,0.6524739499888144,0.8056018776526065,0.8070492030965887,1.0
70,degree,19,22,22,8,5,70,0.6987584097092966,0.8246940443537197,0.8036367970572494,1.0
70,degree,19,23,23,7,5,70,0.6987584097092966,0.8246940443537197,0.8036367970572494,1.0
70,degree,19,24,24,6,5,70,0.6419706847084309,0.8321605808181924,0.7949427677339819,1.0
70,degree,19,25,25,5,5,70,0.6741775621968491,0.8862400926622175,0.9540320600670399,1.0
70,degree,19,26,26,4,5,70,0.7540443166660598,0.8932922491377355,0.9488401466125319,1.0
70,degree,19,27,27,3,5,70,0.8255859610264584,0.9079121285750811,0.9409645988066478,1.0
70,degree,19,28,28,2,5,70,0.8631203269016426,0.9625810091103234,0.9412222167495571,1.0
70,degree,19,29,29,1,5,70,0.9315601634508213,0.9776098500964688,0.9437886687833386,1.0
70,degree,19,30,30,0,5,70,1.0,1.0,1.0,1.0
70,degree,20,0,0,30,5,70,0.02853317919264887,0.10018039350184793,0.06267947764336018,0.0
70,degree,20,1,1,29,5,70,0.029067497296061645,0.1960601198538315,-0.09421499895320534,0.0
70,degree,20,2,2,28,5,70,0.06328982441705319,0.3173716165284744,0.8500709280966384,0.0
70,degree,20,3,3,27,5,70,0.11211580493285758,0.3382639652153333,0.8424341497382488,0.0
70,degree,20,4,4,26,5,70,0.11592647775757414,0.395608936492157,0.6649864379727539,0.0
