damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,random,8,4,132,531,5,50,0.009269034894392443,0.0803346546998972,0.29479870542010994,1.0
50,random,8,5,165,498,5,50,0.024759393197320165,0.08633655352792798,0.29242720702591607,1.0
50,random,8,6,198,465,5,50,0.04071325063490776,0.14001492286630832,0.26122303930153346,1.0
50,random,8,7,231,432,5,50,0.0476348184963974,0.14461368988596351,0.26046689853455374,1.0
50,random,8,8,264,399,5,50,0.06153758215291349,0.1502896478294554,0.25962435263420097,1.0
50,random,8,9,297,366,5,50,0.06790509468512362,0.15485270675173163,0.25942314879668876,0.9807692307692308
50,random,8,10,330,333,5,50,0.16712201059695178,0.18732649396622839,0.5749090515756159,0.9551282051282052
50,random,8,11,363,300,5,50,0.20236421789012002,0.44947657459770085,1.0,0.9935897435897436
50,random,8,12,396,267,5,50,0.26962490481922585,0.45592639529106305,1.0,1.0
50,random,8,13,429,234,5,50,0.5439652420220001,0.6235408623610265,0.9902562427816056,1.0
50,random,8,14,462,201,5,50,0.5939449656050142,0.6362339953379877,0.9869878754396411,1.0
50,random,8,15,495,168,5,50,1.0,0.6629951913790112,0.9840159251599464,1.0
50,random,8,16,528,135,5,50,1.0,0.909486509336448,0.9299451478358296,0.9871794871794872
50,random,8,17,561,102,5,50,1.0,0.9313701140405346,0.9322593862410588,1.0
50,random,8,18,594,69,5,50,1.0,0.9773636999098284,1.0,1.0
50,random,8,19,627,36,5,50,1.0,0.9968830821599409,1.0,1.0
50,random,8,20,660,3,5,50,1.0,0.9995241843228636,1.0,1.0
50,random,8,21,663,0,5,50,1.0,0.9995241843228636,1.0,1.0
50,random,9,0,0,663,5,50,0.0033606465334796026,0.05479477900644417,0.16257785726038892,0.5000000000000003
50,random,9,1,33,630,5,50,0.004564280852033396,0.05632498521583952,0.16237394709466585,0.5384615384615389
50,random,9,2,66,597,5,50,0.006209104672581009,0.05890238849980199,0.16150017900374733,0.5961538461538466
50,random,9,3,99,564,5,50,0.009783592792848187,0.06192320393674559,0.1604492998667495,0.8846153846153851
50,random,9,4,132,531,5,50,0.01107510734449038,0.06334435988744012,0.16011424923878612,0.9166666666666671
50,random,9,5,165,498,5,50,0.019347105762627492,0.08498219490970614,0.2929411768826908,0.8846153846153851
50,random,9,6,198,465,5,50,0.02768481326297238,0.08880346620515653,0.2919603835515411,0.8846153846153851
50,random,9,7,231,432,5,50,0.03740967436794482,0.14129112507631206,0.2610091594858087,0.9230769230769234
50,random,9,8,264,399,5,50,0.08395585516265698,0.1496523382205262,0.25968888316237276,0.9487179487179491
50,random,9,9,297,366,5,50,0.10176868246931063,0.1543950394094137,0.258997144674567,0.9615384615384618
50,random,9,10,330,333,5,50,0.17999342132899443,0.1663668413052624,0.2575550026383034,0.871794871794872
50,random,9,11,363,300,5,50,0.2961233854578039,0.38517348795268774,0.979647079331089,0.8782051282051283
50,random,9,12,396,267,5,50,0.3259241652966799,0.4423295316424685,1.0,0.8782051282051283
50,random,9,13,429,234,5,50,0.327836703807705,0.4542651201575067,1.0,0.8782051282051283
50,random,9,14,462,201,5,50,0.6317015273128757,0.4641441039040965,1.0,0.8782051282051283
50,random,9,15,495,168,5,50,0.679845535530048,0.4825245766543177,1.0,0.8717948717948719
50,random,9,16,528,135,5,50,0.8298844538671664,0.8830318112819104,0.9448515504036308,0.9871794871794871
50,random,9,17,561,102,5,50,0.9607529256011663,0.8902518364614846,0.9441471129588473,0.9807692307692307
50,random,9,18,594,69,5,50,1.0,0.9301142025945418,0.9825850633601855,1.0
50,random,9,19,627,36,5,50,0.9948010132512098,0.9829317249152985,1.0,1.0
50,random,9,20,660,3,5,50,1.0,0.9988120092560949,1.0,1.0
50,random,9,21,663,0,5,50,1.0,0.9990918481696909,1.0,1.0
50,random,10,0,0,663,5,50,0.00190912374359534,0.08889216590801084,0.7720927008806635,0.634615384615385
50,random,10,1,33,630,5,50,0.0037920661139945193,0.0911940730450635,0.7713544152078253,0.8525641025641029
50,random,10,2,66,597,5,50,0.004207946985077205,0.09291534070270804,0.7706883955003827,0.9679487179487183
50,random,10,3,99,564,5,50,0.006649877572973041,0.09445239023187588,0.7703616248500318,0.9807692307692311
50,random,10,4,132,531,5,50,0.010747924433106798,0.09615548225286985,0.7700207396003238,1.0
50,random,10,5,165,498,5,50,0.022394850037321484,0.09978381201508331,0.7695790855330791,0.9743589743589747
50,random,10,6,198,465,5,50,0.028157795009913177,0.10317930502040604,0.7685010942150757,1.0
50,random,10,7,231,432,5,50,0.03321218340754409,0.15458033517071484,0.5800349374007148,1.0
50,random,10,8,264,399,5,50,0.05533305216052311,0.15952184365109018,0.5791304489066741,1.0
50,random,10,9,297,366,5,50,0.06568290566251055,0.16439356213802753,0.5783247042782906,1.0
50,random,10,10,330,333,5,50,0.08071992378516471,0.17044854438931728,0.5773669017969422,1.0
50,random,10,11,363,300,5,50,0.13711351925980073,0.32000505461182394,0.9361726325673485,1.0
50,random,10,12,396,267,5,50,0.22374030509860104,0.3309655884463789,0.9331696655840052,1.0
50,random,10,13,429,234,5,50,0.4782500268799515,0.34899244135793017,0.9366357434831989,1.0
50,random,10,14,462,201,5,50,0.5549203521746094,0.4020654887021962,0.9938874230241459,0.9743589743589743
50,random,10,15,495,168,5,50,0.555992756717101,0.4102387243740519,0.9919634753372575,1.0
50,random,10,16,528,135,5,50,0.996263608157198,0.4196744325284203,0.9906027713869779,1.0
50,random,10,17,561,102,5,50,1.0,0.8598629066493227,0.9143088397442714,0.9871794871794871
50,random,10,18,594,69,5,50,0.989983465024899,0.9608668011818153,0.9568562715487764,1.0
50,random,10,19,627,36,5,50,0.996929704541286,0.9862496161646396,0.9991623599628172,1.0
50,random,10,20,660,3,5,50,1.0,0.9981090100080741,1.0,1.0
50,random,10,21,663,0,5,50,1.0,0.9984212566290817,1.0,1.0
50,random,11,0,0,663,5,50,0.0026880789303451703,0.0289949319087543,0.07123189737671684,0.5512820512820518
50,random,11,1,33,630,5,50,0.00385224450707477,0.03113443991590081,0.06956966950036048,0.5512820512820518
50,random,11,2,66,597,5,50,0.0052641204652913,0.03360481573586734,0.0837284771305683,0.6858974358974361
50,random,11,3,99,564,5,50,0.006093381970513923,0.05767293918158244,0.08765444123509622,0.7500000000000002
50,random,11,4,132,531,5,50,0.00815207061715908,0.10965774764674718,0.5312837575860847,0.7884615384615387
50,random,11,5,165,498,5,50,0.015552026320505188,0.1324013738665118,0.5067271662131653,0.8205128205128206
50,random,11,6,198,465,5,50,0.02327400368551416,0.13697879794051143,0.5028923293903975,0.826923076923077
50,random,11,7,231,432,5,50,0.03817409232795858,0.2741343111186449,0.5897753128614889,0.8653846153846154
50,random,11,8,264,399,5,50,0.09626059955312846,0.2826439524797746,0.5864243502813855,0.8653846153846154
50,random,11,9,297,366,5,50,0.12251835838463668,0.2909232455993276,0.5833452971681545,0.8205128205128205
50,random,11,10,330,333,5,50,0.17273287398837484,0.35825219939278635,0.726898391848391,0.8012820512820514
50,random,11,11,363,300,5,50,0.22059675405775508,0.38358340864605106,0.986553757569994,0.8012820512820514
50,random,11,12,396,267,5,50,0.2504427663075369,0.39372365778132484,0.9850958997485069,0.794871794871795
50,random,11,13,429,234,5,50,0.36770862426013606,0.4016322049592282,0.9871981361117956,0.8269230769230769
50,random,11,14,462,201,5,50,0.4480313498044262,0.4095499306490173,0.98505536488595,0.8397435897435899
50,random,11,15,495,168,5,50,0.541340362569861,0.41667971282966015,0.9861106495977974,0.9102564102564104
50,random,11,16,528,135,5,50,0.7386106653182347,0.8072371992192785,0.9201199273804882,0.9423076923076925
50,random,11,17,561,102,5,50,0.773907478356773,0.8120395300037028,0.9193737826717052,0.9551282051282052
50,random,11,18,594,69,5,50,1.0,0.9662426317433441,0.996580838561327,0.9551282051282052
50,random,11,19,627,36,5,50,1.0,0.9822641746066265,0.9944738570403426,0.9871794871794872
50,random,11,20,660,3,5,50,1.0,0.9971324460783383,1.0,1.0
50,random,11,21,663,0,5,50,1.0,0.9976720903726769,1.0,1.0
50,random,12,0,0,663,5,50,0.0018469049529178908,0.03739813658845296,-0.013194439309188375,0.8333333333333337
50,random,12,1,33,630,5,50,0.0028650984406403445,0.03927117626192106,-0.01398854570926583,0.9102564102564106
50,random,12,2,66,597,5,50,0.0034044266097720127,0.04199698796315205,-0.015002348866267131,1.0
50,random,12,3,99,564,5,50,0.004930705135922951,0.0601746125640253,0.16057314089928956,1.0
50,random,12,4,132,531,5,50,0.009755140263757423,0.06477765285246843,0.15974821749311388,1.0
50,random,12,5,165,498,5,50,0.014048099209318113,0.08538116005441447,0.29286574678764893,1.0
50,random,12,6,198,465,5,50,0.017957835627174533,0.08841699773216927,0.2919323399063731,1.0
50,random,12,7,231,432,5,50,0.038283759570403954,0.14367617661624582,0.2608553049185308,1.0
50,random,12,8,264,399,5,50,0.10803555364436343,0.15474064701578574,0.25900894310990424,1.0
50,random,12,9,297,366,5,50,0.11475531204536395,0.15891124049108793,0.25841923932721245,1.0
50,random,12,10,330,333,5,50,0.14416682103689918,0.16666581506999184,0.2573046073485346,0.9935897435897437
50,random,12,11,363,300,5,50,0.2335970658217059,0.7164714133650151,0.9032501973300411,0.9743589743589746
50,random,12,12,396,267,5,50,0.28002090378527467,0.7370481585474955,0.9018162602900223,0.9743589743589746
50,random,12,13,429,234,5,50,0.292693517746225,0.7526591635411968,0.8997193474346596,0.9743589743589746
50,random,12,14,462,201,5,50,0.45520208481157887,0.8381516095560863,0.9374359511218834,0.955128205128205
50,random,12,15,495,168,5,50,0.5005546432361428,0.8706387190213287,0.9662131111034156,0.955128205128205
50,random,12,16,528,135,5,50,0.6050221729704751,0.8985523636130649,0.9666603338691727,0.9487179487179488
50,random,12,17,561,102,5,50,0.6804386820620048,0.9184188721474538,0.9690887497924435,1.0
50,random,12,18,594,69,5,50,1.0,0.9431773413313643,0.971744461721941,1.0
50,random,12,19,627,36,5,50,1.0,0.9770562097834595,0.9941986893021901,1.0
50,random,12,20,660,3,5,50,1.0,0.9983520454460427,1.0,1.0
50,random,12,21,663,0,5,50,1.0,0.9986538226469737,1.0,1.0
50,random,13,0,0,663,5,50,0.0028561962033144335,0.08307039529877921,0.09979747389606697,0.6217948717948723
50,random,13,1,33,630,5,50,0.00553201252948734,0.08493598731035656,0.09964144628650695,0.634615384615385
50,random,13,2,66,597,5,50,0.006962641002058492,0.08760209808966724,0.0992267253868871,0.6987179487179489
50,random,13,3,99,564,5,50,0.011190876931975418,0.0902259560482827,0.09887566053042901,0.7564102564102566
50,random,13,4,132,531,5,50,0.01398046564582351,0.09335318989831051,0.09848342403171102,0.7564102564102566
50,random,13,5,165,498,5,50,0.017530530273800988,0.09591185631472128,0.09813117385194561,0.7884615384615385
50,random,13,6,198,465,5,50,0.07095148694013562,0.10552521311173634,0.09680686181729589,0.9102564102564101
50,random,13,7,231,432,5,50,0.11464545233144054,0.11042605448470474,0.09642766268578352,0.9166666666666666
50,random,13,8,264,399,5,50,0.12053398002410472,0.11762827261310048,0.0956211112476978,0.8910256410256411
50,random,13,9,297,366,5,50,0.15404365561604405,0.16329591778627592,0.2576741398711022,0.8910256410256411
50,random,13,10,330,333,5,50,0.22920577480102067,0.1729939320443827,0.25631728281906785,0.858974358974359
50,random,13,11,363,300,5,50,0.24862749746294996,0.34096133462371575,0.9288651666449449,0.891025641025641
50,random,13,12,396,267,5,50,0.3287682393940558,0.36002790887711317,0.9429905051925332,0.891025641025641
50,random,13,13,429,234,5,50,0.3452457445975075,0.36782789161907764,0.9410777560225494,0.9166666666666666
50,random,13,14,462,201,5,50,0.35361769657011355,0.3904398301845423,0.9634402446126673,0.9487179487179488
50,random,13,15,495,168,5,50,0.3504598292058322,0.4279557681446362,1.0,1.0
50,random,13,16,528,135,5,50,0.4050669674409894,0.43417739230845703,1.0,1.0
50,random,13,17,561,102,5,50,0.5881997570190026,0.7419997162557948,0.9669299246240696,1.0
50,random,13,18,594,69,5,50,0.8151771146874887,0.8329557156909708,1.0,1.0
50,random,13,19,627,36,5,50,1.0,0.8952401719896769,1.0,1.0
50,random,13,20,660,3,5,50,1.0,0.998395056102769,1.0,1.0
50,random,13,21,663,0,5,50,1.0,0.9985145009232902,1.0,1.0
50,random,14,0,0,663,5,50,0.002832578397883251,0.18338460611553487,0.7297735782198062,0.7628205128205132
50,random,14,1,33,630,5,50,0.006006971867911576,0.1854213465448935,0.7299017456387441,0.7628205128205132
50,random,14,2,66,597,5,50,0.008929792486672665,0.18913834269382937,0.7291715349946581,0.8141025641025645
50,random,14,3,99,564,5,50,0.011184834642755475,0.19239283533390825,0.7285782218065129,0.8333333333333337
50,random,14,4,132,531,5,50,0.019888538211110897,0.19877866420441573,0.7273763027059175,0.9230769230769235
50,random,14,5,165,498,5,50,0.030405821178190448,0.20416500218943676,0.7262181040661186,0.8974358974358978
50,random,14,6,198,465,5,50,0.035978735712675174,0.21361461640187498,0.7813882247577735,0.9102564102564107
50,random,14,7,231,432,5,50,0.10644655244000048,0.22329647059292357,0.7794750577470497,0.9038461538461542
50,random,14,8,264,399,5,50,0.11268152814523108,0.22940543793701665,0.77826041786552,0.9038461538461542
50,random,14,9,297,366,5,50,0.15502022112270097,0.23524863025456638,0.7771814184107624,0.8717948717948721
50,random,14,10,330,333,5,50,0.1788624385198692,0.2416405118545541,0.7760461010033293,0.8653846153846156
50,random,14,11,363,300,5,50,0.2936782260121256,0.2475573207813408,0.7752487349021121,0.8525641025641028
50,random,14,12,396,267,5,50,0.285689616226607,0.44699381526414317,0.9878237629074509,0.8910256410256411
50,random,14,13,429,234,5,50,0.3953883727365375,0.4725777658935088,1.0,0.8910256410256411
50,random,14,14,462,201,5,50,0.7600438163098081,0.64164595990056,0.9633303086641398,0.9230769230769231
50,random,14,15,495,168,5,50,0.8054484333239966,0.6537937145613636,0.9629593409475155,0.9230769230769231
50,random,14,16,528,135,5,50,0.7506711013463887,0.8229047739409877,0.9771874978285982,0.955128205128205
50,random,14,17,561,102,5,50,1.0,0.8411928203375172,0.9862081045696739,0.9615384615384616
50,random,14,18,594,69,5,50,1.0,0.8640078306973962,0.9868301996056573,1.0
50,random,14,19,627,36,5,50,1.0,0.9004133005717494,1.0,1.0
50,random,14,20,660,3,5,50,1.0,0.9992712559130856,1.0,1.0
50,random,14,21,663,0,5,50,1.0,0.9994060725786835,1.0,1.0
50,random,15,0,0,663,5,50,0.004655746040582881,0.10455630881127442,0.230958577750918,0.3333333333333334
50,random,15,1,33,630,5,50,0.006331173490223713,0.1070523474062731,0.23069250981914247,0.4294871794871797
50,random,15,2,66,597,5,50,0.008170838454878962,0.10901324851589725,0.23032263306544842,0.5320512820512825
50,random,15,3,99,564,5,50,0.01199291692167629,0.11143171336844758,0.22995812802787285,0.743589743589744
50,random,15,4,132,531,5,50,0.013551707079607709,0.11486630040256957,0.22955942995503084,0.7500000000000002
50,random,15,5,165,498,5,50,0.022268591862623276,0.11981325680000213,0.22866565218545182,0.7884615384615387
50,random,15,6,198,465,5,50,0.03165907812592091,0.12400515679761409,0.22784626118424833,0.9423076923076923
50,random,15,7,231,432,5,50,0.06480528418730282,0.13405285719049267,0.22623022206620497,0.9743589743589746
50,random,15,8,264,399,5,50,0.06401655742183386,0.1385825762237145,0.22555176810922062,1.0
50,random,15,9,297,366,5,50,0.07378849275472958,0.17786570900451482,0.5757224807843989,1.0
50,random,15,10,330,333,5,50,0.08886166976426312,0.18197480667995022,0.575063976243678,1.0
50,random,15,11,363,300,5,50,0.13321721423868,0.37740439003452014,0.959675423984482,0.9551282051282053
50,random,15,12,396,267,5,50,0.1678420702822673,0.3960086694883888,0.9679189565210065,0.9935897435897436
50,random,15,13,429,234,5,50,0.2901926408555567,0.41524679326976416,0.9697622555713199,0.9935897435897436
50,random,15,14,462,201,5,50,0.5026344670707669,0.6924491574440375,0.9291298274686786,0.9935897435897436
50,random,15,15,495,168,5,50,0.6484157722697798,0.7274435164147016,0.9238992297604277,1.0
50,random,15,16,528,135,5,50,0.7419005305297802,0.7451261342131597,0.9198067798483871,1.0
50,random,15,17,561,102,5,50,0.8667095018146117,0.7642939293070123,0.9200946139573961,0.955128205128205
50,random,15,18,594,69,5,50,1.0,0.8800994284805694,1.0,0.9743589743589743
50,random,15,19,627,36,5,50,1.0,0.898232201579054,1.0,1.0
50,random,15,20,660,3,5,50,1.0,0.9983200236620066,1.0,1.0
50,random,15,21,663,0,5,50,1.0,0.998355659836465,1.0,1.0
50,random,16,0,0,663,5,50,0.0022038489246989025,0.13256395149408456,0.418088239848631,0.6794871794871797
50,random,16,1,33,630,5,50,0.0030274477725213992,0.13432207079041464,0.41822454903123385,0.8589743589743594
50,random,16,2,66,597,5,50,0.003973489580255612,0.13700194214485412,0.41714388747758263,0.8974358974358979
50,random,16,3,99,564,5,50,0.004973887392805607,0.1390028567507826,0.4164852520384073,0.9358974358974363
50,random,16,4,132,531,5,50,0.00846702873553047,0.22919352269129006,0.557509347314479,0.9038461538461542
50,random,16,5,165,498,5,50,0.013068509291972187,0.3196011639645912,0.6785022325129223,0.8525641025641028
50,random,16,6,198,465,5,50,0.045125365460507674,0.32866454619536917,0.6761032431506843,0.8910256410256412
50,random,16,7,231,432,5,50,0.07810162718015219,0.3473531664843271,0.6855736947194038,0.9423076923076923
50,random,16,8,264,399,5,50,0.07306168990259639,0.3611234138948103,0.689111605129416,0.9166666666666667
50,random,16,9,297,366,5,50,0.1022366455654455,0.40415962137791756,0.8852780576746774,0.9166666666666666
50,random,16,10,330,333,5,50,0.1917654775237799,0.41313204238658996,0.8831639924896658,0.9102564102564104
50,random,16,11,363,300,5,50,0.21636703325240905,0.4496093628430496,0.994260591215254,0.9423076923076923
50,random,16,12,396,267,5,50,0.33615336108387645,0.48406929452636066,0.9942863821169169,0.9807692307692307
50,random,16,13,429,234,5,50,0.34665210686533604,0.5146992617385341,1.0,1.0
50,random,16,14,462,201,5,50,0.695117255824927,0.6657782101026352,0.9835974267975801,1.0
50,random,16,15,495,168,5,50,0.7556418248498115,0.6907307358892991,0.9924104470831001,1.0
50,random,16,16,528,135,5,50,0.7521842172401705,0.8168016401394159,0.9588476141258551,1.0
50,random,16,17,561,102,5,50,1.0,0.8310634798257589,0.9573685724909817,1.0
50,random,16,18,594,69,5,50,1.0,0.8832589768930382,1.0,1.0
50,random,16,19,627,36,5,50,0.9963539837542252,0.9867788421612917,0.99367412740229,1.0
50,random,16,20,660,3,5,50,1.0,0.9997305664647615,1.0,1.0
50,random,16,21,663,0,5,50,1.0,0.9997305664647615,1.0,1.0
50,random,17,0,0,663,5,50,0.0027697618031942936,0.055197551837223705,0.15418344756033625,0.44230769230769246
50,random,17,1,33,630,5,50,0.0029197059246261585,0.05599740343185554,0.15387158688353192,0.39102564102564125
50,random,17,2,66,597,5,50,0.004518794447541371,0.058204072825663894,0.15340104787449205,0.5576923076923082
50,random,17,3,99,564,5,50,0.005134558484150435,0.0600921400891673,0.15309970803126455,0.6474358974358978
50,random,17,4,132,531,5,50,0.0061370221374228455,0.062339196808380834,0.15260161331446112,0.666666666666667
50,random,17,5,165,498,5,50,0.014895553135683174,0.06637750781777389,0.15138231079107603,0.7307692307692312
50,random,17,6,198,465,5,50,0.024828603804542014,0.07172995002416868,0.15149243412726057,0.7179487179487184
50,random,17,7,231,432,5,50,0.037513811318798884,0.10670221929621802,0.09751703316560872,0.7564102564102567
50,random,17,8,264,399,5,50,0.044634133829779155,0.11144011343097948,0.09685916018402903,0.8589743589743594
50,random,17,9,297,366,5,50,0.05288634417399375,0.15179242795029013,0.2596976328433113,0.8269230769230772
50,random,17,10,330,333,5,50,0.06753984893977309,0.15716252044245346,0.2590912115530203,0.8205128205128209
50,random,17,11,363,300,5,50,0.1327709269181634,0.2307014932258618,0.7763060741193003,0.7884615384615385
50,random,17,12,396,267,5,50,0.1448782624857941,0.4757998932701684,1.0,0.8525641025641028
50,random,17,13,429,234,5,50,0.18481851843266747,0.4916882042525491,1.0,0.8525641025641028
50,random,17,14,462,201,5,50,0.35419166219328174,0.7760268085327439,0.9882050833559769,0.8846153846153847
50,random,17,15,495,168,5,50,0.4487572694071665,0.8011780529509203,0.9849449414388404,0.9166666666666667
50,random,17,16,528,135,5,50,0.6178645366416519,0.8141411971350002,0.9847625450307249,0.9423076923076922
50,random,17,17,561,102,5,50,0.8910540214214289,0.8379158103284531,0.991824023074853,0.9102564102564102
50,random,17,18,594,69,5,50,1.0,0.8656108919161525,0.9896947700410207,0.9807692307692307
50,random,17,19,627,36,5,50,1.0,0.9023421610749041,1.0,0.9807692307692307
50,random,17,20,660,3,5,50,1.0,0.9984142354937364,1.0,1.0
50,random,17,21,663,0,5,50,1.0,0.9984535089849544,1.0,1.0
50,random,18,0,0,663,5,50,0.0021819518909759797,0.0857913491150404,0.2884994642323476,0.6923076923076925
50,random,18,1,33,630,5,50,0.004408277365668329,0.08824947266346757,0.28785870272787867,0.6987179487179488
50,random,18,2,66,597,5,50,0.004905698422785276,0.10502896784070576,0.2313194014635404,0.6923076923076925
50,random,18,3,99,564,5,50,0.005590626435000439,0.10720680985241496,0.23098229483117297,0.7820512820512823
50,random,18,4,132,531,5,50,0.010721222566898326,0.11049759862864586,0.23037087705457296,0.8717948717948721
50,random,18,5,165,498,5,50,0.016390994853749397,0.11397305643182548,0.22968138861869808,0.7948717948717953
50,random,18,6,198,465,5,50,0.02717627607499413,0.11952669909531664,0.22865349474424093,0.8333333333333337
50,random,18,7,231,432,5,50,0.04080709568085776,0.12446492092851867,0.22779145177433646,0.8846153846153848
50,random,18,8,264,399,5,50,0.044654943348751024,0.12735443322128057,0.22738102940716406,0.8653846153846154
50,random,18,9,297,366,5,50,0.0765216697484874,0.17237212573750965,0.5767845517921634,0.8012820512820517
50,random,18,10,330,333,5,50,0.22645198595563287,0.19001720317505458,0.5740603493824828,0.7756410256410259
50,random,18,11,363,300,5,50,0.26235366085015915,0.4526866118599626,1.0,0.7756410256410259
50,random,18,12,396,267,5,50,0.34676969580643124,0.8097908957979323,0.9947384463396259,0.8525641025641028
50,random,18,13,429,234,5,50,0.4859948028140461,0.8352804621424323,0.9914418732696858,0.8525641025641028
50,random,18,14,462,201,5,50,0.568858928535299,0.8657308581640182,0.990592077240663,0.923076923076923
50,random,18,15,495,168,5,50,0.7071773073300526,0.8991278967841504,0.9865452960084392,0.923076923076923
50,random,18,16,528,135,5,50,0.7601966041470817,0.9211661658708147,0.9953923935086021,0.9551282051282052
50,random,18,17,561,102,5,50,0.9028734502975542,0.9315797484631276,0.9935457517684145,0.9551282051282052
50,random,18,18,594,69,5,50,0.9481554955990195,0.959663949067091,0.9897570668508519,0.9551282051282052
50,random,18,19,627,36,5,50,1.0,0.983530030889766,0.9938466369083477,0.9871794871794872
50,random,18,20,660,3,5,50,1.0,0.9980845910439982,1.0,1.0
50,random,18,21,663,0,5,50,1.0,0.9984033680509418,1.0,1.0
50,random,19,0,0,663,5,50,0.002368682375231595,0.1076274560149565,0.2875159670215371,0.41025641025641046
50,random,19,1,33,630,5,50,0.0042428834875938674,0.11179299603687512,0.28622731879649077,0.5512820512820517
50,random,19,2,66,597,5,50,0.00552647706253156,0.11390278262591812,0.28557776735609436,0.6538461538461542
50,random,19,3,99,564,5,50,0.0065147748325882675,0.13581369413333808,0.235030622550071,0.666666666666667
50,random,19,4,132,531,5,50,0.009728882703627007,0.251234206774103,0.4708181332081841,0.7051282051282056
50,random,19,5,165,498,5,50,0.03155224262679098,0.25649623033179303,0.46861624246552147,0.7051282051282056
50,random,19,6,198,465,5,50,0.05108867311551234,0.2630497491380402,0.46751234477489945,0.7179487179487184
50,random,19,7,231,432,5,50,0.0683248614067292,0.3488169558030279,0.6308591559671174,0.7307692307692312
50,random,19,8,264,399,5,50,0.0782132383267504,0.35408958945669533,0.628314401543323,0.807692307692308
50,random,19,9,297,366,5,50,0.09480457150508484,0.39506959900112576,0.8465176139713922,0.7820512820512823
50,random,19,10,330,333,5,50,0.11231684470487117,0.42051910485057503,0.9105613368152695,0.7756410256410258
50,random,19,11,363,300,5,50,0.17516238097752368,0.4494562569576723,1.0,0.8076923076923078
50,random,19,12,396,267,5,50,0.2896897375353703,0.4685274257441257,1.0,0.8205128205128208
50,random,19,13,429,234,5,50,0.7221507530853111,0.590837636488787,1.0,0.8525641025641028
50,random,19,14,462,201,5,50,0.7114254499770977,0.8370965619240118,0.9437642914243181,0.8910256410256411
50,random,19,15,495,168,5,50,0.7943540428862034,0.8827442251293713,0.9453153657828368,0.923076923076923
50,random,19,16,528,135,5,50,0.7968784385509406,0.9130307216230853,0.9537200855002244,0.955128205128205
50,random,19,17,561,102,5,50,0.8543010368945045,0.9206497189923651,0.9518675743270067,0.9935897435897435
50,random,19,18,594,69,5,50,1.0,0.9589567614267043,0.9541399502598461,0.9807692307692307
50,random,19,19,627,36,5,50,1.0,0.9900156304978345,0.9952314286728777,0.9807692307692307
50,random,19,20,660,3,5,50,1.0,0.9985428686222767,1.0,1.0
50,random,19,21,663,0,5,50,1.0,0.9989192058639136,1.0,1.0
50,random,20,0,0,663,5,50,0.0016461750408663283,0.1827208053579235,0.5153551059924701,0.602564102564103
50,random,20,1,33,630,5,50,0.0019852129982754446,0.18398371278849537,0.5161322349665113,0.6730769230769234
50,random,20,2,66,597,5,50,0.003700245743824506,0.18740718806376716,0.5150828748556743,0.6858974358974361
50,random,20,3,99,564,5,50,0.005027551266534956,0.18898437634998946,0.5147091590947511,0.807692307692308
50,random,20,4,132,531,5,50,0.007994919755140238,0.2923687798241704,0.6081375612964739,0.807692307692308
50,random,20,5,165,498,5,50,0.014474505694044699,0.30996223203035045,0.6316444235209769,0.775641025641026
50,random,20,6,198,465,5,50,0.022431821707448972,0.31740353174669067,0.6308407291110733,0.83974358974359
50,random,20,7,231,432,5,50,0.04192007488912969,0.33187559703853503,0.6505701135512594,0.8717948717948721
50,random,20,8,264,399,5,50,0.05616357064816811,0.33754067281798533,0.6482444407863495,0.8782051282051284
50,random,20,9,297,366,5,50,0.08697459320910975,0.38264762855539053,0.695579582464828,0.8846153846153851
50,random,20,10,330,333,5,50,0.1488772974078611,0.39737400161067415,0.7225160323751242,0.8782051282051284
50,random,20,11,363,300,5,50,0.3106776201603127,0.44090882458446584,0.9760336704234961,0.8525641025641029
50,random,20,12,396,267,5,50,0.3347873227154441,0.450630525553746,0.9735079952442366,0.9294871794871795
50,random,20,13,429,234,5,50,0.5398505124663974,0.6746909310846996,0.9161058989613005,0.9935897435897437
50,random,20,14,462,201,5,50,1.0,0.7763653932106789,0.9486622880856753,1.0
50,random,20,15,495,168,5,50,1.0,0.8060822776197882,0.9411176729040239,1.0
50,random,20,16,528,135,5,50,1.0,0.8395565913862024,0.9911535319878046,1.0
50,random,20,17,561,102,5,50,1.0,0.8481085973241801,0.9888979667275614,0.955128205128205
50,random,20,18,594,69,5,50,1.0,0.8852669807671222,1.0,1.0
50,random,20,19,627,36,5,50,1.0,0.8944991438074579,1.0,1.0
50,random,20,20,660,3,5,50,1.0,0.9955836346989524,0.9941241188655234,1.0
50,random,20,21,663,0,5,50,1.0,0.9956408805774146,0.9941191609382094,1.0
50,random,21,0,0,663,5,50,0.0015974058515975673,0.1405682551420376,0.5583187358287912,0.5512820512820515
50,random,21,1,33,630,5,50,0.0021476135205322827,0.14230450483798154,0.5574893822877132,0.6153846153846158
50,random,21,2,66,597,5,50,0.0028807945262949537,0.1765001896126482,0.46725317328807053,0.6923076923076925
50,random,21,3,99,564,5,50,0.003530164671918327,0.17781287375243013,0.4668228012722137,0.7243589743589746
50,random,21,4,132,531,5,50,0.005938675220155789,0.2476324927034953,0.5785481040456685,0.7884615384615385
