damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,closeness,13,16,368,101,5,70,0.4119999788506954,0.9725205285316736,1.0,0.7424242424242422
70,closeness,13,17,391,78,5,70,0.5414941271420602,0.9811827609315007,1.0,0.7424242424242422
70,closeness,13,18,414,55,5,70,0.7254399073756611,0.9901884169474279,1.0,0.818181818181818
70,closeness,13,19,437,32,5,70,0.8603109835614233,0.9950597624043805,1.0,0.9090909090909091
70,closeness,13,20,460,9,5,70,1.0,0.9999948703422341,1.0,1.0
70,closeness,13,21,469,0,5,70,1.0,0.9999948703422341,1.0,1.0
70,closeness,14,0,0,469,5,70,0.00041162839693707103,0.19978510715927503,0.33394371008182844,0.0
70,closeness,14,1,23,446,5,70,0.0011713258973582415,0.19999367800187628,0.3338813098284568,0.1515151515151515
70,closeness,14,2,46,423,5,70,0.0037310446466460334,0.20021659534502764,0.33383959211236935,0.1515151515151515
70,closeness,14,3,69,400,5,70,0.007517683384185863,0.2004610764616724,0.3338161436561331,0.1212121212121212
70,closeness,14,4,92,377,5,70,0.00990811128944665,0.20072526568812923,0.3338222929306077,0.1212121212121212
70,closeness,14,5,115,354,5,70,0.014445291918605456,0.20097595384174707,0.33394906998488494,0.1212121212121212
70,closeness,14,6,138,331,5,70,0.021037277283573665,0.2013634806714236,0.3343047007225987,0.21212121212121207
70,closeness,14,7,161,308,5,70,0.02954148394859601,0.20167368593588494,0.33449694155666404,0.21212121212121207
70,closeness,14,8,184,285,5,70,0.042408007455051154,0.7216153407720493,0.8822633047969811,0.21212121212121207
70,closeness,14,9,207,262,5,70,0.062368615170684635,0.8316155599639565,1.0,0.21212121212121207
70,closeness,14,10,230,239,5,70,0.08135774669766424,0.8780732842663805,1.0,0.3636363636363636
70,closeness,14,11,253,216,5,70,0.11709646762522749,0.9010719391494926,1.0,0.515151515151515
70,closeness,14,12,276,193,5,70,0.17334512794982823,0.9187031102525666,1.0,0.6060606060606059
70,closeness,14,13,299,170,5,70,0.23631104750667192,0.9404871099734278,1.0,0.6060606060606059
70,closeness,14,14,322,147,5,70,0.28223244584779694,0.9483351683237726,1.0,0.7272727272727271
70,closeness,14,15,345,124,5,70,0.3277694622597779,0.9608055665809796,1.0,0.6666666666666663
70,closeness,14,16,368,101,5,70,0.40918596361393506,0.9707265978594886,1.0,0.8030303030303029
70,closeness,14,17,391,78,5,70,0.5013907114157091,0.9798513345706046,1.0,0.7424242424242422
70,closeness,14,18,414,55,5,70,0.7053593478730237,0.9885378881529764,1.0,0.818181818181818
70,closeness,14,19,437,32,5,70,0.8186712754568346,0.992708637017716,1.0,0.9090909090909091
70,closeness,14,20,460,9,5,70,1.0,0.9979961165997965,1.0,1.0
70,closeness,14,21,469,0,5,70,1.0,0.9979961165997965,1.0,1.0
70,closeness,15,0,0,469,5,70,0.0002622028424237515,0.000252738549948428,0.42639444104314217,0.0
70,closeness,15,1,23,446,5,70,0.00046954342811820446,0.00039712020848544846,1.0,0.1515151515151515
70,closeness,15,2,46,423,5,70,0.0037350111875325185,0.0006226774149249157,1.0,0.1515151515151515
70,closeness,15,3,69,400,5,70,0.008584991839828221,0.0009025936718356888,1.0,0.1212121212121212
70,closeness,15,4,92,377,5,70,0.0112749923266303,0.0011710678104029765,1.0,0.1212121212121212
70,closeness,15,5,115,354,5,70,0.015958750118150188,0.001365411986142461,1.0,0.1212121212121212
70,closeness,15,6,138,331,5,70,0.022549822428056372,0.0017079945032930587,1.0,0.21212121212121207
70,closeness,15,7,161,308,5,70,0.031424127923429857,0.0020903246485132008,1.0,0.21212121212121207
70,closeness,15,8,184,285,5,70,0.04487578805011334,0.002374880899718643,1.0,0.21212121212121207
70,closeness,15,9,207,262,5,70,0.06217648923478082,0.8080111336380491,0.9783353720954601,0.21212121212121207
70,closeness,15,10,230,239,5,70,0.07930580069902352,0.872512356638868,1.0,0.21212121212121207
70,closeness,15,11,253,216,5,70,0.11194680729945727,0.8964124096692301,1.0,0.30303030303030304
70,closeness,15,12,276,193,5,70,0.1711926549108045,0.9203728363968174,1.0,0.6060606060606059
70,closeness,15,13,299,170,5,70,0.21560828728977588,0.9340246894484138,1.0,0.6060606060606059
70,closeness,15,14,322,147,5,70,0.2708437140299992,0.9492065818319988,1.0,0.7272727272727271
70,closeness,15,15,345,124,5,70,0.3416687424039911,0.9611058775827381,1.0,0.6666666666666663
70,closeness,15,16,368,101,5,70,0.3977857939346929,0.9711479920472867,1.0,0.7424242424242422
70,closeness,15,17,391,78,5,70,0.5476082885932382,0.9801359210932648,1.0,0.7424242424242422
70,closeness,15,18,414,55,5,70,0.6787784592661461,0.9873646865347332,1.0,0.818181818181818
70,closeness,15,19,437,32,5,70,0.8088596040306704,0.992031258079965,1.0,0.9090909090909091
70,closeness,15,20,460,9,5,70,1.0,0.9992188494920271,1.0,1.0
70,closeness,15,21,469,0,5,70,1.0,0.9992188494920271,1.0,1.0
70,closeness,16,0,0,469,5,70,0.0004092073464698308,0.06809418512655437,-0.01985516509187756,0.0909090909090909
70,closeness,16,1,23,446,5,70,0.0008722725920524638,0.06826723121794455,-0.019892407908125527,0.24242424242424243
70,closeness,16,2,46,423,5,70,0.005159460839562069,0.06851812167525859,-0.019924778561428026,0.24242424242424243
70,closeness,16,3,69,400,5,70,0.008009979612686602,0.06875628193219649,-0.019942624183757588,0.21212121212121207
70,closeness,16,4,92,377,5,70,0.011723504373212807,0.06904786141583202,-0.019925396922940892,0.21212121212121207
70,closeness,16,5,115,354,5,70,0.015331081159427468,0.0693022349399096,-0.01978793948248744,0.21212121212121207
70,closeness,16,6,138,331,5,70,0.019481944214236876,0.06963330063782017,-0.019506706941837135,0.21212121212121207
70,closeness,16,7,161,308,5,70,0.02640321835091959,0.06992944158890234,-0.01936310330189891,0.21212121212121207
70,closeness,16,8,184,285,5,70,0.03789552974541876,0.07024128394079365,-0.019200646250968924,0.21212121212121207
70,closeness,16,9,207,262,5,70,0.05364970757702465,0.7926421722499921,0.9693517245086781,0.21212121212121207
70,closeness,16,10,230,239,5,70,0.07827133337958041,0.8661485320296227,1.0,0.21212121212121207
70,closeness,16,11,253,216,5,70,0.11482820636804902,0.8984575555855593,1.0,0.30303030303030304
70,closeness,16,12,276,193,5,70,0.16627406477995124,0.9181510041515694,1.0,0.6060606060606059
70,closeness,16,13,299,170,5,70,0.2070650181851576,0.933609159549617,1.0,0.6060606060606059
70,closeness,16,14,322,147,5,70,0.2549622705708055,0.9452507772321441,1.0,0.7272727272727271
70,closeness,16,15,345,124,5,70,0.3194649081323659,0.95621390711223,1.0,0.6666666666666663
70,closeness,16,16,368,101,5,70,0.3787217023605134,0.9691980367131287,1.0,0.8030303030303029
70,closeness,16,17,391,78,5,70,0.4538604711569763,0.9774022983764926,1.0,0.7424242424242422
70,closeness,16,18,414,55,5,70,0.629798050511809,0.9857065667376206,1.0,0.818181818181818
70,closeness,16,19,437,32,5,70,0.7974732572261602,0.9925385467866555,1.0,0.9090909090909091
70,closeness,16,20,460,9,5,70,1.0,0.9997372172081762,1.0,1.0
70,closeness,16,21,469,0,5,70,1.0,0.9997372172081762,1.0,1.0
70,closeness,17,0,0,469,5,70,0.0003181481527101657,0.0002483234417056209,0.2589278535209434,0.2424242424242424
70,closeness,17,1,23,446,5,70,0.0006360654649916806,0.0004002396374127414,1.0,0.39393939393939387
70,closeness,17,2,46,423,5,70,0.002519976367164197,0.0005874707137797728,1.0,0.39393939393939387
70,closeness,17,3,69,400,5,70,0.0051350805730863555,0.0008070036038935869,1.0,0.3636363636363636
70,closeness,17,4,92,377,5,70,0.008429722617884562,0.0010676742998662915,1.0,0.3636363636363636
70,closeness,17,5,115,354,5,70,0.013300389946381434,0.0013511203300494207,1.0,0.3636363636363636
70,closeness,17,6,138,331,5,70,0.01769309651188925,0.0016341848086854336,1.0,0.3636363636363636
70,closeness,17,7,161,308,5,70,0.029422298452915163,0.0020146969951788498,1.0,0.4545454545454544
70,closeness,17,8,184,285,5,70,0.0387023834232172,0.0022689243619935713,1.0,0.4545454545454544
70,closeness,17,9,207,262,5,70,0.05595173537084971,0.3285565376870539,1.0,0.4545454545454544
70,closeness,17,10,230,239,5,70,0.07637001340771071,0.8584544368077599,1.0,0.4545454545454544
70,closeness,17,11,253,216,5,70,0.1192215983485602,0.8973753446702252,1.0,0.5454545454545453
70,closeness,17,12,276,193,5,70,0.16173529075966123,0.9157669637939172,1.0,0.6969696969696968
70,closeness,17,13,299,170,5,70,0.21498805557848236,0.9299514613307781,1.0,0.6969696969696968
70,closeness,17,14,322,147,5,70,0.27396550592187685,0.9479911143428665,1.0,0.6666666666666663
70,closeness,17,15,345,124,5,70,0.3311561787390129,0.9600312457275828,1.0,0.6666666666666663
70,closeness,17,16,368,101,5,70,0.4021223523791509,0.969355653149555,1.0,0.8030303030303029
70,closeness,17,17,391,78,5,70,0.489217231939169,0.9767392570723558,1.0,0.7424242424242422
70,closeness,17,18,414,55,5,70,0.6683258640714242,0.9856873423643184,1.0,0.818181818181818
70,closeness,17,19,437,32,5,70,0.8505288553318647,0.9933765543124922,1.0,0.9090909090909091
70,closeness,17,20,460,9,5,70,1.0,0.9979958771880032,1.0,1.0
70,closeness,17,21,469,0,5,70,1.0,0.9979958771880032,1.0,1.0
70,closeness,18,0,0,469,5,70,0.00035593228780390017,0.0002248708892660822,0.27100571251740835,0.2121212121212121
70,closeness,18,1,23,446,5,70,0.0007132241611997873,0.0003803825984739337,0.993267642641464,0.3636363636363636
70,closeness,18,2,46,423,5,70,0.002797168019443513,0.0005751295628827689,1.0,0.3636363636363636
70,closeness,18,3,69,400,5,70,0.0050503539190154,0.0007749482830027555,1.0,0.33333333333333337
70,closeness,18,4,92,377,5,70,0.007168572686914745,0.0009742006037708643,1.0,0.33333333333333337
70,closeness,18,5,115,354,5,70,0.012913963243261634,0.001257555249780696,1.0,0.42424242424242414
70,closeness,18,6,138,331,5,70,0.01939746997630567,0.0015723488640820471,1.0,0.42424242424242414
70,closeness,18,7,161,308,5,70,0.02554731189717072,0.0019283179498109215,1.0,0.42424242424242414
70,closeness,18,8,184,285,5,70,0.032440843908140844,0.0021851792993033757,1.0,0.42424242424242414
70,closeness,18,9,207,262,5,70,0.04664648299586577,0.0025621263149240075,1.0,0.42424242424242414
70,closeness,18,10,230,239,5,70,0.06836331483340292,0.8265961816498891,1.0,0.42424242424242414
70,closeness,18,11,253,216,5,70,0.09005824005141674,0.8815787239606443,1.0,0.515151515151515
70,closeness,18,12,276,193,5,70,0.13366443923971766,0.9049866797578188,1.0,0.6666666666666664
70,closeness,18,13,299,170,5,70,0.2000107115451161,0.9254690941749809,1.0,0.818181818181818
70,closeness,18,14,322,147,5,70,0.2473171464941013,0.9344799554961424,1.0,1.0
70,closeness,18,15,345,124,5,70,0.30206760526293974,0.9507329519282014,1.0,0.9393939393939393
70,closeness,18,16,368,101,5,70,0.3844922469520693,0.9653319659186499,1.0,1.0
70,closeness,18,17,391,78,5,70,0.4669985868702621,0.9757813808255529,1.0,0.9545454545454546
70,closeness,18,18,414,55,5,70,0.6085102946913248,0.9825593210739991,1.0,1.0
70,closeness,18,19,437,32,5,70,0.7796535880952903,0.9914027563238788,1.0,0.9090909090909091
70,closeness,18,20,460,9,5,70,1.0,0.9987532942262489,1.0,1.0
70,closeness,18,21,469,0,5,70,1.0,0.9987532942262489,1.0,1.0
70,closeness,19,0,0,469,5,70,0.0002626210957584336,0.013574428770746725,-0.018655343985277073,0.0
70,closeness,19,1,23,446,5,70,0.0006852884855035665,0.01372944231788815,-0.018855118921704106,0.1515151515151515
70,closeness,19,2,46,423,5,70,0.0031913849543855604,0.013953671330693659,-0.01908223836517857,0.1515151515151515
70,closeness,19,3,69,400,5,70,0.00588189476297376,0.014156117649111517,-0.01921128092785245,0.1212121212121212
70,closeness,19,4,92,377,5,70,0.009371326538847306,0.014448069871961813,-0.01938870372737758,0.1212121212121212
70,closeness,19,5,115,354,5,70,0.014237879681698713,0.014681763361629714,-0.01932351937518839,0.1212121212121212
70,closeness,19,6,138,331,5,70,0.01889963525964426,0.014981679410266412,-0.018725418736345215,0.21212121212121207
70,closeness,19,7,161,308,5,70,0.025826183858340644,0.015351990647193468,-0.017968325949763116,0.21212121212121207
70,closeness,19,8,184,285,5,70,0.036703111938520744,0.2786118722729904,1.0,0.21212121212121207
70,closeness,19,9,207,262,5,70,0.05397399026133603,0.7969147924260298,0.9648066270012255,0.21212121212121207
70,closeness,19,10,230,239,5,70,0.07683991286980756,0.8693800505632502,1.0,0.21212121212121207
70,closeness,19,11,253,216,5,70,0.11199284310304997,0.895779898270625,1.0,0.30303030303030304
70,closeness,19,12,276,193,5,70,0.15800060570951574,0.9144944269106161,1.0,0.6060606060606059
70,closeness,19,13,299,170,5,70,0.20373770584100862,0.9297792957643063,1.0,0.6060606060606059
70,closeness,19,14,322,147,5,70,0.2606577626868942,0.9439632419281523,1.0,0.7272727272727271
70,closeness,19,15,345,124,5,70,0.3090829763032993,0.9563657743762721,1.0,0.6666666666666663
70,closeness,19,16,368,101,5,70,0.3933119386190542,0.9691642461837143,1.0,0.7424242424242422
70,closeness,19,17,391,78,5,70,0.5010407170875215,0.9773130907483475,1.0,0.7424242424242422
70,closeness,19,18,414,55,5,70,0.6554381621719783,0.9860676469054901,1.0,0.818181818181818
70,closeness,19,19,437,32,5,70,0.7914312424102364,0.990515778490865,1.0,0.9090909090909091
70,closeness,19,20,460,9,5,70,1.0,0.9988262737266569,1.0,1.0
70,closeness,19,21,469,0,5,70,1.0,0.9988262737266569,1.0,1.0
70,closeness,20,0,0,469,5,70,0.0002450547364945436,0.06807733866985768,-0.02003710191288803,0.39393939393939387
70,closeness,20,1,23,446,5,70,0.000657749066833003,0.06823018120277677,-0.02007299732750515,0.5454545454545453
70,closeness,20,2,46,423,5,70,0.003763998655437846,0.06846053378275789,-0.02011127960706901,0.5454545454545453
70,closeness,20,3,69,400,5,70,0.0069680496015278965,0.06869235146270804,-0.020134674887514994,0.515151515151515
70,closeness,20,4,92,377,5,70,0.008842985320737443,0.06893714640112678,-0.020170477172988886,0.515151515151515
70,closeness,20,5,115,354,5,70,0.012319148501031472,0.06914827795938243,-0.020092972460798563,0.515151515151515
70,closeness,20,6,138,331,5,70,0.01842814079274046,0.06948279348248793,-0.01984217233151355,0.515151515151515
70,closeness,20,7,161,308,5,70,0.02417952207742316,0.06981529148480692,-0.019591664523672652,0.515151515151515
70,closeness,20,8,184,285,5,70,0.03307464320863112,0.07011186550927934,-0.019453638560154203,0.515151515151515
70,closeness,20,9,207,262,5,70,0.049377928473547605,0.7060625347514982,0.9999088685306852,0.515151515151515
70,closeness,20,10,230,239,5,70,0.0717856088889668,0.8589361945271952,1.0,0.515151515151515
70,closeness,20,11,253,216,5,70,0.10331190419304952,0.8923307363781713,1.0,0.6060606060606059
70,closeness,20,12,276,193,5,70,0.1487199524237299,0.9116071105219504,1.0,0.9696969696969697
70,closeness,20,13,299,170,5,70,0.2038001254500618,0.9299502519801809,1.0,0.9090909090909091
70,closeness,20,14,322,147,5,70,0.2676369813373861,0.9458087646108697,1.0,1.0
70,closeness,20,15,345,124,5,70,0.3213082769144494,0.955464445244882,1.0,0.9696969696969697
70,closeness,20,16,368,101,5,70,0.39140925359112616,0.9682088629188456,1.0,1.0
70,closeness,20,17,391,78,5,70,0.45882157347969055,0.9762318377741909,1.0,1.0
70,closeness,20,18,414,55,5,70,0.6663453439223177,0.9860886668820996,1.0,0.9090909090909091
70,closeness,20,19,437,32,5,70,0.7936424603423345,0.9914967465773866,1.0,1.0
70,closeness,20,20,460,9,5,70,1.0,0.9986393765219461,1.0,1.0
70,closeness,20,21,469,0,5,70,1.0,0.9986393765219461,1.0,1.0
70,closeness,21,0,0,469,5,70,0.0002538038005816868,0.17955825288806912,0.28978124312393133,0.0
70,closeness,21,1,23,446,5,70,0.0008791369066487619,0.17975800187858218,0.2897265761733033,0.1212121212121212
70,closeness,21,2,46,423,5,70,0.0026770138893161283,0.17992121048557402,0.28969545882805725,0.1212121212121212
70,closeness,21,3,69,400,5,70,0.0060928375672479424,0.1801824786993157,0.2896959816561687,0.1212121212121212
70,closeness,21,4,92,377,5,70,0.007742589685193091,0.1803922453161078,0.28967408292402624,0.1212121212121212
70,closeness,21,5,115,354,5,70,0.012668401086305583,0.18060994434236416,0.2897138093258502,0.21212121212121207
70,closeness,21,6,138,331,5,70,0.01726534422504808,0.18093649505754428,0.2900194471852509,0.21212121212121207
70,closeness,21,7,161,308,5,70,0.026086718988113933,0.18136510985200013,0.29026605926043253,0.21212121212121207
70,closeness,21,8,184,285,5,70,0.036305919839905644,0.20184174716999412,0.3346316549354356,0.21212121212121207
70,closeness,21,9,207,262,5,70,0.05745245660506968,0.8285338826778168,1.0,0.21212121212121207
70,closeness,21,10,230,239,5,70,0.07414938399594939,0.863491505725666,1.0,0.42424242424242414
70,closeness,21,11,253,216,5,70,0.11451057218712696,0.8944224437291742,1.0,0.30303030303030304
70,closeness,21,12,276,193,5,70,0.18014778061600467,0.9247219245347247,1.0,0.6060606060606059
70,closeness,21,13,299,170,5,70,0.22784910743919348,0.933905104416519,1.0,0.7424242424242422
70,closeness,21,14,322,147,5,70,0.2736228566315,0.948123025870744,1.0,0.7272727272727271
70,closeness,21,15,345,124,5,70,0.3337592711484542,0.9605211651603662,1.0,0.6666666666666663
70,closeness,21,16,368,101,5,70,0.38697653654418324,0.9707580346567052,1.0,0.7424242424242422
70,closeness,21,17,391,78,5,70,0.5108575937477355,0.9800123640653289,1.0,0.7424242424242422
70,closeness,21,18,414,55,5,70,0.6826212580781459,0.986060896303717,1.0,0.818181818181818
70,closeness,21,19,437,32,5,70,0.8056330944547768,0.9923273565632393,1.0,0.9090909090909091
70,closeness,21,20,460,9,5,70,1.0,0.9985506395045178,1.0,1.0
70,closeness,21,21,469,0,5,70,1.0,0.9985506395045178,1.0,1.0
70,closeness,22,0,0,469,5,70,0.0004259409761985927,0.09221760977325585,0.019188352487289777,0.0909090909090909
70,closeness,22,1,23,446,5,70,0.0011796548890874387,0.09237796193236034,0.01914337291722761,0.21212121212121207
70,closeness,22,2,46,423,5,70,0.004656260681129881,0.09260053326384884,0.019099049641180515,0.21212121212121207
70,closeness,22,3,69,400,5,70,0.007653654690523133,0.09282922990328565,0.01907133510817909,0.21212121212121207
70,closeness,22,4,92,377,5,70,0.010600222428277194,0.09307269002504305,0.01904558495159967,0.21212121212121207
70,closeness,22,5,115,354,5,70,0.014149750996222836,0.09330673787692485,0.01914163613323381,0.21212121212121207
70,closeness,22,6,138,331,5,70,0.018985600734337433,0.09359528845988149,0.019433611537470405,0.21212121212121207
70,closeness,22,7,161,308,5,70,0.02733645386028605,0.09402306043710311,0.019692727614281442,0.21212121212121207
70,closeness,22,8,184,285,5,70,0.03741330214403136,0.112777141423867,0.06627120003086935,0.21212121212121207
70,closeness,22,9,207,262,5,70,0.055589473429811215,0.4056911703296263,0.4353228659218188,0.21212121212121207
70,closeness,22,10,230,239,5,70,0.07195332598481276,0.8679198297837554,1.0,0.21212121212121207
70,closeness,22,11,253,216,5,70,0.11387478184591525,0.8923505555054925,1.0,0.30303030303030304
70,closeness,22,12,276,193,5,70,0.16738027722159554,0.9143443924729814,1.0,0.6060606060606059
70,closeness,22,13,299,170,5,70,0.23968192165010874,0.9314883077078718,1.0,0.6060606060606059
70,closeness,22,14,322,147,5,70,0.28650883518197945,0.9447939255233655,1.0,0.6666666666666663
70,closeness,22,15,345,124,5,70,0.3374865452697601,0.9563507046085227,1.0,0.6666666666666663
70,closeness,22,16,368,101,5,70,0.4199531659887997,0.9728736110650803,1.0,0.8030303030303029
70,closeness,22,17,391,78,5,70,0.5349745989441886,0.9794780989093448,1.0,0.7424242424242422
70,closeness,22,18,414,55,5,70,0.709342677154741,0.9875416268159161,1.0,0.818181818181818
70,closeness,22,19,437,32,5,70,0.8399491392611662,0.992399687103811,1.0,0.9090909090909091
70,closeness,22,20,460,9,5,70,1.0,0.9988109707184103,1.0,1.0
70,closeness,22,21,469,0,5,70,1.0,0.9988109707184103,1.0,1.0
70,closeness,23,0,0,469,5,70,0.0004471053919621962,0.023847552180729863,0.1773098741468478,0.0
70,closeness,23,1,23,446,5,70,0.000767935558149476,0.02400834435477521,0.1770821163510504,0.1212121212121212
70,closeness,23,2,46,423,5,70,0.0028074396529674884,0.024190535850944907,0.17687428902561383,0.1212121212121212
70,closeness,23,3,69,400,5,70,0.0053286684487083265,0.024403560083008112,0.17670502041267985,0.1212121212121212
70,closeness,23,4,92,377,5,70,0.007786668490709483,0.024689977982344326,0.17641565402444295,0.1212121212121212
70,closeness,23,5,115,354,5,70,0.014155572222071427,0.024952959414121373,0.1764845445082983,0.1212121212121212
70,closeness,23,6,138,331,5,70,0.019774911083513813,0.025277460197539552,0.17722518498141931,0.21212121212121207
70,closeness,23,7,161,308,5,70,0.026277431883361357,0.025613014901915095,0.17826130636838364,0.21212121212121207
70,closeness,23,8,184,285,5,70,0.03307007296987149,0.04152266208537642,0.3948416695511023,0.21212121212121207
70,closeness,23,9,207,262,5,70,0.04622013138607551,0.3306638896739991,1.0,0.21212121212121207
70,closeness,23,10,230,239,5,70,0.08409243378477063,0.8605035119682402,1.0,0.21212121212121207
70,closeness,23,11,253,216,5,70,0.12094043576274743,0.8918525985056818,1.0,0.30303030303030304
70,closeness,23,12,276,193,5,70,0.16924341809761773,0.9161669455706799,1.0,0.6060606060606059
70,closeness,23,13,299,170,5,70,0.2386147131574651,0.9327873408342985,1.0,0.6060606060606059
70,closeness,23,14,322,147,5,70,0.28820083336557123,0.9462683309914386,1.0,0.7272727272727271
70,closeness,23,15,345,124,5,70,0.34914115216321373,0.9608067811542668,1.0,0.6666666666666663
70,closeness,23,16,368,101,5,70,0.4198367595423761,0.9695830791611196,1.0,0.8030303030303029
70,closeness,23,17,391,78,5,70,0.5360502864239889,0.9794584944435005,1.0,0.7424242424242422
70,closeness,23,18,414,55,5,70,0.7133726484684212,0.9870907183671117,1.0,0.818181818181818
70,closeness,23,19,437,32,5,70,0.8168408980293147,0.9908151581841671,1.0,0.9090909090909091
70,closeness,23,20,460,9,5,70,1.0,0.9979936637957857,1.0,1.0
70,closeness,23,21,469,0,5,70,1.0,0.9979936637957857,1.0,1.0
70,closeness,24,0,0,469,5,70,0.00025327933382133524,0.06807088894903982,-0.020034875211818563,0.0909090909090909
70,closeness,24,1,23,446,5,70,0.0006004372162492699,0.06822893700995981,-0.02007525467908815,0.21212121212121207
70,closeness,24,2,46,423,5,70,0.002415023813401203,0.0684178407446989,-0.020107984286359584,0.21212121212121207
70,closeness,24,3,69,400,5,70,0.0052684025647699185,0.06865899990425524,-0.020140159165175156,0.21212121212121207
70,closeness,24,4,92,377,5,70,0.006951548005092968,0.06885225559506669,-0.02016513519254085,0.21212121212121207
70,closeness,24,5,115,354,5,70,0.01102021540987819,0.06912382321374368,-0.020140978405489146,0.21212121212121207
70,closeness,24,6,138,331,5,70,0.017046866191299304,0.06946137120555515,-0.01990856206119722,0.21212121212121207
70,closeness,24,7,161,308,5,70,0.02118664313379876,0.06980075181189477,-0.01961367821630438,0.21212121212121207
70,closeness,24,8,184,285,5,70,0.031825626959708066,0.07014038952109143,-0.019460012456877996,0.21212121212121207
70,closeness,24,9,207,262,5,70,0.044673308495625404,0.6936599836495388,0.9761825481490822,0.21212121212121207
70,closeness,24,10,230,239,5,70,0.06381253608006598,0.861267057324201,1.0,0.21212121212121207
70,closeness,24,11,253,216,5,70,0.0907734854717292,0.8888259010973037,1.0,0.3636363636363636
70,closeness,24,12,276,193,5,70,0.144454450363618,0.9104925471396826,1.0,0.6666666666666664
70,closeness,24,13,299,170,5,70,0.20469846497696895,0.9283703319784049,1.0,0.6060606060606059
70,closeness,24,14,322,147,5,70,0.2541568136349151,0.9428389145147983,1.0,0.7272727272727271
70,closeness,24,15,345,124,5,70,0.31823003711146824,0.9595310972623391,1.0,0.6666666666666663
70,closeness,24,16,368,101,5,70,0.3812990455105007,0.9692221769902031,1.0,0.7424242424242422
70,closeness,24,17,391,78,5,70,0.4404055791600884,0.9771350845386967,1.0,0.7424242424242422
70,closeness,24,18,414,55,5,70,0.6246789552183486,0.9862114040592478,1.0,0.8787878787878788
70,closeness,24,19,437,32,5,70,0.7914022583571794,0.9921469897723749,1.0,0.818181818181818
70,closeness,24,20,460,9,5,70,0.9834713912949391,0.9995604494334528,1.0,1.0
70,closeness,24,21,469,0,5,70,1.0,0.9999271377820808,1.0,1.0
70,closeness,25,0,0,469,5,70,0.00030176425362903975,0.00026659515435704695,0.23487602397546092,0.2272727272727272
70,closeness,25,1,23,446,5,70,0.0012443757195215966,0.0004762549220426687,1.0,0.34848484848484845
70,closeness,25,2,46,423,5,70,0.00418352609512867,0.0006776057598639933,1.0,0.34848484848484845
70,closeness,25,3,69,400,5,70,0.0070220990467427784,0.000901633303662798,1.0,0.34848484848484845
70,closeness,25,4,92,377,5,70,0.009702314992827036,0.001179819426919161,1.0,0.34848484848484845
70,closeness,25,5,115,354,5,70,0.014804562123118916,0.0014549214358184185,1.0,0.34848484848484845
70,closeness,25,6,138,331,5,70,0.021535771097038334,0.0018716780062192455,1.0,0.34848484848484845
70,closeness,25,7,161,308,5,70,0.026565402590216995,0.0020909547771290077,1.0,0.34848484848484845
70,closeness,25,8,184,285,5,70,0.037940066639255074,0.002422202636672586,1.0,0.34848484848484845
70,closeness,25,9,207,262,5,70,0.054513813137136276,0.8020768601398085,0.976906368075595,0.34848484848484845
70,closeness,25,10,230,239,5,70,0.07245341747360214,0.8747895533685567,1.0,0.34848484848484845
70,closeness,25,11,253,216,5,70,0.11457185568411932,0.89964321364319,1.0,0.43939393939393934
70,closeness,25,12,276,193,5,70,0.16248020314590816,0.9177454299778515,1.0,0.7424242424242422
70,closeness,25,13,299,170,5,70,0.2236335306907658,0.9335474262368711,1.0,0.7424242424242422
70,closeness,25,14,322,147,5,70,0.2774349074308108,0.9462821965693393,1.0,0.7272727272727271
70,closeness,25,15,345,124,5,70,0.341002512667328,0.960837196119993,1.0,0.6666666666666663
70,closeness,25,16,368,101,5,70,0.41027306577561884,0.9715822069876998,1.0,0.8030303030303029
70,closeness,25,17,391,78,5,70,0.5355981443674341,0.9810501449951268,1.0,0.7424242424242422
70,closeness,25,18,414,55,5,70,0.6924336698583053,0.9875897628002518,1.0,0.818181818181818
70,closeness,25,19,437,32,5,70,0.8474723824800567,0.9937546997846712,1.0,0.9090909090909091
70,closeness,25,20,460,9,5,70,1.0,0.9986393591116618,1.0,1.0
70,closeness,25,21,469,0,5,70,1.0,0.9986393591116618,1.0,1.0
70,closeness,26,0,0,469,5,70,0.0003612948785277344,0.0002670098471815679,0.30130761450857263,0.1818181818181818
70,closeness,26,1,23,446,5,70,0.0013552790194072812,0.00046050822292517993,1.0,0.3333333333333333
70,closeness,26,2,46,423,5,70,0.00448074418070257,0.0006548679609724259,1.0,0.3333333333333333
70,closeness,26,3,69,400,5,70,0.00805528152167155,0.0008970716891854689,1.0,0.30303030303030304
70,closeness,26,4,92,377,5,70,0.011284904785599192,0.00116251971478264,1.0,0.30303030303030304
70,closeness,26,5,115,354,5,70,0.016971128104290332,0.001449880414021299,1.0,0.30303030303030304
70,closeness,26,6,138,331,5,70,0.024987446680715956,0.0018509411434880151,1.0,0.30303030303030304
70,closeness,26,7,161,308,5,70,0.029654334835763702,0.0021321593806077586,1.0,0.30303030303030304
70,closeness,26,8,184,285,5,70,0.041275025294730774,0.0024967571052884278,1.0,0.30303030303030304
70,closeness,26,9,207,262,5,70,0.06287110061991985,0.8178573010086888,0.9852818011221066,0.30303030303030304
