damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,closeness,28,14,280,122,5,70,0.25923082731281155,0.947369555374991,1.0,0.6886792452830189
70,closeness,28,15,300,102,5,70,0.3446824817015267,0.9580616671428912,1.0,0.7452830188679248
70,closeness,28,16,320,82,5,70,0.4053473078620444,0.968088338479184,1.0,0.8018867924528306
70,closeness,28,17,340,62,5,70,0.4615655512534854,0.9734981007640171,1.0,0.7924528301886795
70,closeness,28,18,360,42,5,70,0.6078864306780487,0.9783533246815983,1.0,0.7924528301886795
70,closeness,28,19,380,22,5,70,0.7391860280110198,0.9949542968541104,1.0,0.9811320754716981
70,closeness,28,20,400,2,5,70,0.8537398781083314,0.9981182987998426,0.9999573431217714,1.0
70,closeness,28,21,402,0,5,70,0.8634701099902179,0.9983024142475166,1.0,1.0
70,closeness,29,0,0,402,5,70,0.0009038829612573745,0.23704042239867892,0.7508462473611719,0.3018867924528302
70,closeness,29,1,20,382,5,70,0.0012737399849206711,0.271832611055373,0.7525584472133988,0.3490566037735849
70,closeness,29,2,40,362,5,70,0.00545838785793368,0.4134805312110959,0.9047502559316868,0.330188679245283
70,closeness,29,3,60,342,5,70,0.006056372967466476,0.5082516425273521,0.9815502491375493,0.3773584905660377
70,closeness,29,4,80,322,5,70,0.009239082424101572,0.5956996041998553,1.0,0.33962264150943394
70,closeness,29,5,100,302,5,70,0.02107888653737425,0.6524681314653838,1.0,0.33962264150943394
70,closeness,29,6,120,282,5,70,0.03792169874322474,0.7214580006692721,1.0,0.4528301886792452
70,closeness,29,7,140,262,5,70,0.05573267693068633,0.8076645559477799,1.0,0.47169811320754707
70,closeness,29,8,160,242,5,70,0.07402218451694323,0.8343941588570521,1.0,0.47169811320754707
70,closeness,29,9,180,222,5,70,0.1077479230492896,0.8615494468000993,1.0,0.5283018867924528
70,closeness,29,10,200,202,5,70,0.11868744161543124,0.8734419371279203,1.0,0.5849056603773585
70,closeness,29,11,220,182,5,70,0.16860234181348965,0.8910926628190237,1.0,0.6415094339622642
70,closeness,29,12,240,162,5,70,0.18183282837358816,0.9100431143010727,1.0,0.7358490566037736
70,closeness,29,13,260,142,5,70,0.2050245947950396,0.9189729996167136,1.0,0.6981132075471699
70,closeness,29,14,280,122,5,70,0.23621070592952348,0.9309551288725894,1.0,0.7830188679245285
70,closeness,29,15,300,102,5,70,0.299801234087604,0.9414860626656688,1.0,0.7452830188679248
70,closeness,29,16,320,82,5,70,0.36589797132488705,0.9522919856233254,1.0,0.7452830188679248
70,closeness,29,17,340,62,5,70,0.4179606187648812,0.959554658431385,1.0,0.7924528301886795
70,closeness,29,18,360,42,5,70,0.5743594097441601,0.964883247100153,1.0,0.7924528301886795
70,closeness,29,19,380,22,5,70,0.7363720562387667,0.9778447549291699,1.0,0.9811320754716981
70,closeness,29,20,400,2,5,70,0.8562510415203373,0.9869115906739568,1.0,1.0
70,closeness,29,21,402,0,5,70,0.9099629926249365,0.9877167595869264,1.0,1.0
70,eigenvector,0,0,0,402,5,70,0.0007053997505397036,0.14042353161020815,0.41180294355577934,0.22641509433962262
70,eigenvector,0,1,20,382,5,70,0.0024459960206467376,0.14175420938297115,0.41161814174470507,0.22641509433962262
70,eigenvector,0,2,40,362,5,70,0.008447495333738782,0.1723387511312976,0.5039976565320939,0.22641509433962262
70,eigenvector,0,3,60,342,5,70,0.019890735472825095,0.2253033504582173,0.6932808669313116,0.2830188679245283
70,eigenvector,0,4,80,322,5,70,0.028244039169341532,0.30518484600908785,0.8347377775693126,0.33962264150943394
70,eigenvector,0,5,100,302,5,70,0.03466442402980079,0.3476722021090714,0.879511663126103,0.43396226415094324
70,eigenvector,0,6,120,282,5,70,0.04608753229693095,0.43917015043551083,0.9380099881451446,0.5188679245283018
70,eigenvector,0,7,140,262,5,70,0.0557360163234052,0.44745814096586745,0.9398328394719594,0.5188679245283018
70,eigenvector,0,8,160,242,5,70,0.07994765807040233,0.4503673010739671,0.9398036925859777,0.5188679245283018
70,eigenvector,0,9,180,222,5,70,0.17256421503194636,0.4574903076985272,0.9382251659075975,0.7264150943396228
70,eigenvector,0,10,200,202,5,70,0.7204770440307254,0.5096491134940778,0.9638539512503876,0.707547169811321
70,eigenvector,0,11,220,182,5,70,0.759228279168998,0.5156645827022148,0.9616899242385691,0.707547169811321
70,eigenvector,0,12,240,162,5,70,0.8902347415859606,0.5228605286338106,0.9595691794986541,0.707547169811321
70,eigenvector,0,13,260,142,5,70,1.0,0.5336299379835824,0.9564003053735655,0.707547169811321
70,eigenvector,0,14,280,122,5,70,1.0,0.5510535014043844,0.9480136708402545,0.7547169811320757
70,eigenvector,0,15,300,102,5,70,0.9321550969476812,0.5759106688353465,0.9492246048486528,0.8113207547169815
70,eigenvector,0,16,320,82,5,70,0.9052640819901537,0.6234743870309831,0.9664971599530517,0.8584905660377361
70,eigenvector,0,17,340,62,5,70,0.9325618780907687,0.6676877248454974,0.9515881055585662,0.8584905660377361
70,eigenvector,0,18,360,42,5,70,0.8866668914929023,0.7327924476107803,0.9658789059815935,0.8584905660377363
70,eigenvector,0,19,380,22,5,70,0.9285781394548295,0.8153717356712276,1.0,0.8113207547169815
70,eigenvector,0,20,400,2,5,70,0.9780354017543917,0.9113339183549182,1.0,0.9433962264150947
70,eigenvector,0,21,402,0,5,70,0.98119872354175,0.920522719204607,1.0,0.9433962264150947
70,eigenvector,1,0,0,402,5,70,0.0005571637649950808,0.1764210417206324,0.47389745060820987,0.056603773584905655
70,eigenvector,1,1,20,382,5,70,0.003762357829204091,0.17811441779010226,0.4746841531817888,0.056603773584905655
70,eigenvector,1,2,40,362,5,70,0.012058732150318156,0.1967689583999013,0.5320862253552382,0.1509433962264151
70,eigenvector,1,3,60,342,5,70,0.02242496532953356,0.2535098938818752,0.6440816010623274,0.20754716981132076
70,eigenvector,1,4,80,322,5,70,0.0412677121767358,0.40820703568173783,0.8815217162350081,0.22641509433962262
70,eigenvector,1,5,100,302,5,70,0.04315713214065531,0.45228820605913383,0.9324773896304284,0.21698113207547173
70,eigenvector,1,6,120,282,5,70,0.044211174456857474,0.46815544865442776,0.9407013631660346,0.27358490566037735
70,eigenvector,1,7,140,262,5,70,0.054295071667482334,0.4690782577155109,0.940530884261817,0.27358490566037735
70,eigenvector,1,8,160,242,5,70,0.09081677455433539,0.47326766036134305,0.9396546477983391,0.36792452830188666
70,eigenvector,1,9,180,222,5,70,0.2753853388738594,0.4971070019154807,0.9708184353885622,0.5566037735849058
70,eigenvector,1,10,200,202,5,70,0.28744836560615183,0.516446369205776,1.0,0.5188679245283018
70,eigenvector,1,11,220,182,5,70,0.3187143374158991,0.5232084647392069,1.0,0.5188679245283018
70,eigenvector,1,12,240,162,5,70,0.8977352771594326,0.5360962718441803,0.9983111024445424,0.5377358490566037
70,eigenvector,1,13,260,142,5,70,1.0,0.5477787358812934,0.9952143351864022,0.5377358490566037
70,eigenvector,1,14,280,122,5,70,0.9808545299546625,0.5595457353403763,0.9906946372110899,0.7358490566037738
70,eigenvector,1,15,300,102,5,70,0.9443488178638151,0.5886169380607889,0.9910560430869946,0.7358490566037738
70,eigenvector,1,16,320,82,5,70,0.9989684222707661,0.6242676143883075,1.0,0.7264150943396228
70,eigenvector,1,17,340,62,5,70,1.0,0.6693912911669994,1.0,0.8396226415094344
70,eigenvector,1,18,360,42,5,70,0.8744240710174029,0.7355619119664806,1.0,0.8301886792452835
70,eigenvector,1,19,380,22,5,70,0.9133491667058659,0.8023027689715821,1.0,0.8867924528301891
70,eigenvector,1,20,400,2,5,70,0.9623730048092654,0.8964259483637355,1.0,0.9433962264150947
70,eigenvector,1,21,402,0,5,70,0.9749810362641809,0.914845061544003,1.0,0.9433962264150947
70,eigenvector,2,0,0,402,5,70,0.0004519040502746071,0.10941022479345731,0.18803596995887137,0.24528301886792447
70,eigenvector,2,1,20,382,5,70,0.0028053699691079005,0.11116040867706886,0.18698377608947947,0.24528301886792447
70,eigenvector,2,2,40,362,5,70,0.014876293311623625,0.13968647748659885,0.43454930548162624,0.30188679245283007
70,eigenvector,2,3,60,342,5,70,0.023710530569134528,0.2432066801453837,0.7281643927699725,0.3962264150943395
70,eigenvector,2,4,80,322,5,70,0.033679764660810824,0.32912408880763216,0.8438565965210592,0.3584905660377357
70,eigenvector,2,5,100,302,5,70,0.039075451613392084,0.37312458736411097,0.8619977504440084,0.3584905660377357
70,eigenvector,2,6,120,282,5,70,0.0468125258908558,0.40957480522994766,0.8789182477641482,0.320754716981132
70,eigenvector,2,7,140,262,5,70,0.05473941062161245,0.41271099263994127,0.8787349433419568,0.41509433962264136
70,eigenvector,2,8,160,242,5,70,0.12981956181808904,0.4190559245865413,0.8767325869939683,0.41509433962264136
70,eigenvector,2,9,180,222,5,70,0.2406781711702727,0.4462129473347088,0.9011096930606377,0.41509433962264136
70,eigenvector,2,10,200,202,5,70,0.4778817899927025,0.49830023479388835,0.9573575908986103,0.5283018867924528
70,eigenvector,2,11,220,182,5,70,0.5306774943123088,0.5042616164617314,0.9555854504269625,0.5283018867924528
70,eigenvector,2,12,240,162,5,70,0.9348243643612387,0.517142668137486,0.952116937170538,0.5849056603773586
70,eigenvector,2,13,260,142,5,70,1.0,0.5271378388851525,0.9488964682624176,0.7358490566037738
70,eigenvector,2,14,280,122,5,70,0.8900816130898728,0.5547330385004334,0.9515731878559033,0.7830188679245286
70,eigenvector,2,15,300,102,5,70,0.9641137027162283,0.5729976317187624,0.9477840113534812,0.8301886792452833
70,eigenvector,2,16,320,82,5,70,1.0,0.6018921023280918,0.9645908542963424,0.8301886792452833
70,eigenvector,2,17,340,62,5,70,0.952145224571766,0.6628119775545439,0.9489672814923849,0.7830188679245287
70,eigenvector,2,18,360,42,5,70,0.8713913910505489,0.7284840017082364,0.985832757705106,0.7830188679245287
70,eigenvector,2,19,380,22,5,70,0.9096093666707524,0.807186233732953,1.0,0.7735849056603777
70,eigenvector,2,20,400,2,5,70,0.9591211444028077,0.8961209673298145,1.0,0.8867924528301891
70,eigenvector,2,21,402,0,5,70,0.9622698567829713,0.9002441183561737,1.0,0.8867924528301891
70,eigenvector,3,0,0,402,5,70,0.0006201061745743608,0.12200031775571603,0.12224304530883394,0.24528301886792447
70,eigenvector,3,1,20,382,5,70,0.0031344368692645683,0.12342206237347882,0.12132977998225852,0.24528301886792447
70,eigenvector,3,2,40,362,5,70,0.010356498196640966,0.15748365797026895,0.33657410274289273,0.24528301886792447
70,eigenvector,3,3,60,342,5,70,0.02005309196952278,0.20616346306436042,0.5708943693133088,0.3018867924528302
70,eigenvector,3,4,80,322,5,70,0.030666845159089618,0.3113464663636805,0.7491159882131587,0.35849056603773577
70,eigenvector,3,5,100,302,5,70,0.03469954726413555,0.35547839833095535,0.833593827636184,0.49056603773584895
70,eigenvector,3,6,120,282,5,70,0.04135096032813581,0.40598443064509904,0.8941121009099515,0.45283018867924507
70,eigenvector,3,7,140,262,5,70,0.04959914563220908,0.4087193881553755,0.8944521342831036,0.5471698113207547
70,eigenvector,3,8,160,242,5,70,0.05736008170982961,0.41128216649253313,0.8937757732389721,0.6415094339622642
70,eigenvector,3,9,180,222,5,70,0.2621419387414405,0.46832208622831206,0.914095870283334,0.7358490566037738
70,eigenvector,3,10,200,202,5,70,0.2783849403372107,0.4780896202953994,0.9245426175775956,0.69811320754717
70,eigenvector,3,11,220,182,5,70,0.3066506602706384,0.48468941095616497,0.9219500834244749,0.69811320754717
70,eigenvector,3,12,240,162,5,70,0.8669577517344846,0.4962920487999748,0.9187944672866968,0.7169811320754719
70,eigenvector,3,13,260,142,5,70,0.9896155750200245,0.5057279454221205,0.9153792912964611,0.7735849056603777
70,eigenvector,3,14,280,122,5,70,1.0,0.5151864105993003,0.9112190820402457,0.8207547169811321
70,eigenvector,3,15,300,102,5,70,0.9415297937769058,0.5573581232207829,0.9183838368015145,0.877358490566038
70,eigenvector,3,16,320,82,5,70,1.0,0.6224528589676519,0.96884110666318,0.867924528301887
70,eigenvector,3,17,340,62,5,70,1.0,0.6652951719194624,0.9728473101374803,0.9433962264150947
70,eigenvector,3,18,360,42,5,70,0.871649001299311,0.7423961832487185,0.9983219554506868,0.8584905660377363
70,eigenvector,3,19,380,22,5,70,0.9047742710812503,0.8011888350932711,1.0,0.867924528301887
70,eigenvector,3,20,400,2,5,70,0.9822885333421116,0.9238728217154684,1.0,0.9433962264150947
70,eigenvector,3,21,402,0,5,70,0.9854467640910854,0.9294058841278229,1.0,0.9433962264150947
70,eigenvector,4,0,0,402,5,70,0.0009174355997443045,0.10752908372666085,0.6125152527000375,0.47169811320754707
70,eigenvector,4,1,20,382,5,70,0.004273200653742646,0.1371478106854242,0.6601088177314314,0.47169811320754707
70,eigenvector,4,2,40,362,5,70,0.013689201628236539,0.15218921865141932,0.6670600441089423,0.47169811320754707
70,eigenvector,4,3,60,342,5,70,0.02113819036586719,0.2273694956527501,0.7229860113967606,0.43396226415094324
70,eigenvector,4,4,80,322,5,70,0.0335218310791843,0.36015891237921793,0.7911956103656322,0.5471698113207547
70,eigenvector,4,5,100,302,5,70,0.037110640112453484,0.3767924592750444,0.8303107460458913,0.5471698113207547
70,eigenvector,4,6,120,282,5,70,0.041999735100039,0.41971246834787074,0.8677768092990125,0.5471698113207547
70,eigenvector,4,7,140,262,5,70,0.054417149039000995,0.4228881433130553,0.8675076455735848,0.6415094339622642
70,eigenvector,4,8,160,242,5,70,0.1153954573528302,0.4281173904264108,0.8660448378380872,0.7358490566037738
70,eigenvector,4,9,180,222,5,70,0.40391502061539913,0.47002517894754076,0.8839746536259917,0.69811320754717
70,eigenvector,4,10,200,202,5,70,0.44905490038770873,0.4862407454203749,0.9047049517568937,0.69811320754717
70,eigenvector,4,11,220,182,5,70,0.5036040237382939,0.49095172774232587,0.9033978183553352,0.69811320754717
70,eigenvector,4,12,240,162,5,70,0.7831871168305428,0.4993926634337139,0.9004810363058922,0.8018867924528305
70,eigenvector,4,13,260,142,5,70,0.9593289233028275,0.5120287790437528,0.8956022015564065,0.8018867924528305
70,eigenvector,4,14,280,122,5,70,0.9320572375018266,0.5273431238641008,0.8882043262571424,0.915094339622642
70,eigenvector,4,15,300,102,5,70,0.8707031857569643,0.5563440321165203,0.8920108288033061,0.915094339622642
70,eigenvector,4,16,320,82,5,70,0.9905971490460574,0.6127212575091711,0.9458624034189059,0.9622641509433963
70,eigenvector,4,17,340,62,5,70,1.0,0.6522698774003808,0.9423788888905602,1.0
70,eigenvector,4,18,360,42,5,70,0.9931398206351099,0.7125319119272765,0.944981481340863,0.9716981132075473
70,eigenvector,4,19,380,22,5,70,0.913497745398075,0.8154525863829593,1.0,0.9716981132075473
70,eigenvector,4,20,400,2,5,70,0.9407114371809948,0.8945282137242196,1.0,0.9811320754716981
70,eigenvector,4,21,402,0,5,70,0.9659508264339829,0.9187026446122476,1.0,0.9811320754716981
70,eigenvector,5,0,0,402,5,70,0.0008424445580352763,0.15891311794804974,0.3872295529637144,0.2924528301886792
70,eigenvector,5,1,20,382,5,70,0.004450417811130305,0.1604114272061213,0.38608063438296036,0.2924528301886792
70,eigenvector,5,2,40,362,5,70,0.01652720237215554,0.19358603962996324,0.5754054907227586,0.25471698113207547
70,eigenvector,5,3,60,342,5,70,0.02268862545344676,0.2603440716320124,0.7503252651293417,0.31132075471698106
70,eigenvector,5,4,80,322,5,70,0.035467325794540226,0.36884396740432673,0.8721912744818862,0.31132075471698106
70,eigenvector,5,5,100,302,5,70,0.042350331543634594,0.4265829171137568,0.9212200496172985,0.31132075471698106
70,eigenvector,5,6,120,282,5,70,0.04811070573071775,0.4576086680692498,0.9477866599696878,0.3018867924528302
70,eigenvector,5,7,140,262,5,70,0.06796935066602439,0.459955060171995,0.9477533101584409,0.2641509433962264
70,eigenvector,5,8,160,242,5,70,0.08963558097141823,0.46558437033127476,0.9474283511444439,0.3584905660377357
70,eigenvector,5,9,180,222,5,70,0.3227904201357159,0.49623050121082674,0.9790054121257283,0.45283018867924507
70,eigenvector,5,10,200,202,5,70,0.5459891887379341,0.5267306172783827,0.990696318381295,0.5188679245283018
70,eigenvector,5,11,220,182,5,70,0.6105787188260087,0.5337425388357303,0.9883634425283888,0.5188679245283018
70,eigenvector,5,12,240,162,5,70,0.8336978016230406,0.5406380874645601,0.986842126281746,0.6132075471698113
70,eigenvector,5,13,260,142,5,70,1.0,0.5523670709272048,0.9832810619436325,0.6037735849056604
70,eigenvector,5,14,280,122,5,70,1.0,0.5644825313946604,0.9786388637836145,0.6226415094339623
70,eigenvector,5,15,300,102,5,70,0.9401839483529828,0.5873551017021665,0.9830921014516548,0.7547169811320757
70,eigenvector,5,16,320,82,5,70,1.0,0.6230345494819034,0.9837105485432961,0.7641509433962267
70,eigenvector,5,17,340,62,5,70,1.0,0.6575930451595656,0.9697851192976181,0.7264150943396229
70,eigenvector,5,18,360,42,5,70,0.8812304257132549,0.7361440972822503,0.9938031874882047,0.716981132075472
70,eigenvector,5,19,380,22,5,70,0.922674239100907,0.8142519346946538,1.0,0.8301886792452833
70,eigenvector,5,20,400,2,5,70,0.9817632302559038,0.9248453978254286,1.0,0.8867924528301891
70,eigenvector,5,21,402,0,5,70,0.9817622033934112,0.92663864660811,1.0,1.0
70,eigenvector,6,0,0,402,5,70,0.0007711254356180574,0.1459742001724743,0.3280969418949928,0.5849056603773585
70,eigenvector,6,1,20,382,5,70,0.0025074700897101854,0.147220352958783,0.3275191386554733,0.5849056603773585
70,eigenvector,6,2,40,362,5,70,0.010139617782284841,0.18042579410131002,0.430132099565366,0.5849056603773585
70,eigenvector,6,3,60,342,5,70,0.02060836730834079,0.24422365115142386,0.6661067862167053,0.6037735849056606
70,eigenvector,6,4,80,322,5,70,0.03380612602508028,0.33420521802855846,0.8405551110042586,0.5660377358490567
70,eigenvector,6,5,100,302,5,70,0.04013322490124495,0.4208774258566331,0.9202880593378998,0.5660377358490567
70,eigenvector,6,6,120,282,5,70,0.04657695219034681,0.45227831001679303,0.9490384443493393,0.6226415094339625
70,eigenvector,6,7,140,262,5,70,0.05093873977668238,0.45546004984160426,0.9490222570962303,0.6226415094339625
70,eigenvector,6,8,160,242,5,70,0.06544043581477393,0.45770879508561746,0.9486393162942269,0.5849056603773586
70,eigenvector,6,9,180,222,5,70,0.16294753230018919,0.46543281447434776,0.9478038690708127,0.6415094339622642
70,eigenvector,6,10,200,202,5,70,0.24873623710696363,0.4947955920851185,0.9624188069757535,0.7830188679245285
70,eigenvector,6,11,220,182,5,70,0.3267156788309213,0.504599482064396,0.9607252603552018,0.7830188679245285
70,eigenvector,6,12,240,162,5,70,0.8461865221001268,0.5157080992937285,0.9578913079780849,0.7641509433962267
70,eigenvector,6,13,260,142,5,70,1.0,0.5267296136511449,0.9542145891041915,0.8584905660377363
70,eigenvector,6,14,280,122,5,70,0.9536475013362974,0.5405463899980928,0.9481995877676096,0.8113207547169815
70,eigenvector,6,15,300,102,5,70,0.9307737408765305,0.5742750513348543,0.9550398140777656,0.8584905660377363
70,eigenvector,6,16,320,82,5,70,1.0,0.6136225788826561,0.9821260600371157,0.915094339622642
70,eigenvector,6,17,340,62,5,70,0.8410737346366474,0.6999858336704603,0.9875913788237175,0.915094339622642
70,eigenvector,6,18,360,42,5,70,0.8751801243659847,0.7391616322557473,1.0,0.915094339622642
70,eigenvector,6,19,380,22,5,70,0.907664835044997,0.8023654551359628,1.0,0.9245283018867929
70,eigenvector,6,20,400,2,5,70,0.9596004351682382,0.9003098685437682,1.0,0.9433962264150947
70,eigenvector,6,21,402,0,5,70,0.9627484098754393,0.90434505085266,1.0,0.9433962264150947
70,eigenvector,7,0,0,402,5,70,0.0007074371177964029,0.13576405644442704,0.23091273644492477,0.1509433962264151
70,eigenvector,7,1,20,382,5,70,0.0030789243562422504,0.1375724032116464,0.22970679474388445,0.1509433962264151
70,eigenvector,7,2,40,362,5,70,0.012780404958607317,0.17665201280645254,0.3777733902639159,0.1509433962264151
70,eigenvector,7,3,60,342,5,70,0.0232193190450593,0.26227524409911507,0.5597178896160672,0.2641509433962264
70,eigenvector,7,4,80,322,5,70,0.03244743844141622,0.3869049117828799,0.7990288378316182,0.2641509433962264
70,eigenvector,7,5,100,302,5,70,0.036912133487150035,0.4095007929694532,0.8322150542407459,0.2641509433962264
70,eigenvector,7,6,120,282,5,70,0.04129443991885364,0.42523066450324626,0.8437412250432843,0.2641509433962264
70,eigenvector,7,7,140,262,5,70,0.048418729509758056,0.4274075576512931,0.8436021752207378,0.2641509433962264
70,eigenvector,7,8,160,242,5,70,0.05897604890178794,0.43200737740362144,0.8413510210589725,0.35849056603773577
70,eigenvector,7,9,180,222,5,70,0.181701700892776,0.45209151889270366,0.8604714574590341,0.41509433962264136
70,eigenvector,7,10,200,202,5,70,0.27095705297927747,0.4995082990001378,0.8792866225903552,0.5188679245283018
70,eigenvector,7,11,220,182,5,70,0.301927258263031,0.5047533694450692,0.8772184842276963,0.5188679245283018
70,eigenvector,7,12,240,162,5,70,0.9145889408027971,0.5206765348046448,0.8719606722512362,0.6320754716981132
70,eigenvector,7,13,260,142,5,70,0.9427881154180613,0.5352539453302236,0.8667515546824662,0.5849056603773585
70,eigenvector,7,14,280,122,5,70,0.8815602597844061,0.5580671688012168,0.8662782472584085,0.6886792452830189
70,eigenvector,7,15,300,102,5,70,0.967822288484186,0.6111331816228694,0.9185882170032384,0.6886792452830189
70,eigenvector,7,16,320,82,5,70,1.0,0.6433292916737261,0.9364504763700372,0.7452830188679248
70,eigenvector,7,17,340,62,5,70,1.0,0.6978974610503658,0.9309325440864172,0.8018867924528306
70,eigenvector,7,18,360,42,5,70,0.8889859983558903,0.7799139171631602,0.9532017948821214,0.8301886792452835
70,eigenvector,7,19,380,22,5,70,0.9404908066486513,0.8617861557597103,1.0,0.8867924528301891
70,eigenvector,7,20,400,2,5,70,1.0,0.9999992897501659,0.9999998871044731,1.0
70,eigenvector,7,21,402,0,5,70,1.0,0.9999992897501659,0.9999998871044731,1.0
70,eigenvector,8,0,0,402,5,70,0.0007906067879066803,0.15528714253470124,0.27445563405827983,0.11320754716981131
70,eigenvector,8,1,20,382,5,70,0.0036097855384531487,0.15681458714429863,0.27455210307424516,0.11320754716981131
70,eigenvector,8,2,40,362,5,70,0.00966335522283537,0.17725180577169228,0.40760055256793254,0.20754716981132076
70,eigenvector,8,3,60,342,5,70,0.018224552450716823,0.23002585936137113,0.5938649738245259,0.26415094339622636
70,eigenvector,8,4,80,322,5,70,0.030094509908620514,0.2969314030459408,0.6778008711112022,0.22641509433962267
70,eigenvector,8,5,100,302,5,70,0.03807930510289885,0.3757624737429969,0.8389348174542332,0.22641509433962267
70,eigenvector,8,6,120,282,5,70,0.044423114323323444,0.41035842870368383,0.88200561196518,0.2830188679245283
70,eigenvector,8,7,140,262,5,70,0.05128874207030412,0.41218540717561153,0.882023084484888,0.2830188679245283
70,eigenvector,8,8,160,242,5,70,0.07962678292270234,0.4185157147148452,0.8802497563594411,0.47169811320754695
70,eigenvector,8,9,180,222,5,70,0.18811379116315147,0.44548694325296145,0.9060174982716326,0.5849056603773585
70,eigenvector,8,10,200,202,5,70,0.4790378675399628,0.48755142347932634,0.9350021320876118,0.6415094339622641
70,eigenvector,8,11,220,182,5,70,0.5876220836572269,0.496345106166329,0.9319195121687073,0.6415094339622641
70,eigenvector,8,12,240,162,5,70,0.825254453202166,0.5036981177973218,0.9298203203686618,0.6037735849056605
70,eigenvector,8,13,260,142,5,70,1.0,0.5162890228750922,0.925753474579572,0.6037735849056605
70,eigenvector,8,14,280,122,5,70,1.0,0.5301707694343099,0.9189273426629035,0.6509433962264152
70,eigenvector,8,15,300,102,5,70,0.9587249113391579,0.5639374552019656,0.9159558074563062,0.7924528301886795
70,eigenvector,8,16,320,82,5,70,1.0,0.6139087148627798,0.9646166662225983,0.8490566037735852
70,eigenvector,8,17,340,62,5,70,1.0,0.6561840062552551,0.9601858496500185,0.89622641509434
70,eigenvector,8,18,360,42,5,70,0.8744288608890861,0.7301659085522869,0.9811933763546792,0.8396226415094344
70,eigenvector,8,19,380,22,5,70,0.9101507067559818,0.8008895817583943,1.0,0.8301886792452835
70,eigenvector,8,20,400,2,5,70,0.9496636486765585,0.8880673734125752,1.0,0.8867924528301891
70,eigenvector,8,21,402,0,5,70,0.9685818904705761,0.9133264292169262,1.0,0.8867924528301891
70,eigenvector,9,0,0,402,5,70,0.0010001580991275735,0.12658049541004734,0.3602904253240901,0.056603773584905655
70,eigenvector,9,1,20,382,5,70,0.0036927582401705865,0.12781583264288024,0.36193739494045174,0.056603773584905655
70,eigenvector,9,2,40,362,5,70,0.01074179039016368,0.13977799171413405,0.41911134984323495,0.056603773584905655
70,eigenvector,9,3,60,342,5,70,0.01903182014100912,0.1878130058339508,0.6501334633112632,0.16981132075471697
70,eigenvector,9,4,80,322,5,70,0.029267971552743487,0.27690257213530817,0.7697129495576743,0.16981132075471697
70,eigenvector,9,5,100,302,5,70,0.03490761195697303,0.3476844973362843,0.8611471212748804,0.16981132075471697
70,eigenvector,9,6,120,282,5,70,0.0401152442808593,0.4133186236282358,0.9122144759414267,0.22641509433962267
70,eigenvector,9,7,140,262,5,70,0.048271523143691104,0.42365463269988163,0.9155435567232783,0.320754716981132
70,eigenvector,9,8,160,242,5,70,0.06997546981999286,0.42524334191474467,0.9152958990846903,0.320754716981132
70,eigenvector,9,9,180,222,5,70,0.15582177405881584,0.43344228780927296,0.9140007178782352,0.4528301886792452
70,eigenvector,9,10,200,202,5,70,0.18153099535358005,0.45725647154082766,0.9367278433150027,0.4528301886792452
70,eigenvector,9,11,220,182,5,70,0.28555854159721683,0.486750635111569,0.9443418173466476,0.5094339622641509
70,eigenvector,9,12,240,162,5,70,0.8460806705311269,0.5000258973633045,0.9410227484026024,0.47169811320754707
70,eigenvector,9,13,260,142,5,70,0.9509488349928088,0.5086686027389912,0.9378044061898217,0.5471698113207547
70,eigenvector,9,14,280,122,5,70,0.852726667050916,0.5283750665921677,0.9306112309318054,0.6509433962264152
70,eigenvector,9,15,300,102,5,70,0.9122574988968456,0.5462862974023288,0.931973262202803,0.7075471698113208
70,eigenvector,9,16,320,82,5,70,0.9823354465789212,0.6113989066571428,0.9787171876441976,0.69811320754717
70,eigenvector,9,17,340,62,5,70,1.0,0.6573245005229693,0.9828576794174269,0.7830188679245286
70,eigenvector,9,18,360,42,5,70,0.8802413566373181,0.7412126987902621,1.0,0.7264150943396229
70,eigenvector,9,19,380,22,5,70,0.9191196000149829,0.8107125915855294,1.0,0.716981132075472
70,eigenvector,9,20,400,2,5,70,0.9780473987691417,0.907480519466376,1.0,0.9433962264150947
70,eigenvector,9,21,402,0,5,70,0.9812114710419072,0.9165507872000968,1.0,0.9433962264150947
70,eigenvector,10,0,0,402,5,70,0.000773765222711023,0.11140490106267761,0.11236317768768038,0.169811320754717
70,eigenvector,10,1,20,382,5,70,0.004482341261000063,0.11318245742237996,0.11390826499110482,0.169811320754717
70,eigenvector,10,2,40,362,5,70,0.014057524479157403,0.14320347318837648,0.4689951525832098,0.22641509433962267
70,eigenvector,10,3,60,342,5,70,0.02299397098809651,0.24716478923922258,0.7887479043601424,0.22641509433962267
70,eigenvector,10,4,80,322,5,70,0.03257971342944656,0.3238683493127705,0.8776720701801614,0.2830188679245283
70,eigenvector,10,5,100,302,5,70,0.03736152136769232,0.3621621400047862,0.8943404486331722,0.2830188679245283
70,eigenvector,10,6,120,282,5,70,0.04102755450464079,0.3911885010734168,0.9315091142011839,0.3773584905660376
70,eigenvector,10,7,140,262,5,70,0.04972942370297384,0.3932522970445136,0.9314188954124749,0.3773584905660376
70,eigenvector,10,8,160,242,5,70,0.05883811682186604,0.39679340927998724,0.9307500009177058,0.3773584905660376
