damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
60,degree,26,2,2,25,5,60,0.03155159954014504,0.26715720026663015,-0.027104930001710825,0.5853658536585367
60,degree,26,3,3,24,5,60,0.11783675221650841,0.2889705210585313,-0.013579293731231436,0.5853658536585367
60,degree,26,4,4,23,5,60,0.13570373679596295,0.29621379501567335,-0.013705753707671058,0.5609756097560976
60,degree,26,5,5,22,5,60,0.1330770483378475,0.2977157569581653,-0.010979587681270565,0.5609756097560976
60,degree,26,6,6,21,5,60,0.1271130358410594,0.30584746810059116,-0.012371557524918904,0.5609756097560976
60,degree,26,7,7,20,5,60,0.12681774232894905,0.30606119414406874,-0.01284669375022281,0.5609756097560976
60,degree,26,8,8,19,5,60,0.2113851316864316,0.3170031657969969,-0.006270220771687845,0.5609756097560976
60,degree,26,9,9,18,5,60,0.23281504709406473,0.3275551043611464,-0.010830993519336553,0.5609756097560976
60,degree,26,10,10,17,5,60,0.2741558736384625,0.33967119160243764,-0.001472216219092542,0.5609756097560976
60,degree,26,11,11,16,5,60,0.2729138964092371,0.34005348131903596,-0.0009050000982581472,0.5609756097560976
60,degree,26,12,12,15,5,60,0.30620954749834844,0.34527201420847337,-0.020705128444494236,0.5609756097560976
60,degree,26,13,13,14,5,60,0.351983523285313,0.3500587125536764,-0.01668111546405345,0.4634146341463416
60,degree,26,14,14,13,5,60,0.594138814543855,0.36626191502952454,-0.02398049232851639,0.4634146341463416
60,degree,26,15,15,12,5,60,0.6414327878199503,0.40913982480348593,-0.007447516467428287,0.4634146341463416
60,degree,26,16,16,11,5,60,0.6816511747848653,0.4205981559441394,-0.031206687077641182,0.4634146341463416
60,degree,26,17,17,10,5,60,0.7270662610333708,0.4524610242256268,-0.0893864850439708,0.4634146341463416
60,degree,26,18,18,9,5,60,0.7765323810832059,0.4612848768074089,-0.09406834608074605,0.4634146341463416
60,degree,26,19,19,8,5,60,0.7762434893263008,0.48874136137873714,-0.017591778716744905,0.7073170731707319
60,degree,26,20,20,7,5,60,0.7294251010924439,0.651348863515911,0.3356417895052043,0.6097560975609757
60,degree,26,21,21,6,5,60,0.7286280368493756,0.6834198556837193,0.3879146578347844,0.853658536585366
60,degree,26,22,22,5,5,60,0.7695835058401873,0.840822781636448,0.6655829157667651,0.75609756097561
60,degree,26,23,23,4,5,60,0.815588189771497,0.8541566623471393,0.6499197053559694,0.75609756097561
60,degree,26,24,24,3,5,60,0.8724593917624823,0.8645996928510897,0.6614582883352125,0.75609756097561
60,degree,26,25,25,2,5,60,0.9215460720129234,0.881388604637618,0.660957926728703,0.75609756097561
60,degree,26,26,26,1,5,60,0.9612516347127507,0.9334152087114016,0.6850743862428299,0.75609756097561
60,degree,26,27,27,0,5,60,0.9612516347127507,0.9334152087114016,0.6850743862428299,0.75609756097561
60,degree,27,0,0,27,5,60,0.039381067640147316,0.2437114918561557,0.41184117025566785,0.21951219512195128
60,degree,27,1,1,26,5,60,0.03789006451595029,0.2513192521836654,0.4030604806015605,0.21951219512195128
60,degree,27,2,2,25,5,60,0.037334869956023455,0.2521940171660317,0.39954338939831924,0.21951219512195128
60,degree,27,3,3,24,5,60,0.0357512311787979,0.26080382130076013,0.38775734990617017,0.21951219512195128
60,degree,27,4,4,23,5,60,0.034525627147329124,0.26146737118709157,0.38619678984083333,0.21951219512195128
60,degree,27,5,5,22,5,60,0.04787235407801522,0.2827989271110149,0.3431336065543968,0.21951219512195128
60,degree,27,6,6,21,5,60,0.05552339875742906,0.28885905024895986,0.33575865333085336,0.21951219512195128
60,degree,27,7,7,20,5,60,0.0808723092147968,0.2986745825030154,0.31618425976235465,0.21951219512195128
60,degree,27,8,8,19,5,60,0.09698278648657205,0.3009471948985002,0.31249255299744855,0.21951219512195128
60,degree,27,9,9,18,5,60,0.10889867560572848,0.30954706092315326,0.314554181706633,0.21951219512195128
60,degree,27,10,10,17,5,60,0.11794086337687748,0.32541998893431806,0.29019484021849024,0.21951219512195128
60,degree,27,11,11,16,5,60,0.1583653219728132,0.33376337215388935,0.2794208067792308,0.21951219512195128
60,degree,27,12,12,15,5,60,0.19775752342203645,0.36445564971343675,0.3307976737149727,0.21951219512195128
60,degree,27,13,13,14,5,60,0.22651228239697985,0.3694818956879788,0.3181148856629273,0.21951219512195128
60,degree,27,14,14,13,5,60,0.22547730137262528,0.37000287686038574,0.31772629344472736,0.21951219512195128
60,degree,27,15,15,12,5,60,0.22713583564991335,0.37055237437465155,0.31830272714216323,0.21951219512195128
60,degree,27,16,16,11,5,60,0.3518169003264799,0.3995361869085878,0.1304846249679387,0.21951219512195128
60,degree,27,17,17,10,5,60,0.3883191643482869,0.41075193286690503,0.13334735903473588,0.21951219512195128
60,degree,27,18,18,9,5,60,0.3962376729715097,0.4529720518162177,0.2025796171265025,0.4634146341463416
60,degree,27,19,19,8,5,60,0.4408627743311872,0.4848833790163039,0.18919002878774918,0.4634146341463416
60,degree,27,20,20,7,5,60,0.4403937253013398,0.5096836321936493,0.22807122818121597,0.804878048780488
60,degree,27,21,21,6,5,60,0.7435254408329004,0.7054537394571019,0.6073390843690182,0.7073170731707319
60,degree,27,22,22,5,5,60,0.8285013005206566,0.8788591731189395,0.9384177973648419,0.6097560975609757
60,degree,27,23,23,4,5,60,0.8249587927736872,0.9325780002148415,0.9856833627187198,0.7560975609756099
60,degree,27,24,24,3,5,60,0.8736537364166496,0.9513316328448341,0.9640815484661102,0.7560975609756099
60,degree,27,25,25,2,5,60,0.9203969499193633,0.9646377466003785,0.9542435595590631,0.7560975609756099
60,degree,27,26,26,1,5,60,0.9805853058309661,0.9754525245478882,0.9778794276982664,0.7560975609756099
60,degree,27,27,27,0,5,60,0.9805853058309661,0.9754525245478882,0.9778794276982664,0.7560975609756099
60,degree,28,0,0,27,5,60,0.02338971324989038,0.23586290509528668,0.188447256210591,0.0
60,degree,28,1,1,26,5,60,0.049109655140292134,0.2505813281687965,0.16687363937147573,0.0
60,degree,28,2,2,25,5,60,0.04774264368706082,0.25157886537239305,0.1663347343483468,0.0
60,degree,28,3,3,24,5,60,0.04857823682590666,0.2623888762487162,0.15470449210946183,0.0
60,degree,28,4,4,23,5,60,0.07530700550574526,0.27535489754142156,0.14126831191499906,0.0
60,degree,28,5,5,22,5,60,0.07359865084648319,0.2763202105523124,0.1406361413715879,0.0
60,degree,28,6,6,21,5,60,0.09522553045859787,0.27989811810767495,0.1137962768210096,0.0
60,degree,28,7,7,20,5,60,0.11042380922110259,0.28456488471489666,0.10937577206350825,0.0
60,degree,28,8,8,19,5,60,0.13267532783281866,0.2874986459060979,0.10723904729742462,0.0
60,degree,28,9,9,18,5,60,0.1605883876186207,0.31646372501500236,0.12594117308210365,0.0
60,degree,28,10,10,17,5,60,0.15955340659426617,0.3169847061874093,0.12521173886455225,0.21951219512195128
60,degree,28,11,11,16,5,60,0.15872542177478255,0.31734268899568707,0.12537476940936024,0.21951219512195128
60,degree,28,12,12,15,5,60,0.17043599349980734,0.33361107658801853,0.1407601217404948,0.21951219512195128
60,degree,28,13,13,14,5,60,0.27837465128440636,0.35300030435888075,0.14466240335704347,0.21951219512195128
60,degree,28,14,14,13,5,60,0.3075061882092214,0.37490069268491105,-0.03599379683591465,0.21951219512195128
60,degree,28,15,15,12,5,60,0.4064453935884384,0.38348825421833577,-0.047027764801309595,0.21951219512195128
60,degree,28,16,16,11,5,60,0.41160637391505345,0.38507869537007583,-0.04675719314885147,0.21951219512195128
60,degree,28,17,17,10,5,60,0.4568551895014181,0.4250990555814693,-0.06291927190601818,0.21951219512195128
60,degree,28,18,18,9,5,60,0.5000265823295182,0.4370611235430065,-0.0790955010881457,0.21951219512195128
60,degree,28,19,19,8,5,60,0.49983398782491484,0.4611764908850677,-0.026036589539450906,0.4634146341463416
60,degree,28,20,20,7,5,60,0.7417482390448238,0.6448680239461941,0.3737980271090912,0.3658536585365854
60,degree,28,21,21,6,5,60,0.739888422477665,0.6866166325864345,0.4338408308748853,0.5121951219512196
60,degree,28,22,22,5,5,60,0.7896639794205258,0.86693014475428,0.7122751135394451,0.5121951219512196
60,degree,28,23,23,4,5,60,0.8436884728848406,0.8771503583689454,0.7227315726252419,0.5121951219512196
60,degree,28,24,24,3,5,60,0.8937831387337579,0.8957158999726625,0.6966220135262832,0.5121951219512196
60,degree,28,25,25,2,5,60,0.9400265139783115,0.909071996371572,0.6846017980215993,0.5121951219512196
60,degree,28,26,26,1,5,60,0.9612516347127507,0.9334152087114016,0.6850743862428299,0.75609756097561
60,degree,28,27,27,0,5,60,0.9612516347127507,0.9334152087114016,0.6850743862428299,0.75609756097561
60,degree,29,0,0,27,5,60,0.04533572175992133,0.14221477489635428,-0.07385583566106141,0.0
60,degree,29,1,1,26,5,60,0.07900484627963165,0.17846274877802207,0.12080543098711213,0.0
60,degree,29,2,2,25,5,60,0.07716838749701417,0.17943910811992292,0.12494432729799555,0.0
60,degree,29,3,3,24,5,60,0.07203284557263731,0.19313851812614416,0.20671612781621962,0.0
60,degree,29,4,4,23,5,60,0.07054184244844029,0.2009703216770964,0.21921995053985194,0.0
60,degree,29,5,5,22,5,60,0.06941006783884583,0.202032107772459,0.22102225593047495,0.0
60,degree,29,6,6,21,5,60,0.09846237595011618,0.21565325465702756,0.26250762635274744,0.0
60,degree,29,7,7,20,5,60,0.09821629802335756,0.21587580413716392,0.26315458406974335,0.21951219512195128
60,degree,29,8,8,19,5,60,0.11109201239534594,0.22087463228716686,0.2810195243387247,0.21951219512195128
60,degree,29,9,9,18,5,60,0.1629396858989101,0.22844435548384773,0.23855428328532197,0.21951219512195128
60,degree,29,10,10,17,5,60,0.19291144697727006,0.2340720537518895,0.25080618361352974,0.21951219512195128
60,degree,29,11,11,16,5,60,0.19166946974804464,0.23446365950460296,0.25243808817403485,0.21951219512195128
60,degree,29,12,12,15,5,60,0.21812877604574463,0.2618378828255432,0.47733516038083884,0.21951219512195128
60,degree,29,13,13,14,5,60,0.243754429804323,0.2666237842374618,0.46657180824126754,0.21951219512195128
60,degree,29,14,14,13,5,60,0.3997915026654776,0.3023873042307336,0.3017046193622247,0.21951219512195128
60,degree,29,15,15,12,5,60,0.40145003694276565,0.30293680174499943,0.29736480981973473,0.21951219512195128
60,degree,29,16,16,11,5,60,0.4427354645859795,0.32612591206083913,0.06700503648946098,0.21951219512195128
60,degree,29,17,17,10,5,60,0.46994722680012463,0.3351829896073421,0.10662947231426395,0.21951219512195128
60,degree,29,18,18,9,5,60,0.47175412918181764,0.35292687177917015,-0.07445191575873716,0.5609756097560977
60,degree,29,19,19,8,5,60,0.5084513405439078,0.3851053295188786,-0.17050544056146943,0.5609756097560977
60,degree,29,20,20,7,5,60,0.510456776359775,0.4466024547184024,-0.10336849614593822,0.4634146341463416
60,degree,29,21,21,6,5,60,0.5894178623218513,0.49188899325441815,-0.09423194533413276,0.4634146341463416
60,degree,29,22,22,5,5,60,0.6132918919904248,0.607476359255123,0.08266203673771261,0.4634146341463416
60,degree,29,23,23,4,5,60,0.8888123113351468,0.8501375701934306,0.639344941860781,0.3658536585365854
60,degree,29,24,24,3,5,60,0.8850041155071545,0.902151289507907,0.7090617583301819,0.5121951219512196
60,degree,29,25,25,2,5,60,0.9046814012712486,0.9262190113859258,0.6885279003372635,0.75609756097561
60,degree,29,26,26,1,5,60,0.9612516347127507,0.9334152087114016,0.6850743862428299,0.75609756097561
60,degree,29,27,27,0,5,60,0.9612516347127507,0.9334152087114016,0.6850743862428299,0.75609756097561
60,random,0,0,0,27,5,60,0.03756653247607756,0.1689481894556455,-0.1978064628269611,0.0
60,random,0,1,1,26,5,60,0.04108246876822347,0.18544618810581392,-0.2531996774651352,0.0
60,random,0,2,2,25,5,60,0.04879755156685875,0.19822117709543424,-0.3039171601795312,0.0
60,random,0,3,3,24,5,60,0.0487089888731845,0.213456590405689,-0.27197334313090615,0.3414634146341464
60,random,0,4,4,23,5,60,0.04946943708950268,0.21487757376960348,-0.27605180081949643,0.3414634146341464
60,random,0,5,5,22,5,60,0.07372918545137379,0.24883448328787422,-0.2927253230104895,0.3414634146341464
60,random,0,6,6,21,5,60,0.07567444985956485,0.31129631942767666,-0.04486692804628883,0.24390243902439027
60,random,0,7,7,20,5,60,0.14000627584067288,0.3212729734005055,-0.06619472474735487,0.24390243902439027
60,random,0,8,8,19,5,60,0.16594122936120298,0.3257087389187533,-0.07558180346216317,0.24390243902439027
60,random,0,9,9,18,5,60,0.16690226251649248,0.33298424779512903,-0.08568905922563974,0.24390243902439027
60,random,0,10,10,17,5,60,0.17215904085104514,0.3351779882498472,-0.0907583572377115,0.24390243902439027
60,random,0,11,11,16,5,60,0.18770928723846805,0.34093281297761235,-0.09817989953293776,0.24390243902439027
60,random,0,12,12,15,5,60,0.18786965940001368,0.3747628897741076,-0.0665772041518577,0.24390243902439027
60,random,0,13,13,14,5,60,0.2009063835985375,0.4266655241836513,0.044528031651146674,0.24390243902439027
60,random,0,14,14,13,5,60,0.19661411146064156,0.4286188593741309,0.04092149764383851,0.24390243902439027
60,random,0,15,15,12,5,60,0.2110224098707157,0.532835315631446,0.3600550135156016,0.24390243902439027
60,random,0,16,16,11,5,60,0.21651498907939035,0.5841224846679842,0.5978481247131503,0.5853658536585367
60,random,0,17,17,10,5,60,0.3833262818612716,0.6188861787416301,0.619962348431816,0.5853658536585367
60,random,0,18,18,9,5,60,0.6709574269391094,0.8121350048089186,0.9593389529458782,0.39024390243902446
60,random,0,19,19,8,5,60,0.6631573495026738,0.8868698583930421,1.0,0.5365853658536587
60,random,0,20,20,7,5,60,0.7787055836427692,0.9140587247012496,1.0,0.7804878048780489
60,random,0,21,21,6,5,60,0.7780165654478451,0.9142140690449522,1.0,1.0
60,random,0,22,22,5,5,60,0.7799903195523513,0.9195007103345124,0.9974320624970406,1.0
60,random,0,23,23,4,5,60,0.7328742521640644,0.922914106435262,0.9944332171811027,1.0
60,random,0,24,24,3,5,60,0.9121594047253748,0.9728242638445592,0.9555924964738864,1.0
60,random,0,25,25,2,5,60,1.0,0.9971152854631636,0.9995212841866975,1.0
60,random,0,26,26,1,5,60,1.0,0.999786020199466,1.0,1.0
60,random,0,27,27,0,5,60,1.0,0.999786020199466,1.0,1.0
60,random,1,0,0,27,5,60,0.06750625396612225,0.14118769441431914,-0.122670018385791,0.31707317073170743
60,random,1,1,1,26,5,60,0.07010346757617913,0.1517044210056211,-0.11029319590430556,0.31707317073170743
60,random,1,2,2,25,5,60,0.07028684529837688,0.15700551720890213,-0.14823118201847588,0.31707317073170743
60,random,1,3,3,24,5,60,0.0599803078224985,0.17430399772999955,-0.03489428371235886,0.31707317073170743
60,random,1,4,4,23,5,60,0.060740756038816686,0.175724981093914,-0.03677906550415141,0.31707317073170743
60,random,1,5,5,22,5,60,0.06157576405254304,0.2592361137022659,0.09228196335630962,0.31707317073170743
60,random,1,6,6,21,5,60,0.07128435315029795,0.2615102207691095,0.08816587851986488,0.31707317073170743
60,random,1,7,7,20,5,60,0.0853613951415825,0.26495735918810626,0.08519400687701412,0.31707317073170743
60,random,1,8,8,19,5,60,0.09498971022875898,0.27970539275713907,0.07735101897580397,0.31707317073170743
60,random,1,9,9,18,5,60,0.09611093922783755,0.3204333702766271,0.14262836593733655,0.31707317073170743
60,random,1,10,10,17,5,60,0.09928423742779693,0.4511982142177576,0.4658088727561401,0.31707317073170743
60,random,1,11,11,16,5,60,0.10067226353195285,0.4544308403472085,0.4633325750413961,0.31707317073170743
60,random,1,12,12,15,5,60,0.11338231190557517,0.5064047898906512,0.6327528263476189,0.31707317073170743
60,random,1,13,13,14,5,60,0.11261991586919992,0.5071073331742469,0.6315181166637698,0.21951219512195128
60,random,1,14,14,13,5,60,0.12540789298580796,0.557051863895139,0.6615365067982352,0.3658536585365854
60,random,1,15,15,12,5,60,0.12864904627370657,0.6135022117286962,0.8799285869262825,0.3658536585365854
60,random,1,16,16,11,5,60,0.3924334299260204,0.7165403895155921,0.9193998611354751,0.3658536585365854
60,random,1,17,17,10,5,60,0.514331147512288,0.7543781061676655,0.8674693897470338,0.3658536585365854
60,random,1,18,18,9,5,60,0.5483386498065083,0.7762750734143851,0.8581676392326443,0.7073170731707319
60,random,1,19,19,8,5,60,0.5995902569295385,0.7892307571319056,0.8491301925928807,0.7073170731707319
60,random,1,20,20,7,5,60,0.8538777749970347,0.8065613173500042,0.8381201772593685,0.6097560975609757
60,random,1,21,21,6,5,60,1.0,0.8626539561181029,0.7857442153382287,0.6097560975609757
60,random,1,22,22,5,5,60,1.0,0.864211804434547,0.7834169500127663,0.6097560975609757
60,random,1,23,23,4,5,60,1.0,0.9092883084335291,0.8042669870984729,0.853658536585366
60,random,1,24,24,3,5,60,1.0,0.9099068474662483,0.8041977305851227,0.853658536585366
60,random,1,25,25,2,5,60,1.0,0.9314966875828449,0.8258970072283888,0.853658536585366
60,random,1,26,26,1,5,60,1.0,0.9357804821774677,0.8204148577107382,0.853658536585366
60,random,1,27,27,0,5,60,1.0,0.9357804821774677,0.8204148577107382,0.853658536585366
60,random,2,0,0,27,5,60,0.07799741320551154,0.20774070293860653,-0.13278426365371165,0.31707317073170743
60,random,2,1,1,26,5,60,0.0784130675401524,0.21696539890989117,-0.14807181609137257,0.31707317073170743
60,random,2,2,2,25,5,60,0.07870529191849639,0.26185412437566874,0.02170737403936108,0.31707317073170743
60,random,2,3,3,24,5,60,0.08718218086904224,0.26494922955626665,0.017223859637018932,0.31707317073170743
60,random,2,4,4,23,5,60,0.08129273088282601,0.28060620380863693,0.021481655909001533,0.31707317073170743
60,random,2,5,5,22,5,60,0.0820531790991442,0.2816501662486377,0.01952581142143875,0.31707317073170743
60,random,2,6,6,21,5,60,0.08411991688098591,0.29462464252253057,0.03440619501242626,0.31707317073170743
60,random,2,7,7,20,5,60,0.15794651323459907,0.3063676489001575,0.008539187802391131,0.31707317073170743
60,random,2,8,8,19,5,60,0.15773951702972816,0.306605852321552,0.008917651426489587,0.31707317073170743
60,random,2,9,9,18,5,60,0.161218207202381,0.32084049021782746,-0.028054712322025867,0.31707317073170743
60,random,2,10,10,17,5,60,0.16127988858798084,0.34155518859680223,-0.07678546465228267,0.31707317073170743
60,random,2,11,11,16,5,60,0.16141558875427264,0.38964457930547364,-0.02876199912165262,0.31707317073170743
60,random,2,12,12,15,5,60,0.17366808694299457,0.39819609235999226,-0.048159837909428425,0.31707317073170743
60,random,2,13,13,14,5,60,0.2051215951403156,0.4108813725069416,-0.0846752683317176,0.21951219512195128
60,random,2,14,14,13,5,60,0.207570914843371,0.4981314992267987,0.23450900976654773,0.21951219512195128
60,random,2,15,15,12,5,60,0.20886504925477228,0.5447107747516702,0.4944564549466845,0.5609756097560977
60,random,2,16,16,11,5,60,0.2398087111643081,0.6070356187476456,0.587354189840459,0.8048780487804879
60,random,2,17,17,10,5,60,0.7906491039356655,0.6721188774582547,0.5863835688584885,0.8048780487804879
60,random,2,18,18,9,5,60,0.8949837658217111,0.8580286110844617,0.9731822030558303,0.6097560975609757
60,random,2,19,19,8,5,60,0.8853540405915438,0.9328991650787478,1.0,0.7560975609756099
60,random,2,20,20,7,5,60,0.8668618981199963,0.9352011243331451,1.0,0.7560975609756099
60,random,2,21,21,6,5,60,0.8993857985001018,0.9587788823694327,1.0,1.0
60,random,2,22,22,5,5,60,0.8984999179637708,0.959075115977097,1.0,1.0
60,random,2,23,23,4,5,60,0.9581618970493029,0.9724659268403046,1.0,1.0
60,random,2,24,24,3,5,60,0.9549128542096141,0.9735985175388671,1.0,1.0
60,random,2,25,25,2,5,60,1.0,0.9927954327038087,1.0,1.0
60,random,2,26,26,1,5,60,1.0,0.9972815568730831,0.9992635974060102,1.0
60,random,2,27,27,0,5,60,1.0,0.9972815568730831,0.9992635974060102,1.0
60,random,3,0,0,27,5,60,0.028522715567965876,0.10701299477028034,-0.11105852241217659,0.6829268292682928
60,random,3,1,1,26,5,60,0.03111992917802276,0.11752972136158228,-0.13332909167818321,0.6829268292682928
60,random,3,2,2,25,5,60,0.06530248828052816,0.13671933770575248,-0.13717962425704394,0.6829268292682928
60,random,3,3,3,24,5,60,0.06553683839070694,0.1672249751030199,-0.08066581477854697,0.6829268292682928
60,random,3,4,4,23,5,60,0.06693143382077946,0.2742959842598871,0.29095280939682683,0.5853658536585367
60,random,3,5,5,22,5,60,0.0671094472229205,0.28022384130941114,0.2831131199112609,0.5853658536585367
60,random,3,6,6,21,5,60,0.07603431509859643,0.28374318388346603,0.27126061923117073,0.48780487804878064
60,random,3,7,7,20,5,60,0.0752063302791128,0.28410828857371484,0.2705589075861951,0.48780487804878064
60,random,3,8,8,19,5,60,0.06626031153393065,0.2946075548769078,0.2495185032510385,0.48780487804878064
60,random,3,9,9,18,5,60,0.06975029028566264,0.3395681547113271,0.3456638264462331,0.48780487804878064
60,random,3,10,10,17,5,60,0.07135766582449142,0.34045352500566894,0.3499581459630103,0.48780487804878064
60,random,3,11,11,16,5,60,0.07831793423203352,0.5049792279376719,0.7341013716787145,0.39024390243902446
60,random,3,12,12,15,5,60,0.07970596033618943,0.5082118540671229,0.7321626389531124,0.39024390243902446
60,random,3,13,13,14,5,60,0.08109845571863342,0.5641692169844303,0.9433334875666329,0.39024390243902446
60,random,3,14,14,13,5,60,0.10253022245785155,0.6364083713487318,0.9621946557826334,0.39024390243902446
60,random,3,15,15,12,5,60,0.24258990207473477,0.6771646288039016,0.9142160859174371,0.39024390243902446
60,random,3,16,16,11,5,60,0.6764373407740437,0.7276654211289512,0.9288957111210212,0.39024390243902446
60,random,3,17,17,10,5,60,0.6596637894249713,0.7297619166537949,0.929848545316629,0.39024390243902446
60,random,3,18,18,9,5,60,0.6812663934183836,0.7519677573630587,0.9204088520567022,0.6341463414634149
60,random,3,19,19,8,5,60,0.68324014752289,0.757254398652619,0.9163538647039393,0.6341463414634149
60,random,3,20,20,7,5,60,0.900280032836738,0.8097927044434036,0.8455406936806011,0.6097560975609757
60,random,3,21,21,6,5,60,1.0,0.8623731539123863,0.8125460476352082,0.6097560975609757
60,random,3,22,22,5,5,60,1.0,0.8637877159298133,0.8108037996248367,0.6097560975609757
60,random,3,23,23,4,5,60,1.0,0.9093789997163347,0.8302512098619561,0.853658536585366
60,random,3,24,24,3,5,60,1.0,0.9285759148812763,0.8248472598310344,0.853658536585366
60,random,3,25,25,2,5,60,1.0,0.9330620390505507,0.8191155739222449,0.853658536585366
60,random,3,26,26,1,5,60,1.0,0.9357804821774677,0.8204148577107382,0.853658536585366
60,random,3,27,27,0,5,60,1.0,0.9357804821774677,0.8204148577107382,0.853658536585366
60,random,4,0,0,27,5,60,0.02665180940736302,0.1812268085187577,0.039554010948643005,0.43902439024390255
60,random,4,1,1,26,5,60,0.02712039732567911,0.19172269753120488,0.004539644633112356,0.43902439024390255
60,random,4,2,2,25,5,60,0.027621607336304782,0.20008233429912478,-0.04141074251569942,0.43902439024390255
60,random,4,3,3,24,5,60,0.026059354048820017,0.208655319464219,-0.08614081052892324,0.43902439024390255
60,random,4,4,4,23,5,60,0.06055848471532166,0.24339648228760918,-0.12385731221278129,0.43902439024390255
60,random,4,5,5,22,5,60,0.07078628267960092,0.2547445760547971,-0.1394599751263201,0.43902439024390255
60,random,4,6,6,21,5,60,0.0751711454498564,0.33715993711722403,0.16881242829515467,0.43902439024390255
60,random,4,7,7,20,5,60,0.10154384868013552,0.3423738748701506,0.15927956426885592,0.43902439024390255
60,random,4,8,8,19,5,60,0.10172186208227657,0.3483017319196747,0.14191220118376463,0.43902439024390255
60,random,4,9,9,18,5,60,0.11597473352060879,0.35410442139895326,0.13340111108701513,0.6585365853658538
60,random,4,10,10,17,5,60,0.13282256833745645,0.35772801758356354,0.14755659215280942,0.6585365853658538
60,random,4,11,11,16,5,60,0.13598728608662408,0.4854948312537795,0.5524685690747444,0.5609756097560977
60,random,4,12,12,15,5,60,0.15226590183201646,0.495126194686066,0.5463133740698412,0.5609756097560977
60,random,4,13,13,14,5,60,0.14889196349297387,0.4970273355162617,0.5430236475749003,0.5609756097560977
60,random,4,14,14,13,5,60,0.1469059106897155,0.49801652951114317,0.5421156163364319,0.5609756097560977
60,random,4,15,15,12,5,60,0.3094849500781172,0.5771719345509038,0.6251043381168048,0.5609756097560977
60,random,4,16,16,11,5,60,0.39039893040571205,0.615040077733141,0.5557454333915036,0.9024390243902441
60,random,4,17,17,10,5,60,0.4456095268525742,0.7468091056046754,0.801282417765091,0.804878048780488
60,random,4,18,18,9,5,60,0.4397353944621722,0.8198248619752345,0.872147981140143,0.9512195121951221
60,random,4,19,19,8,5,60,0.48798404001816953,0.8309824046042129,0.8777630951935669,0.9512195121951221
60,random,4,20,20,7,5,60,0.48995779412267587,0.8362690458937732,0.8698678009036062,0.9512195121951221
60,random,4,21,21,6,5,60,1.0,0.8728218886008591,0.8620761816945662,0.853658536585366
60,random,4,22,22,5,5,60,1.0,0.9197169248187252,0.832642123306671,0.853658536585366
60,random,4,23,23,4,5,60,1.0,0.9203354638514446,0.8326811751521724,0.853658536585366
60,random,4,24,24,3,5,60,1.0,0.9244357477127502,0.8275470117070826,0.853658536585366
60,random,4,25,25,2,5,60,0.9464378239655511,0.9886552655352823,1.0,1.0
60,random,4,26,26,1,5,60,0.9456995901852753,0.9888692453358161,1.0,1.0
60,random,4,27,27,0,5,60,0.9456995901852753,0.9888692453358161,1.0,1.0
60,random,5,0,0,27,5,60,0.08741112212986644,0.19240311010652436,-0.0072595528683286805,0.0
60,random,5,1,1,26,5,60,0.08758913553200748,0.19880948968717388,-0.038839617243230415,0.0
60,random,5,2,2,25,5,60,0.10434120315919414,0.2165479283201315,-0.11608729804646209,0.3414634146341464
60,random,5,3,3,24,5,60,0.10461131433743895,0.2626462563009739,0.05773789271629098,0.3414634146341464
60,random,5,4,4,23,5,60,0.10537176255375713,0.2640672396648883,0.056263222125154375,0.3414634146341464
60,random,5,5,5,22,5,60,0.0965375875744328,0.2742570065936544,0.017196153827475785,0.3414634146341464
60,random,5,6,6,21,5,60,0.09739074827605171,0.2795948447441222,-0.00018708607169304423,0.3414634146341464
60,random,5,7,7,20,5,60,0.11650705386712937,0.2832800103150242,-0.01118765914343773,0.3414634146341464
60,random,5,8,8,19,5,60,0.11720065432115039,0.29097749358980546,-0.02779173676618331,0.3414634146341464
60,random,5,9,9,18,5,60,0.12245743265570302,0.29317123404452355,-0.03136032082456471,0.3414634146341464
60,random,5,10,10,17,5,60,0.12225043645083211,0.2934094374659181,-0.03201280222096527,0.3414634146341464
60,random,5,11,11,16,5,60,0.12215662664486261,0.3059068774561543,-0.01416421180214407,0.7804878048780489
60,random,5,12,12,15,5,60,0.12398047722445185,0.4360022601428334,0.4541564748262404,0.6829268292682928
60,random,5,13,13,14,5,60,0.12648909673149514,0.4400490944998706,0.4491569025752967,0.6829268292682928
60,random,5,14,14,13,5,60,0.14361451228376437,0.48284997042401123,0.5946911421067124,0.6829268292682928
60,random,5,15,15,12,5,60,0.14177610623656123,0.48357438890763665,0.5931482898087178,0.5853658536585367
60,random,5,16,16,11,5,60,0.14950699524784503,0.5284177748779125,0.6327076478500215,0.7317073170731708
60,random,5,17,17,10,5,60,0.30498381164131383,0.6166097338539457,0.7159697938739558,0.7317073170731708
60,random,5,18,18,9,5,60,0.36454387544910066,0.7585033844506155,0.9230797825980055,0.6341463414634148
60,random,5,19,19,8,5,60,0.389714502408795,0.7812760694082946,0.9155703403949301,0.8780487804878049
60,random,5,20,20,7,5,60,0.3894192088966847,0.7814219057419289,0.9155355597803257,0.8780487804878049
60,random,5,21,21,6,5,60,0.6734617783996943,0.8002750121502031,0.9105948072350323,0.8780487804878049
60,random,5,22,22,5,5,60,0.9300983277328307,0.8572864713602001,0.8437333580741472,0.853658536585366
