damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
50,eigenvector,20,21,126,10,5,50,0.9487510720190118,0.981726019461616,0.9882710684799423,0.872340425531915
50,eigenvector,20,22,132,4,5,50,0.9437289410570515,0.9908147582727891,0.9945199923382705,1.0
50,eigenvector,20,23,136,0,5,50,0.9860180388472749,0.9981940719942121,1.0,1.0
50,eigenvector,21,0,0,136,5,50,0.013067527443035718,0.17255705336430624,0.26969436622814663,0.5531914893617023
50,eigenvector,21,1,6,130,5,50,0.02820328325968138,0.17389994258411806,0.26899136070246715,0.7659574468085107
50,eigenvector,21,2,12,124,5,50,0.09996888532116288,0.18735286609813498,0.2849458513603353,0.6808510638297873
50,eigenvector,21,3,18,118,5,50,0.17372450554007154,0.19762111201766472,0.28315768441687683,0.6808510638297873
50,eigenvector,21,4,24,112,5,50,0.3728115011780779,0.22730601899297745,0.28812634333646514,0.6808510638297873
50,eigenvector,21,5,30,106,5,50,0.44636243387262764,0.25960175497453025,0.2397803214756685,0.6808510638297873
50,eigenvector,21,6,36,100,5,50,0.4903897936409629,0.27863433740762694,0.2421489817792516,0.6808510638297873
50,eigenvector,21,7,42,94,5,50,0.4985426327030204,0.328406546429312,0.2544619688977708,0.6808510638297873
50,eigenvector,21,8,48,88,5,50,0.31653922325192774,0.3639175399622468,0.28769575742451897,0.6808510638297873
50,eigenvector,21,9,54,82,5,50,0.3301518338776946,0.4172223351316415,0.314590737586477,0.6808510638297873
50,eigenvector,21,10,60,76,5,50,0.352646161983182,0.4630193812212216,0.3503823719320826,0.8936170212765959
50,eigenvector,21,11,66,70,5,50,0.3369530862651828,0.4927297251221699,0.40290962831645616,0.8085106382978726
50,eigenvector,21,12,72,64,5,50,0.34902061265867645,0.5241197495617819,0.4137454590024254,0.8085106382978726
50,eigenvector,21,13,78,58,5,50,0.43903118455955875,0.6124234967093887,0.6121084389667265,0.723404255319149
50,eigenvector,21,14,84,52,5,50,0.6100149812348362,0.6476248801662118,0.6355419476541182,0.8510638297872343
50,eigenvector,21,15,90,46,5,50,0.5916219858417264,0.6913229305465979,0.6741006995266416,0.8510638297872343
50,eigenvector,21,16,96,40,5,50,0.6362009176079063,0.7434478093582818,0.6564045286132685,0.8510638297872343
50,eigenvector,21,17,102,34,5,50,0.6972901123399727,0.7683209764965346,0.6565417442407995,1.0
50,eigenvector,21,18,108,28,5,50,0.7641675800490906,0.7916293555156004,0.6718848508887454,1.0
50,eigenvector,21,19,114,22,5,50,0.9597583236695847,0.8220770812775856,0.6308962090313971,1.0
50,eigenvector,21,20,120,16,5,50,0.8657039515584293,0.9657421614118024,0.9822118653852605,1.0
50,eigenvector,21,21,126,10,5,50,0.9068241545459059,0.9753001022989053,0.9864483309163588,1.0
50,eigenvector,21,22,132,4,5,50,0.9578872747668528,0.9913111693941974,0.9929080051620899,1.0
50,eigenvector,21,23,136,0,5,50,0.9860180388472749,0.9981940719942121,1.0,1.0
50,eigenvector,22,0,0,136,5,50,0.0230380112397147,0.15915337827792808,0.20696404641860033,0.3404255319148937
50,eigenvector,22,1,6,130,5,50,0.04580792344499029,0.16239938792560596,0.19927868412527658,0.2553191489361703
50,eigenvector,22,2,12,124,5,50,0.1603715430218597,0.17165441663966177,0.18272417431711824,0.2553191489361703
50,eigenvector,22,3,18,118,5,50,0.19230673502770498,0.1802859609650416,0.16474500582103752,0.2553191489361703
50,eigenvector,22,4,24,112,5,50,0.30454950395583025,0.20223945039276928,0.14004727400224573,0.2553191489361703
50,eigenvector,22,5,30,106,5,50,0.3499355906960567,0.2222154971726446,0.16449343210040235,0.2553191489361703
50,eigenvector,22,6,36,100,5,50,0.45048064286577927,0.24300053909440275,0.15501781417311114,0.2553191489361703
50,eigenvector,22,7,42,94,5,50,0.21186322548321648,0.2908057511343136,0.19219395756510166,0.2553191489361703
50,eigenvector,22,8,48,88,5,50,0.2389988523279054,0.30993924374281817,0.20845787410560032,0.2553191489361703
50,eigenvector,22,9,54,82,5,50,0.2610877174469522,0.33808007587492533,0.19548206686854164,0.2553191489361703
50,eigenvector,22,10,60,76,5,50,0.2826322303639539,0.3739311074090555,0.3135168048956512,0.595744680851064
50,eigenvector,22,11,66,70,5,50,0.46023062240961227,0.4804993058949483,0.4385341303414357,0.595744680851064
50,eigenvector,22,12,72,64,5,50,0.5138189178198262,0.5161167377363863,0.4392576025285065,0.595744680851064
50,eigenvector,22,13,78,58,5,50,0.49319064636531557,0.5552122267316204,0.43128165706000726,0.595744680851064
50,eigenvector,22,14,84,52,5,50,0.519216652343383,0.6070497684178087,0.5286525743319622,0.5106382978723406
50,eigenvector,22,15,90,46,5,50,0.7183014154747347,0.6881383394658416,0.5325292331880581,0.6382978723404257
50,eigenvector,22,16,96,40,5,50,0.7213258930649118,0.7055250099145505,0.5483206125236665,0.6382978723404257
50,eigenvector,22,17,102,34,5,50,1.0,0.7546116702938445,0.5582278682718412,0.6382978723404257
50,eigenvector,22,18,108,28,5,50,1.0,0.7941030706964048,0.5876458517835189,0.6382978723404257
50,eigenvector,22,19,114,22,5,50,1.0,0.8277315327166799,0.6124863533341791,1.0
50,eigenvector,22,20,120,16,5,50,0.8879892324882032,0.9698145837961752,0.9853514539173678,0.872340425531915
50,eigenvector,22,21,126,10,5,50,0.8896960530552003,0.9770704121273894,0.9913678315183209,1.0
50,eigenvector,22,22,132,4,5,50,0.9437289410570515,0.9908147582727891,0.9945199923382705,1.0
50,eigenvector,22,23,136,0,5,50,0.9860180388472749,0.9981940719942121,1.0,1.0
50,eigenvector,23,0,0,136,5,50,0.07341931837729146,0.17626222682869108,0.33374887571369727,0.21276595744680857
50,eigenvector,23,1,6,130,5,50,0.0776939338512367,0.1795788344532941,0.3308467507235311,0.3404255319148937
50,eigenvector,23,2,12,124,5,50,0.16593285517636752,0.20309793078563307,0.3736602728965059,0.3404255319148937
50,eigenvector,23,3,18,118,5,50,0.2903635661082516,0.21903507999995248,0.363709850989231,0.3404255319148937
50,eigenvector,23,4,24,112,5,50,0.6567468908157554,0.25379124920107915,0.4361834899655103,0.3404255319148937
50,eigenvector,23,5,30,106,5,50,0.6810751787333854,0.26722813514210764,0.43160258550175185,0.3404255319148937
50,eigenvector,23,6,36,100,5,50,0.6997631479269922,0.28801163843995464,0.4464312424311574,0.2553191489361703
50,eigenvector,23,7,42,94,5,50,0.6243228528507635,0.34277070956174016,0.432074326783062,0.2553191489361703
50,eigenvector,23,8,48,88,5,50,0.6523184169831214,0.36288311250545274,0.4566892539541403,0.2553191489361703
50,eigenvector,23,9,54,82,5,50,0.6997220556358279,0.4017134247731943,0.48415549224124654,0.2553191489361703
50,eigenvector,23,10,60,76,5,50,0.6824412301427419,0.4198800654601762,0.48581918386197864,0.38297872340425543
50,eigenvector,23,11,66,70,5,50,0.7359839945728454,0.46742406872062175,0.3955114072208047,0.38297872340425543
50,eigenvector,23,12,72,64,5,50,0.6965165105642143,0.4994735777661097,0.38977288242321245,0.38297872340425543
50,eigenvector,23,13,78,58,5,50,0.729608493504654,0.5279296315144246,0.37136485396745156,0.38297872340425543
50,eigenvector,23,14,84,52,5,50,0.9335880745035222,0.5978189597214999,0.49088548381154984,0.38297872340425543
50,eigenvector,23,15,90,46,5,50,0.9081264662164303,0.6324716999505585,0.508728690226638,0.5106382978723406
50,eigenvector,23,16,96,40,5,50,1.0,0.672631454943103,0.5329106545201274,0.5106382978723406
50,eigenvector,23,17,102,34,5,50,1.0,0.7193377833987774,0.5725822903892775,0.5106382978723406
50,eigenvector,23,18,108,28,5,50,0.8931605001128112,0.802238354828731,0.6414448453127868,0.7021276595744682
50,eigenvector,23,19,114,22,5,50,0.775881252542046,0.9234065133836109,0.9437372867827927,0.6170212765957449
50,eigenvector,23,20,120,16,5,50,0.9371459777268383,0.973151665492753,0.9906921365203347,0.7446808510638299
50,eigenvector,23,21,126,10,5,50,0.9330764975089674,0.98032706699599,0.9914011357653443,0.872340425531915
50,eigenvector,23,22,132,4,5,50,0.9916623976214357,0.994858191313225,0.99602214910841,1.0
50,eigenvector,23,23,136,0,5,50,0.9855775622293377,0.9968417699067866,0.9954043817742987,1.0
50,eigenvector,24,0,0,136,5,50,0.05956105892741521,0.1603870902433982,0.20608796861435738,0.5531914893617023
50,eigenvector,24,1,6,130,5,50,0.07926242059043,0.16521553633448513,0.20792695412864712,0.5531914893617023
50,eigenvector,24,2,12,124,5,50,0.16491135450749345,0.17466803824972954,0.23699149034420716,0.5531914893617023
50,eigenvector,24,3,18,118,5,50,0.15100598949328767,0.20744879374400732,0.28986795572422536,0.5531914893617023
50,eigenvector,24,4,24,112,5,50,0.25759379256735954,0.24439368424792676,0.28920812847638966,0.5531914893617023
50,eigenvector,24,5,30,106,5,50,0.2614568689311877,0.2607334708946583,0.3107594226844553,0.4680851063829789
50,eigenvector,24,6,36,100,5,50,0.261662701656178,0.2763189381056119,0.3165153971174393,0.4680851063829789
50,eigenvector,24,7,42,94,5,50,0.2821700930923347,0.29305836596529683,0.312859920009494,0.4680851063829789
50,eigenvector,24,8,48,88,5,50,0.2914057692020191,0.3106168546668625,0.340220485277268,0.4680851063829789
50,eigenvector,24,9,54,82,5,50,0.3049393479166255,0.3445847557851126,0.36624558370794646,0.4680851063829789
50,eigenvector,24,10,60,76,5,50,0.3181809701786697,0.3956635090785238,0.37183121079221537,0.7659574468085107
50,eigenvector,24,11,66,70,5,50,0.3163924549281095,0.4414345195808658,0.3582076418655795,0.7659574468085107
50,eigenvector,24,12,72,64,5,50,0.33927193952509144,0.4741039215111893,0.40696256010277737,0.8936170212765959
50,eigenvector,24,13,78,58,5,50,0.3912613655253426,0.5072624716024693,0.5001587411440997,0.8936170212765959
50,eigenvector,24,14,84,52,5,50,0.6931874866301886,0.5608265847884696,0.4534061523746405,0.8085106382978724
50,eigenvector,24,15,90,46,5,50,0.7387136513703857,0.5970338201965554,0.4799501272839295,0.8085106382978724
50,eigenvector,24,16,96,40,5,50,0.883087963245553,0.6341385016243599,0.5181275192362395,0.8085106382978724
50,eigenvector,24,17,102,34,5,50,1.0,0.6997550588474661,0.519791509211501,0.8085106382978724
50,eigenvector,24,18,108,28,5,50,1.0,0.7905763909666136,0.5875848128132484,0.9148936170212767
50,eigenvector,24,19,114,22,5,50,1.0,0.8249549722067023,0.5747565200505552,0.9148936170212767
50,eigenvector,24,20,120,16,5,50,0.929958559995302,0.9676636080490431,0.994074767031812,0.9574468085106385
50,eigenvector,24,21,126,10,5,50,0.9612397423751466,0.9834318056036321,0.9907639562868948,1.0
50,eigenvector,24,22,132,4,5,50,0.9638819266223038,0.9899583824930721,0.9959799978920473,1.0
50,eigenvector,24,23,136,0,5,50,0.9860180388472749,0.9981940719942121,1.0,1.0
50,eigenvector,25,0,0,136,5,50,0.039696398425918024,0.16425185128759098,0.19695912265384252,0.2553191489361703
50,eigenvector,25,1,6,130,5,50,0.06466408546739634,0.17241272320882345,0.20561417275325003,0.2553191489361703
50,eigenvector,25,2,12,124,5,50,0.1968111699341355,0.18298225430635837,0.2077564880872141,0.2553191489361703
50,eigenvector,25,3,18,118,5,50,0.27007105102039164,0.20933393948166382,0.20242266921499877,0.2553191489361703
50,eigenvector,25,4,24,112,5,50,0.3371666127511988,0.2347571938195069,0.33179156917636715,0.2553191489361703
50,eigenvector,25,5,30,106,5,50,0.43392119865294765,0.2647893861430862,0.3123687066791098,0.2553191489361703
50,eigenvector,25,6,36,100,5,50,0.31355431072986245,0.2869875934797342,0.31683239968628807,0.2553191489361703
50,eigenvector,25,7,42,94,5,50,0.27892510537335985,0.3316959693037551,0.3062257904704729,0.2553191489361703
50,eigenvector,25,8,48,88,5,50,0.30856651669042384,0.3544150546529449,0.32050556383997675,0.2553191489361703
50,eigenvector,25,9,54,82,5,50,0.2933272236668625,0.4057757114056383,0.5354190177672256,0.38297872340425543
50,eigenvector,25,10,60,76,5,50,0.29086303957046755,0.41229058954493497,0.5575078960455181,0.5106382978723406
50,eigenvector,25,11,66,70,5,50,0.31426781355131006,0.4642314020246452,0.510497017741313,0.5106382978723406
50,eigenvector,25,12,72,64,5,50,0.3493113656509925,0.4989821948475172,0.5467968438295328,0.5106382978723406
50,eigenvector,25,13,78,58,5,50,0.4214621008974911,0.5650613724540876,0.582236973520444,0.5106382978723406
50,eigenvector,25,14,84,52,5,50,0.6241479828867424,0.59144684161175,0.5306159990281534,0.723404255319149
50,eigenvector,25,15,90,46,5,50,0.6391112916356284,0.6186083542271957,0.5498889048824334,0.723404255319149
50,eigenvector,25,16,96,40,5,50,0.9820440452288666,0.6566583839727413,0.5301575782063335,0.723404255319149
50,eigenvector,25,17,102,34,5,50,0.9904839996220293,0.6989369732334019,0.5342703438194444,0.9148936170212767
50,eigenvector,25,18,108,28,5,50,1.0,0.7280478825380826,0.5567292519597062,0.9148936170212767
50,eigenvector,25,19,114,22,5,50,0.9991743403189661,0.8142922171618383,0.5844569258789982,0.8297872340425533
50,eigenvector,25,20,120,16,5,50,0.9011292843916323,0.9632880454308279,0.9795815385244865,0.872340425531915
50,eigenvector,25,21,126,10,5,50,0.9350687450512851,0.9743955321299272,0.9868077978815831,1.0
50,eigenvector,25,22,132,4,5,50,0.9776711565784058,0.991382303877377,0.9930642053171582,1.0
50,eigenvector,25,23,136,0,5,50,0.9860746698943906,0.9964061632845559,0.9962602755263521,1.0
50,eigenvector,26,0,0,136,5,50,0.04280731879472336,0.20103939654022887,0.8048464820171677,0.4680851063829789
50,eigenvector,26,1,6,130,5,50,0.1546953781503368,0.20664645420223315,0.8002544026240815,0.6808510638297874
50,eigenvector,26,2,12,124,5,50,0.18502079585597353,0.2217577833165253,0.7728581173957498,0.595744680851064
50,eigenvector,26,3,18,118,5,50,0.2955865094051107,0.23860229723918955,0.7571892943803065,0.595744680851064
50,eigenvector,26,4,24,112,5,50,0.5406405460264646,0.2776428020824038,0.7493590050752609,0.595744680851064
50,eigenvector,26,5,30,106,5,50,0.5885992796951456,0.29650986726454426,0.7229520359472446,0.595744680851064
50,eigenvector,26,6,36,100,5,50,0.6939371046814222,0.32871884475713564,0.6997379223074359,0.595744680851064
50,eigenvector,26,7,42,94,5,50,0.5006021392101839,0.38138037176235823,0.6647371717818932,0.595744680851064
50,eigenvector,26,8,48,88,5,50,0.5390417856419587,0.4044365274951673,0.6595260940953306,0.595744680851064
50,eigenvector,26,9,54,82,5,50,0.5514728905784362,0.47092197342382447,0.685672640297446,0.7234042553191491
50,eigenvector,26,10,60,76,5,50,0.5439961348168412,0.49224127839888515,0.684466146095117,0.7234042553191491
50,eigenvector,26,11,66,70,5,50,0.5416943989175195,0.5968980809865773,0.8277662442586879,0.7234042553191491
50,eigenvector,26,12,72,64,5,50,0.5201379242695899,0.6185274230708139,0.8222650780713965,0.8510638297872343
50,eigenvector,26,13,78,58,5,50,0.5497393521748117,0.6486223222736613,0.8334955295449799,0.8510638297872343
50,eigenvector,26,14,84,52,5,50,0.6112210738314595,0.7034453328671035,0.8740471649581334,0.9787234042553192
50,eigenvector,26,15,90,46,5,50,0.5718941153518127,0.7593966163719653,0.8642085586651074,0.9787234042553192
50,eigenvector,26,16,96,40,5,50,0.5829566853122995,0.7954956356484868,0.8584318732623439,0.9787234042553192
50,eigenvector,26,17,102,34,5,50,0.7013408034032146,0.862371238467249,0.8881528509507051,0.9787234042553192
50,eigenvector,26,18,108,28,5,50,0.7560913003798057,0.9228488420183846,0.9936555125565769,1.0
50,eigenvector,26,19,114,22,5,50,0.8087664709978438,0.9513652781134145,1.0,1.0
50,eigenvector,26,20,120,16,5,50,0.9321266875814969,0.973203170760647,1.0,1.0
50,eigenvector,26,21,126,10,5,50,0.940796799512197,0.9837769543108748,0.9993555196870939,1.0
50,eigenvector,26,22,132,4,5,50,0.9576268009720078,0.9918646169992594,0.9975313667903873,1.0
50,eigenvector,26,23,136,0,5,50,0.9859913094582795,0.997493909009134,1.0,1.0
50,eigenvector,27,0,0,136,5,50,0.029010866986423665,0.21278908712969172,0.4672461877814823,0.2553191489361703
50,eigenvector,27,1,6,130,5,50,0.06241938831264149,0.21505371946256083,0.4644707526940323,0.2553191489361703
50,eigenvector,27,2,12,124,5,50,0.10274930113501278,0.22427451295753753,0.4639278437540788,0.2553191489361703
50,eigenvector,27,3,18,118,5,50,0.14756322423002724,0.23130630457888324,0.4617627466699637,0.2553191489361703
50,eigenvector,27,4,24,112,5,50,0.27347798676808394,0.2678456227288197,0.4309561718647914,0.2553191489361703
50,eigenvector,27,5,30,106,5,50,0.3131229178025497,0.2928664113907035,0.4088786651575168,0.2553191489361703
50,eigenvector,27,6,36,100,5,50,0.32452247650430494,0.31524385562531276,0.39950595466482236,0.2553191489361703
50,eigenvector,27,7,42,94,5,50,0.2826616958630603,0.3648309925712867,0.3747306738172804,0.2553191489361703
50,eigenvector,27,8,48,88,5,50,0.2598758164613756,0.3980196135540946,0.40311877641240074,0.2553191489361703
50,eigenvector,27,9,54,82,5,50,0.2737990197961773,0.42974072963016935,0.5039757124789739,0.2553191489361703
50,eigenvector,27,10,60,76,5,50,0.2678983272117893,0.4535456034743741,0.5454422859673559,0.2553191489361703
50,eigenvector,27,11,66,70,5,50,0.350364681407933,0.5300140882897797,0.5282451634283328,0.5106382978723406
50,eigenvector,27,12,72,64,5,50,0.3449295052811522,0.5551042448014962,0.5332696588234468,0.5106382978723406
50,eigenvector,27,13,78,58,5,50,0.401859927790933,0.5924043793896069,0.5284052830304916,0.5106382978723406
50,eigenvector,27,14,84,52,5,50,0.562806818191276,0.6305883746792152,0.566761347941007,0.5106382978723406
50,eigenvector,27,15,90,46,5,50,0.5698852827204169,0.6559174005614496,0.5921226485742367,0.5106382978723406
50,eigenvector,27,16,96,40,5,50,0.7123738514025759,0.7168946206522049,0.6226681421926065,0.5106382978723406
50,eigenvector,27,17,102,34,5,50,0.7140842223737838,0.7583325391075705,0.6552876287443623,0.5106382978723406
50,eigenvector,27,18,108,28,5,50,0.7793166152349298,0.7903540439768499,0.6848500503525325,0.7021276595744682
50,eigenvector,27,19,114,22,5,50,1.0,0.8309533378597632,0.6346838650632708,0.7021276595744682
50,eigenvector,27,20,120,16,5,50,0.9342337019312549,0.9709870948589072,0.9840113394323328,0.7446808510638299
50,eigenvector,27,21,126,10,5,50,0.9865853340803338,0.9834416727809532,0.9885126888851217,0.872340425531915
50,eigenvector,27,22,132,4,5,50,0.9776265316528118,0.9921288510205143,0.9899780946763406,1.0
50,eigenvector,27,23,136,0,5,50,0.9861013992833865,0.9971280706855463,0.9932740661064711,1.0
50,eigenvector,28,0,0,136,5,50,0.02050742339674282,0.1986779729452802,0.32190362565665465,0.9787234042553195
50,eigenvector,28,1,6,130,5,50,0.03422780910008058,0.20160008632862758,0.31758611214705834,0.9787234042553195
50,eigenvector,28,2,12,124,5,50,0.183917517842488,0.2167049800934492,0.30899986810792285,0.8936170212765959
50,eigenvector,28,3,18,118,5,50,0.2873081230004386,0.24347401389280804,0.34246109895093246,0.8936170212765959
50,eigenvector,28,4,24,112,5,50,0.33702476480034516,0.2661513847931322,0.40825298600821547,0.8936170212765959
50,eigenvector,28,5,30,106,5,50,0.41230348997432925,0.2869172872914384,0.4040445445188424,0.8936170212765959
50,eigenvector,28,6,36,100,5,50,0.3733743807988243,0.30472301451068484,0.4114926424383375,0.8936170212765959
50,eigenvector,28,7,42,94,5,50,0.2278198097792897,0.340860522740553,0.43767367474306457,0.8936170212765959
50,eigenvector,28,8,48,88,5,50,0.26434919916456606,0.3686894574744138,0.4499272538333386,0.8936170212765959
50,eigenvector,28,9,54,82,5,50,0.2616538710533703,0.41082475857822737,0.4355946456497606,1.0
50,eigenvector,28,10,60,76,5,50,0.2898742810398745,0.4376177653499019,0.4332070079064516,1.0
50,eigenvector,28,11,66,70,5,50,0.3100316227967564,0.4675718757380428,0.4324343752730735,1.0
50,eigenvector,28,12,72,64,5,50,0.3431616054337766,0.5010450956380581,0.4868509857707856,1.0
50,eigenvector,28,13,78,58,5,50,0.6102509443639811,0.5361468544331162,0.5076587106540702,1.0
50,eigenvector,28,14,84,52,5,50,0.6345437843186141,0.6158856336998073,0.5092968377069986,0.9361702127659575
50,eigenvector,28,15,90,46,5,50,0.6112968036270353,0.6552596977393544,0.5638192439944243,0.9148936170212767
50,eigenvector,28,16,96,40,5,50,0.7435528987231582,0.7035447542429399,0.576729050015074,0.9148936170212767
50,eigenvector,28,17,102,34,5,50,0.7779510636362691,0.7795556346329724,0.6049415662868967,0.9148936170212767
50,eigenvector,28,18,108,28,5,50,0.8496681536240037,0.7955031191315254,0.6102424101909476,0.9148936170212767
50,eigenvector,28,19,114,22,5,50,0.8464989898194646,0.9499989685518875,0.9820150426003822,0.9574468085106385
50,eigenvector,28,20,120,16,5,50,0.9139200684940563,0.9691171304232843,0.9877583036694054,0.9574468085106385
50,eigenvector,28,21,126,10,5,50,0.9635365828776555,0.9824898657862162,0.9924979099018079,0.9574468085106385
50,eigenvector,28,22,132,4,5,50,0.9583585432696365,0.9915608439561504,0.9902516349626659,1.0
50,eigenvector,28,23,136,0,5,50,0.9861013992833865,0.9971280706855463,0.9932740661064711,1.0
50,eigenvector,29,0,0,136,5,50,0.0697710735025214,0.16723998706952864,0.18088219398207694,0.0
50,eigenvector,29,1,6,130,5,50,0.105930222589247,0.17069560262170136,0.17450830001028142,0.21276595744680857
50,eigenvector,29,2,12,124,5,50,0.2245130721002976,0.1928768763202561,0.16132259592711554,0.12765957446808515
50,eigenvector,29,3,18,118,5,50,0.39909988682000797,0.21740934032673828,0.20858010500417035,0.12765957446808515
50,eigenvector,29,4,24,112,5,50,0.5332515751937268,0.24682538185011993,0.3500955948605243,0.12765957446808515
50,eigenvector,29,5,30,106,5,50,0.6872751593024863,0.28049248782931335,0.36680145101253475,0.12765957446808515
50,eigenvector,29,6,36,100,5,50,0.7493989334338397,0.3092600720280584,0.34521926753678356,0.12765957446808515
50,eigenvector,29,7,42,94,5,50,0.4455166298428448,0.37138740828887573,0.33676933942647946,0.12765957446808515
50,eigenvector,29,8,48,88,5,50,0.43010720627134624,0.4066070444941021,0.3532200717763849,0.12765957446808515
50,eigenvector,29,9,54,82,5,50,0.46505054719078975,0.4492326816149324,0.49858288788745037,0.468085106382979
50,eigenvector,29,10,60,76,5,50,0.46504774190409465,0.49400049494471954,0.4894584293373363,0.468085106382979
50,eigenvector,29,11,66,70,5,50,0.44006557728005713,0.521494686960773,0.49411556121955874,0.468085106382979
50,eigenvector,29,12,72,64,5,50,0.4524762085291213,0.5580237253986793,0.537749869249709,0.468085106382979
50,eigenvector,29,13,78,58,5,50,0.5180108481200371,0.6118003801839769,0.5597575099601924,0.5106382978723406
50,eigenvector,29,14,84,52,5,50,0.6590592163688351,0.6431304918645988,0.5453924141994645,0.5106382978723406
50,eigenvector,29,15,90,46,5,50,0.8075058676418749,0.6805780852233261,0.5805765405652723,0.5106382978723406
50,eigenvector,29,16,96,40,5,50,0.8099214608651837,0.7101050624419076,0.6225897691615235,0.7021276595744682
50,eigenvector,29,17,102,34,5,50,0.8787365193753467,0.7957681524438669,0.6752457374027516,0.7021276595744682
50,eigenvector,29,18,108,28,5,50,0.9300204714454735,0.8100208201249409,0.6713943112696025,0.7021276595744682
50,eigenvector,29,19,114,22,5,50,0.8288333104737491,0.9502686359170615,0.986668279141038,0.7446808510638299
50,eigenvector,29,20,120,16,5,50,0.8839368783242072,0.9650212239620477,0.9884150674389529,1.0
50,eigenvector,29,21,126,10,5,50,0.9338622621060848,0.977126108297773,0.9894136185365576,0.9574468085106385
50,eigenvector,29,22,132,4,5,50,0.9578682713892174,0.9924582013998742,0.9969249056970758,1.0
50,eigenvector,29,23,136,0,5,50,0.9860180388472749,0.9981940719942121,1.0,1.0
50,degree,0,0,0,136,5,50,0.02530568063126077,0.1860197098762683,0.27131592303979685,0.4680851063829789
50,degree,0,1,6,130,5,50,0.039079180342527296,0.20061326234167431,0.26856917141157616,0.4680851063829789
50,degree,0,2,12,124,5,50,0.04140636114153222,0.21061418707344018,0.27323852248319186,0.6808510638297874
50,degree,0,3,18,118,5,50,0.05813832077554504,0.22781768162558313,0.29812165355379194,0.595744680851064
50,degree,0,4,24,112,5,50,0.055421405499601444,0.25147699074351343,0.4465329831347115,0.595744680851064
50,degree,0,5,30,106,5,50,0.0688125504990787,0.260068557526291,0.43258169444313893,0.595744680851064
50,degree,0,6,36,100,5,50,0.17551842196839756,0.2909801150416781,0.4309334909293733,0.5106382978723406
50,degree,0,7,42,94,5,50,0.17432134158590712,0.29834320651026774,0.4244924281149478,0.5106382978723406
50,degree,0,8,48,88,5,50,0.1885032427573449,0.3220416493947719,0.41778273392435183,0.6382978723404257
50,degree,0,9,54,82,5,50,0.18911975590239352,0.33542658055238883,0.411220339311844,0.6382978723404257
50,degree,0,10,60,76,5,50,0.2883414450964347,0.36974866321861904,0.396348140416288,0.6382978723404257
50,degree,0,11,66,70,5,50,0.2686342023155425,0.3886607814736177,0.44006592123400967,0.6382978723404257
50,degree,0,12,72,64,5,50,0.28549834520697337,0.4008504756141232,0.4368367496630473,0.6382978723404257
50,degree,0,13,78,58,5,50,0.2944963721863884,0.43285252607132274,0.46877497081166297,0.6382978723404257
50,degree,0,14,84,52,5,50,0.32530874335206467,0.48762515201142725,0.49189514750838303,0.6382978723404257
50,degree,0,15,90,46,5,50,0.3299579524577793,0.504753129904707,0.5243608827649313,0.6382978723404257
50,degree,0,16,96,40,5,50,0.34619990153128005,0.5245173964387705,0.5413583172074848,0.6382978723404257
50,degree,0,17,102,34,5,50,0.3244593957760909,0.5481897288983845,0.5471449603080055,0.6382978723404257
50,degree,0,18,108,28,5,50,0.6811325827700307,0.6315234714996257,0.5233517790616834,0.6382978723404257
50,degree,0,19,114,22,5,50,1.0,0.6875257448858992,0.42755601604525156,0.6382978723404257
50,degree,0,20,120,16,5,50,1.0,0.7160225183690219,0.45191016191135436,0.6382978723404257
50,degree,0,21,126,10,5,50,1.0,0.7921099802552395,0.49533268113062345,0.6382978723404257
50,degree,0,22,132,4,5,50,1.0,0.8368254411236821,0.5472406894831381,0.7446808510638299
50,degree,0,23,136,0,5,50,1.0,0.9824249070808329,0.9924578146275705,1.0
50,degree,1,0,0,136,5,50,0.018610607403407736,0.16603176949818776,0.14978128576584926,0.4680851063829789
50,degree,1,1,6,130,5,50,0.03266654502368136,0.1876486806248592,0.14595453212456602,0.4680851063829789
50,degree,1,2,12,124,5,50,0.03578973688865455,0.19493642885315238,0.1414623778524015,0.4680851063829789
50,degree,1,3,18,118,5,50,0.055130759374876784,0.21561320332513945,0.10993973829381708,0.4680851063829789
50,degree,1,4,24,112,5,50,0.07123647100757763,0.25578251528731194,0.3647118627892576,0.4680851063829789
50,degree,1,5,30,106,5,50,0.07548570759096154,0.26733601528505635,0.3459839510383193,0.4680851063829789
50,degree,1,6,36,100,5,50,0.1699668944194821,0.29888066369142946,0.426806467586654,0.5957446808510641
50,degree,1,7,42,94,5,50,0.20127495950066526,0.31189831614610164,0.413339921243786,0.5106382978723406
50,degree,1,8,48,88,5,50,0.22075299237163515,0.36233375922141214,0.4545574483094495,0.5106382978723406
50,degree,1,9,54,82,5,50,0.20249515558731898,0.3840291173444457,0.44382534852418243,0.5106382978723406
50,degree,1,10,60,76,5,50,0.2236318954856974,0.40166602112240724,0.45449464752903423,0.6382978723404257
50,degree,1,11,66,70,5,50,0.3942879471695966,0.4308755966723197,0.4434554050974564,0.6382978723404257
50,degree,1,12,72,64,5,50,0.3791121869785019,0.44190411498394866,0.4426546579260695,0.6382978723404257
50,degree,1,13,78,58,5,50,0.37549321787508894,0.45433562198029726,0.47008968268329404,0.6382978723404257
50,degree,1,14,84,52,5,50,0.3087538618887626,0.49007041724374567,0.4582219232228587,0.6382978723404257
