damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
70,closeness,15,14,238,115,5,70,0.3486559394790847,0.827208724259523,1.0,1.0
70,closeness,15,15,255,98,5,70,0.44207895701124594,0.8595463357934078,1.0,1.0
70,closeness,15,16,272,81,5,70,0.5297131784028162,0.891881953357235,1.0,1.0
70,closeness,15,17,289,64,5,70,0.5909172662070048,0.9215975738191186,1.0,1.0
70,closeness,15,18,306,47,5,70,0.6815392207871639,0.9434654941618428,1.0,1.0
70,closeness,15,19,323,30,5,70,0.830055094729398,0.9709312448132172,1.0,1.0
70,closeness,15,20,340,13,5,70,0.9242295740395996,0.989257322363262,0.9996870581880551,1.0
70,closeness,15,21,353,0,5,70,1.0,1.0,1.0,1.0
70,closeness,16,0,0,353,5,70,0.0013272350686048013,0.07665134583143385,0.12016040124698962,0.19354838709677405
70,closeness,16,1,17,336,5,70,0.002468698752499081,0.14232642781052984,0.4612041413632992,0.12903225806451604
70,closeness,16,2,34,319,5,70,0.005959228250653145,0.23244455986619236,0.7722666556413248,0.2580645161290321
70,closeness,16,3,51,302,5,70,0.009745821939336532,0.2670063696212894,0.7845234736132448,0.2580645161290321
70,closeness,16,4,68,285,5,70,0.015519907967784633,0.4047163550912403,0.8965418278422228,0.440860215053763
70,closeness,16,5,85,268,5,70,0.025452789853062745,0.4872124724040092,0.9573064296186686,0.6451612903225801
70,closeness,16,6,102,251,5,70,0.035716130124233,0.5763946698670589,1.0,0.8387096774193544
70,closeness,16,7,119,234,5,70,0.04470588496721863,0.6128059373339,1.0,0.7956989247311825
70,closeness,16,8,136,217,5,70,0.06196165935893202,0.6471213775664525,1.0,0.7526881720430104
70,closeness,16,9,153,200,5,70,0.09192016907946567,0.6769701493378782,1.0,0.7526881720430104
70,closeness,16,10,170,183,5,70,0.11786714634161997,0.7070877486574643,1.0,0.8064516129032256
70,closeness,16,11,187,166,5,70,0.19721011848958464,0.7448869709383368,1.0,0.8064516129032256
70,closeness,16,12,204,149,5,70,0.23080691013685709,0.7679597437059736,1.0,0.9139784946236559
70,closeness,16,13,221,132,5,70,0.27230653940949995,0.7972901376261471,1.0,0.8709677419354838
70,closeness,16,14,238,115,5,70,0.3193825836073056,0.8202493821703079,1.0,0.8709677419354838
70,closeness,16,15,255,98,5,70,0.39573580745758014,0.8499662505014817,1.0,0.8709677419354838
70,closeness,16,16,272,81,5,70,0.4843804361715459,0.8842652575546447,1.0,0.8709677419354838
70,closeness,16,17,289,64,5,70,0.6090497626480721,0.9216775370883662,1.0,0.8709677419354838
70,closeness,16,18,306,47,5,70,0.7107111930774007,0.9475548132453606,1.0,0.9354838709677419
70,closeness,16,19,323,30,5,70,0.8254827600051651,0.9709163456206512,0.9979831252803871,0.9354838709677419
70,closeness,16,20,340,13,5,70,0.9136347152851044,0.988625570388945,0.9956368806831116,1.0
70,closeness,16,21,353,0,5,70,1.0,1.0,1.0,1.0
70,closeness,17,0,0,353,5,70,0.0007729159728987058,0.06964080620876698,0.1257550217429891,0.15053763440860202
70,closeness,17,1,17,336,5,70,0.0014310522742661431,0.10451632430198864,0.29359203187043226,0.3225806451612901
70,closeness,17,2,34,319,5,70,0.004401905539319283,0.2155393290681251,0.8335133181159364,0.40860215053763405
70,closeness,17,3,51,302,5,70,0.00979910214354924,0.2500790818025404,0.8428421005381178,0.40860215053763405
70,closeness,17,4,68,285,5,70,0.01460860378519397,0.3897371149052877,1.0,0.6451612903225801
70,closeness,17,5,85,268,5,70,0.024262991487894067,0.4603912885425587,0.983515376636638,0.7526881720430103
70,closeness,17,6,102,251,5,70,0.04137331067573646,0.5827396830483067,1.0,0.6881720430107523
70,closeness,17,7,119,234,5,70,0.051946582953872035,0.6177594031557488,1.0,0.7526881720430104
70,closeness,17,8,136,217,5,70,0.07025718496792178,0.6583136285992726,1.0,0.7526881720430104
70,closeness,17,9,153,200,5,70,0.09073891128667039,0.6862402864445816,1.0,0.7526881720430104
70,closeness,17,10,170,183,5,70,0.11345346566240427,0.7087986176459637,1.0,0.8494623655913977
70,closeness,17,11,187,166,5,70,0.14541504087165955,0.7382162573575541,1.0,0.8494623655913977
70,closeness,17,12,204,149,5,70,0.17789475989102663,0.7602541988967807,1.0,0.8494623655913977
70,closeness,17,13,221,132,5,70,0.25912408186857155,0.7955986137976648,1.0,0.9139784946236559
70,closeness,17,14,238,115,5,70,0.3306405001827047,0.8242608730543717,1.0,0.9139784946236559
70,closeness,17,15,255,98,5,70,0.40690255953170795,0.8580211135017807,1.0,0.8709677419354838
70,closeness,17,16,272,81,5,70,0.4909631721438486,0.8904218969175337,1.0,0.8709677419354838
70,closeness,17,17,289,64,5,70,0.599814853652579,0.9213238824760183,1.0,0.9354838709677419
70,closeness,17,18,306,47,5,70,0.698149688643103,0.9424193720955651,1.0,0.9354838709677419
70,closeness,17,19,323,30,5,70,0.8022005844535797,0.9656343477450282,1.0,0.9354838709677419
70,closeness,17,20,340,13,5,70,0.9230254935536368,0.9890099129900347,0.997365253489503,1.0
70,closeness,17,21,353,0,5,70,1.0,1.0,1.0,1.0
70,closeness,18,0,0,353,5,70,0.0009285408738289406,0.05674895162636791,0.34244707943698127,0.15053763440860204
70,closeness,18,1,17,336,5,70,0.0033383428154107227,0.12453004452543397,0.6363404384633811,0.2795698924731181
70,closeness,18,2,34,319,5,70,0.007755638820736067,0.2123742631099169,0.9375582715424509,0.2580645161290321
70,closeness,18,3,51,302,5,70,0.016514116740660455,0.2764087021209435,0.8823264413501727,0.2580645161290321
70,closeness,18,4,68,285,5,70,0.024007975890121106,0.4134722828074441,1.0,0.5376344086021501
70,closeness,18,5,85,268,5,70,0.03493974353480369,0.5389802062129772,0.9914476895609488,0.7096774193548382
70,closeness,18,6,102,251,5,70,0.04489989590963988,0.5840041049874729,1.0,0.7956989247311825
70,closeness,18,7,119,234,5,70,0.06274972932665254,0.6299261484821947,1.0,0.7956989247311825
70,closeness,18,8,136,217,5,70,0.07978689823757434,0.6610547774356447,1.0,0.7956989247311825
70,closeness,18,9,153,200,5,70,0.10873577949896496,0.6909658522013827,1.0,0.8924731182795698
70,closeness,18,10,170,183,5,70,0.1395447314730298,0.719513317846214,1.0,0.8494623655913977
70,closeness,18,11,187,166,5,70,0.1773693974364704,0.7537098454153044,1.0,0.8494623655913977
70,closeness,18,12,204,149,5,70,0.22375480136518966,0.7818942571823306,1.0,0.9139784946236559
70,closeness,18,13,221,132,5,70,0.2774609285769286,0.8072453633009116,1.0,0.9139784946236559
70,closeness,18,14,238,115,5,70,0.35304558889001564,0.833518905068927,1.0,0.9139784946236559
70,closeness,18,15,255,98,5,70,0.46294655301325094,0.8689909502038374,1.0,0.8709677419354838
70,closeness,18,16,272,81,5,70,0.5472109572727759,0.8963461346577164,1.0,0.8709677419354838
70,closeness,18,17,289,64,5,70,0.6277519835287939,0.9277287443485909,1.0,0.8709677419354838
70,closeness,18,18,306,47,5,70,0.7197601797808868,0.9497756089359586,1.0,0.9354838709677419
70,closeness,18,19,323,30,5,70,0.8253773004504953,0.972710036550789,1.0,0.9354838709677419
70,closeness,18,20,340,13,5,70,0.9145201627718009,0.9893957339423508,0.997804114522718,1.0
70,closeness,18,21,353,0,5,70,1.0,1.0,1.0,1.0
70,closeness,19,0,0,353,5,70,0.0008974387467108957,0.06920988471197133,0.32733258426079004,0.0
70,closeness,19,1,17,336,5,70,0.0014993922407299156,0.1362712234991913,0.5646663963463348,0.12903225806451604
70,closeness,19,2,34,319,5,70,0.00547082159412872,0.21511419234790238,0.8575002059877002,0.2580645161290321
70,closeness,19,3,51,302,5,70,0.012057176621601726,0.2623649963650715,0.8831177425501044,0.2580645161290321
70,closeness,19,4,68,285,5,70,0.021540964577794662,0.39981852114500976,1.0,0.43010752688172
70,closeness,19,5,85,268,5,70,0.0315770423957855,0.48935807252149616,0.9783377528056943,0.559139784946236
70,closeness,19,6,102,251,5,70,0.0422362362111606,0.5752727458645364,1.0,0.7956989247311825
70,closeness,19,7,119,234,5,70,0.05979137025633165,0.6154641039018288,1.0,0.7956989247311825
70,closeness,19,8,136,217,5,70,0.07936679626722236,0.6562301853709996,1.0,0.8494623655913977
70,closeness,19,9,153,200,5,70,0.10803870284438939,0.6908065436379323,1.0,0.8064516129032256
70,closeness,19,10,170,183,5,70,0.13616113529122562,0.7181425645444264,1.0,0.8064516129032256
70,closeness,19,11,187,166,5,70,0.1641522467942912,0.7451163284978706,1.0,0.8064516129032256
70,closeness,19,12,204,149,5,70,0.2107833781482683,0.7740132789604471,1.0,0.9139784946236559
70,closeness,19,13,221,132,5,70,0.28447939355232477,0.806709573951575,1.0,0.8709677419354838
70,closeness,19,14,238,115,5,70,0.347829674331095,0.830542777329083,1.0,0.8709677419354838
70,closeness,19,15,255,98,5,70,0.44691080302561875,0.869508763556856,1.0,0.8709677419354838
70,closeness,19,16,272,81,5,70,0.5116142132220641,0.89407803137802,1.0,0.8709677419354838
70,closeness,19,17,289,64,5,70,0.600243349561713,0.9231505088572253,1.0,0.9354838709677419
70,closeness,19,18,306,47,5,70,0.7084283974983239,0.9489925949534755,1.0,0.9354838709677419
70,closeness,19,19,323,30,5,70,0.8133956100762344,0.9701796020033409,1.0,0.9354838709677419
70,closeness,19,20,340,13,5,70,0.9133587161157865,0.9900928975048466,0.996795171757036,1.0
70,closeness,19,21,353,0,5,70,1.0,1.0,1.0,1.0
70,closeness,20,0,0,353,5,70,0.0009230106907727605,0.07378870386634354,0.15261173677330014,0.24731182795698908
70,closeness,20,1,17,336,5,70,0.0015332303220450365,0.12636452351332395,0.41283463584767044,0.3763440860215051
70,closeness,20,2,34,319,5,70,0.005475870508382842,0.22464496107428042,0.8057665918710005,0.35483870967741904
70,closeness,20,3,51,302,5,70,0.009649079572190666,0.26546347136353715,0.824591169732497,0.35483870967741904
70,closeness,20,4,68,285,5,70,0.016660956689412598,0.40467403596306845,1.0,0.5913978494623652
70,closeness,20,5,85,268,5,70,0.029730540240059042,0.4664497744615335,0.9963954390102858,0.6989247311827953
70,closeness,20,6,102,251,5,70,0.037613785526915584,0.5780194717675518,1.0,0.9354838709677419
70,closeness,20,7,119,234,5,70,0.0497423255330384,0.617343779556375,1.0,0.9354838709677419
70,closeness,20,8,136,217,5,70,0.07271716557503814,0.655825802664893,1.0,0.8924731182795698
70,closeness,20,9,153,200,5,70,0.10169567144340234,0.6801754337209904,1.0,0.8924731182795698
70,closeness,20,10,170,183,5,70,0.11889367473156894,0.7034844932309154,1.0,0.8494623655913977
70,closeness,20,11,187,166,5,70,0.15438650853551883,0.7344330046342271,1.0,0.8494623655913977
70,closeness,20,12,204,149,5,70,0.19749999970041496,0.7623443167490569,1.0,0.8494623655913977
70,closeness,20,13,221,132,5,70,0.2557157442352611,0.7917234120415826,1.0,0.9139784946236559
70,closeness,20,14,238,115,5,70,0.3314996686333758,0.8193150315775531,1.0,0.9139784946236559
70,closeness,20,15,255,98,5,70,0.4420108481385176,0.8565753107811448,1.0,0.8709677419354838
70,closeness,20,16,272,81,5,70,0.5406699473919672,0.8904692929631877,1.0,0.8709677419354838
70,closeness,20,17,289,64,5,70,0.607897865576613,0.9224518725678041,1.0,0.9354838709677419
70,closeness,20,18,306,47,5,70,0.6906212017893835,0.942177599056467,1.0,0.9354838709677419
70,closeness,20,19,323,30,5,70,0.8140788851815477,0.9693696466427912,1.0,0.9354838709677419
70,closeness,20,20,340,13,5,70,0.9138919987165464,0.9885852783145891,0.9956113301407429,1.0
70,closeness,20,21,353,0,5,70,1.0,1.0,1.0,1.0
70,closeness,21,0,0,353,5,70,0.0007618396025493136,0.07695872587929471,0.20012591066042024,0.06451612903225802
70,closeness,21,1,17,336,5,70,0.0016621001838930188,0.13474806011858087,0.525642560237273,0.19354838709677405
70,closeness,21,2,34,319,5,70,0.006451005964356623,0.22456618301182513,0.8470843139715181,0.32258064516129004
70,closeness,21,3,51,302,5,70,0.015916929020580638,0.26367068248557485,0.8522154591605798,0.387096774193548
70,closeness,21,4,68,285,5,70,0.02434505353626825,0.3991558801391336,1.0,0.6236559139784942
70,closeness,21,5,85,268,5,70,0.03576586028961061,0.4581823638865218,1.0,0.6666666666666662
70,closeness,21,6,102,251,5,70,0.05189788033418373,0.5901657085663496,1.0,0.8602150537634405
70,closeness,21,7,119,234,5,70,0.06258751951169755,0.6261717772395091,1.0,0.8172043010752685
70,closeness,21,8,136,217,5,70,0.08629166054651281,0.6676634783000196,1.0,0.8172043010752685
70,closeness,21,9,153,200,5,70,0.11012424292692008,0.6949117728731908,1.0,0.8709677419354838
70,closeness,21,10,170,183,5,70,0.1417295440481012,0.7264536673114548,1.0,0.8709677419354838
70,closeness,21,11,187,166,5,70,0.1794509735403869,0.7513161811634277,1.0,0.8709677419354838
70,closeness,21,12,204,149,5,70,0.22851073066734284,0.7799525274297627,1.0,0.978494623655914
70,closeness,21,13,221,132,5,70,0.2757673726528561,0.8049798370148022,1.0,0.9354838709677419
70,closeness,21,14,238,115,5,70,0.3249201516646134,0.8257103416784349,1.0,0.9354838709677419
70,closeness,21,15,255,98,5,70,0.4392954239188846,0.8648116008543696,1.0,0.9354838709677419
70,closeness,21,16,272,81,5,70,0.5151481541634791,0.8936771378565318,1.0,0.9354838709677419
70,closeness,21,17,289,64,5,70,0.5857925089624052,0.9188430136630559,1.0,0.9354838709677419
70,closeness,21,18,306,47,5,70,0.6797789976368597,0.9417783066836052,1.0,0.9354838709677419
70,closeness,21,19,323,30,5,70,0.8127548735939392,0.9698597791904705,1.0,0.9354838709677419
70,closeness,21,20,340,13,5,70,0.9131689350070937,0.9896901088904763,0.9962631819522799,1.0
70,closeness,21,21,353,0,5,70,1.0,1.0,1.0,1.0
70,closeness,22,0,0,353,5,70,0.0009712913443280205,0.07851389447552719,0.18340594781765052,0.10752688172043003
70,closeness,22,1,17,336,5,70,0.002287431049283171,0.16788321424919778,0.6985435145893241,0.23655913978494614
70,closeness,22,2,34,319,5,70,0.006874198325224893,0.22235182015683566,0.8148746882242133,0.365591397849462
70,closeness,22,3,51,302,5,70,0.013592954575486415,0.26318185924147436,0.8279507394155237,0.32258064516129004
70,closeness,22,4,68,285,5,70,0.020847906035675604,0.40711238709160386,0.9877803967663623,0.516129032258064
70,closeness,22,5,85,268,5,70,0.034167090957174254,0.5466811696471221,0.9954138832055368,0.8387096774193544
70,closeness,22,6,102,251,5,70,0.04814545041933478,0.5878569883117776,1.0,0.7526881720430104
70,closeness,22,7,119,234,5,70,0.06064860628525791,0.6252186631373744,1.0,0.7526881720430104
70,closeness,22,8,136,217,5,70,0.08239218816882546,0.6649802307152883,1.0,0.8064516129032256
70,closeness,22,9,153,200,5,70,0.1160685475655359,0.6954344682994505,1.0,0.8064516129032256
70,closeness,22,10,170,183,5,70,0.1438431579749041,0.7233688315157002,1.0,0.8064516129032256
70,closeness,22,11,187,166,5,70,0.17362701377157508,0.7470862075850414,1.0,0.8064516129032256
70,closeness,22,12,204,149,5,70,0.22472942434595516,0.7761975009529503,1.0,0.9139784946236559
70,closeness,22,13,221,132,5,70,0.28372024641000815,0.8045075557556541,1.0,0.8709677419354838
70,closeness,22,14,238,115,5,70,0.3482270583068351,0.8296686323912482,1.0,0.8709677419354838
70,closeness,22,15,255,98,5,70,0.4399445659159974,0.8659250853146898,1.0,0.8709677419354838
70,closeness,22,16,272,81,5,70,0.5018141328609445,0.8903913461681371,1.0,0.8709677419354838
70,closeness,22,17,289,64,5,70,0.602227253804664,0.9192541268820968,1.0,0.9354838709677419
70,closeness,22,18,306,47,5,70,0.6753297805385171,0.9395651098560316,1.0,0.9354838709677419
70,closeness,22,19,323,30,5,70,0.7854471954395045,0.9614734136627381,1.0,0.9354838709677419
70,closeness,22,20,340,13,5,70,0.9239084704598869,0.9888742899675502,0.9983633375833312,1.0
70,closeness,22,21,353,0,5,70,1.0,1.0,1.0,1.0
70,closeness,23,0,0,353,5,70,0.0006579812386123898,0.11121721241153562,0.3310142143606989,0.17204301075268805
70,closeness,23,1,17,336,5,70,0.0018254411386453952,0.15087518731049837,0.3371769370466949,0.34408602150537604
70,closeness,23,2,34,319,5,70,0.006457579937629371,0.266399377759979,0.7627649974979465,0.43010752688172005
70,closeness,23,3,51,302,5,70,0.00948536563944834,0.3052211415809656,0.7800629894287716,0.49462365591397806
70,closeness,23,4,68,285,5,70,0.013985699349816028,0.4333224986414872,0.9914359598138592,0.7096774193548382
70,closeness,23,5,85,268,5,70,0.03166151994256824,0.5583926864395854,1.0,0.8387096774193544
70,closeness,23,6,102,251,5,70,0.038905575289460814,0.5884621798620026,1.0,0.9032258064516129
70,closeness,23,7,119,234,5,70,0.05656185447515667,0.6342785058812883,1.0,0.9032258064516129
70,closeness,23,8,136,217,5,70,0.07429898371274463,0.6642710090946993,1.0,0.8924731182795698
70,closeness,23,9,153,200,5,70,0.10248286668448327,0.6955037005569545,1.0,0.8494623655913977
70,closeness,23,10,170,183,5,70,0.1263579040508529,0.721597299493924,1.0,0.8494623655913977
70,closeness,23,11,187,166,5,70,0.15557785908622562,0.7445556890310779,1.0,0.8494623655913977
70,closeness,23,12,204,149,5,70,0.20111131645114863,0.7734988139799801,1.0,0.956989247311828
70,closeness,23,13,221,132,5,70,0.2666538366376532,0.8053812206948804,1.0,0.9139784946236559
70,closeness,23,14,238,115,5,70,0.3161463499811717,0.8234580280501681,1.0,0.9139784946236559
70,closeness,23,15,255,98,5,70,0.39233600805772634,0.8535613740612605,1.0,0.8709677419354838
70,closeness,23,16,272,81,5,70,0.4927140282588448,0.8904266142537544,1.0,0.8709677419354838
70,closeness,23,17,289,64,5,70,0.5741215185219729,0.9175360513728595,1.0,0.8709677419354838
70,closeness,23,18,306,47,5,70,0.69151635621694,0.9436686760977478,1.0,0.9354838709677419
70,closeness,23,19,323,30,5,70,0.8080937438086189,0.9680728005835008,1.0,0.9354838709677419
70,closeness,23,20,340,13,5,70,0.9138260514865882,0.989623339537579,0.9977591281792699,1.0
70,closeness,23,21,353,0,5,70,1.0,1.0,1.0,1.0
70,closeness,24,0,0,353,5,70,0.0011587867981703354,0.05648137007189154,0.013909554414198813,0.06451612903225802
70,closeness,24,1,17,336,5,70,0.002520596709582754,0.15021513676219989,0.8302682879368085,0.19354838709677405
70,closeness,24,2,34,319,5,70,0.005325473601160457,0.20104676921137393,0.9172507031979255,0.32258064516129004
70,closeness,24,3,51,302,5,70,0.012083545587383046,0.24114900666067685,0.9174802258860671,0.43010752688172
70,closeness,24,4,68,285,5,70,0.01588088316673455,0.38751963440328957,1.0,0.7526881720430104
70,closeness,24,5,85,268,5,70,0.025863526935168076,0.4585360083333378,0.9867679349253329,0.7096774193548383
70,closeness,24,6,102,251,5,70,0.04458317459432142,0.5739486663234165,1.0,0.9462365591397849
70,closeness,24,7,119,234,5,70,0.06320880213748928,0.6220237620315229,1.0,0.9032258064516129
70,closeness,24,8,136,217,5,70,0.08391040231384417,0.6548592157776711,1.0,0.9569892473118278
70,closeness,24,9,153,200,5,70,0.10852494323196275,0.6905999203556665,1.0,0.9139784946236559
70,closeness,24,10,170,183,5,70,0.13146526412923074,0.7176965139434077,1.0,0.8709677419354838
70,closeness,24,11,187,166,5,70,0.17172903468791706,0.7486793697343925,1.0,0.8709677419354838
70,closeness,24,12,204,149,5,70,0.21237308924404455,0.7768383271173215,1.0,0.978494623655914
70,closeness,24,13,221,132,5,70,0.2547796987534113,0.7996462071819626,1.0,0.9354838709677419
70,closeness,24,14,238,115,5,70,0.3152761689299489,0.8251494047784368,1.0,0.9354838709677419
70,closeness,24,15,255,98,5,70,0.3830425607050809,0.8508109505843596,1.0,0.9354838709677419
70,closeness,24,16,272,81,5,70,0.4964776478779618,0.8928449929829912,1.0,0.9354838709677419
70,closeness,24,17,289,64,5,70,0.5810853528249008,0.9208345952113187,1.0,0.9354838709677419
70,closeness,24,18,306,47,5,70,0.6623734313633853,0.9404013197623179,1.0,0.9354838709677419
70,closeness,24,19,323,30,5,70,0.8074595095383127,0.9675432384442338,1.0,0.9354838709677419
70,closeness,24,20,340,13,5,70,0.9135799395890337,0.988911253358526,0.9954188768359313,1.0
70,closeness,24,21,353,0,5,70,1.0,1.0,1.0,1.0
70,closeness,25,0,0,353,5,70,0.0010902206263013684,0.08104282553124348,0.2281139971970485,0.0
70,closeness,25,1,17,336,5,70,0.0031894131892964894,0.17932745708525802,0.8349917619582127,0.3440860215053761
70,closeness,25,2,34,319,5,70,0.006421857403403221,0.22244057200691508,0.8749171940696225,0.2580645161290321
70,closeness,25,3,51,302,5,70,0.01222871227573947,0.26467390493649984,0.8786001011651506,0.365591397849462
70,closeness,25,4,68,285,5,70,0.019123566426114364,0.4103097336231236,1.0,0.5376344086021501
70,closeness,25,5,85,268,5,70,0.039767614862013564,0.5399494592082869,0.9727316527690885,0.6021505376344081
70,closeness,25,6,102,251,5,70,0.050322224702132275,0.5933366557406312,1.0,0.8817204301075267
70,closeness,25,7,119,234,5,70,0.06176108101679346,0.6311671303206791,1.0,0.8387096774193546
70,closeness,25,8,136,217,5,70,0.07775551801702071,0.6648892074560844,1.0,0.7956989247311825
70,closeness,25,9,153,200,5,70,0.09194942318697115,0.6886668919526769,1.0,0.8924731182795698
70,closeness,25,10,170,183,5,70,0.1195130020927395,0.714673119808626,1.0,0.8494623655913977
70,closeness,25,11,187,166,5,70,0.16677395357009264,0.7496562758833818,1.0,0.8494623655913977
70,closeness,25,12,204,149,5,70,0.20652633613930904,0.7768544961446311,1.0,1.0
70,closeness,25,13,221,132,5,70,0.25205239379976374,0.8025562831347859,1.0,0.9139784946236559
70,closeness,25,14,238,115,5,70,0.30847804436947396,0.8248933647168089,1.0,0.9139784946236559
70,closeness,25,15,255,98,5,70,0.39821598161280425,0.8597836404447354,1.0,0.8709677419354838
70,closeness,25,16,272,81,5,70,0.47202787296142756,0.8885276291151158,1.0,0.8709677419354838
70,closeness,25,17,289,64,5,70,0.5510847597429831,0.9156103923704754,1.0,0.8709677419354838
70,closeness,25,18,306,47,5,70,0.6508070701252465,0.9359844958267054,1.0,0.9354838709677419
70,closeness,25,19,323,30,5,70,0.8121055609799873,0.9671918266102347,1.0,0.9354838709677419
70,closeness,25,20,340,13,5,70,0.9143151180513043,0.9891060624336545,0.9966556513333776,1.0
70,closeness,25,21,353,0,5,70,1.0,1.0,1.0,1.0
70,closeness,26,0,0,353,5,70,0.0017455457868566465,0.06184816549050741,0.10602945263272089,0.2580645161290321
70,closeness,26,1,17,336,5,70,0.005154439445810415,0.12354329145602769,0.5489105089957863,0.3870967741935481
70,closeness,26,2,34,319,5,70,0.01049970676878986,0.21957048059062395,0.9016607130755335,0.5161290322580641
70,closeness,26,3,51,302,5,70,0.01825070781543863,0.26646139774817373,0.9045753571732862,0.580645161290322
70,closeness,26,4,68,285,5,70,0.024559703617709018,0.42137295697753774,1.0,0.7526881720430103
70,closeness,26,5,85,268,5,70,0.04152846320640208,0.5599763429335584,0.9979193852571054,0.8387096774193546
70,closeness,26,6,102,251,5,70,0.05310462065904584,0.5944028163049403,1.0,0.7956989247311825
70,closeness,26,7,119,234,5,70,0.07253192690517976,0.6393139654473109,1.0,0.7956989247311825
70,closeness,26,8,136,217,5,70,0.0945275088716255,0.6702182876492663,1.0,0.7956989247311825
70,closeness,26,9,153,200,5,70,0.1218717671194148,0.6982100141139189,1.0,0.8064516129032256
70,closeness,26,10,170,183,5,70,0.1528544770486634,0.7286314832860034,1.0,0.8064516129032256
70,closeness,26,11,187,166,5,70,0.17865722937997355,0.7508486655516645,1.0,0.8064516129032256
70,closeness,26,12,204,149,5,70,0.23697299266781394,0.7842951622461265,1.0,0.9139784946236559
70,closeness,26,13,221,132,5,70,0.3069350874094959,0.8138296621406391,1.0,0.8709677419354838
70,closeness,26,14,238,115,5,70,0.3505760812039902,0.8316626558781597,1.0,0.8709677419354838
70,closeness,26,15,255,98,5,70,0.4533590844755964,0.8707818285133576,1.0,0.8709677419354838
70,closeness,26,16,272,81,5,70,0.5071896999152952,0.893459349223971,1.0,0.8709677419354838
70,closeness,26,17,289,64,5,70,0.6037900399161287,0.9227713487592973,1.0,0.8709677419354838
70,closeness,26,18,306,47,5,70,0.7041879658370155,0.9471941892351472,1.0,0.9354838709677419
70,closeness,26,19,323,30,5,70,0.8087458011121441,0.9681133053855241,1.0,0.9354838709677419
70,closeness,26,20,340,13,5,70,0.9226515772454571,0.9902104167239932,0.9984870820006303,1.0
70,closeness,26,21,353,0,5,70,1.0,1.0,1.0,1.0
70,closeness,27,0,0,353,5,70,0.0007314712312107318,0.05812728148621322,0.21012092581720868,0.10752688172043003
70,closeness,27,1,17,336,5,70,0.0016487362870461209,0.09576167531154774,0.21964372735744764,0.27956989247311803
70,closeness,27,2,34,319,5,70,0.0034776544464862414,0.2096615738093532,0.8559673829492964,0.40860215053763405
70,closeness,27,3,51,302,5,70,0.0082889044645067,0.2511115983538757,0.8808339201519312,0.365591397849462
70,closeness,27,4,68,285,5,70,0.013450814869830045,0.390909478056538,1.0,0.6451612903225801
70,closeness,27,5,85,268,5,70,0.022756516628029726,0.459805241694236,0.9857779754838936,0.7526881720430103
70,closeness,27,6,102,251,5,70,0.03477100351465191,0.572281435693566,1.0,0.9892473118279569
70,closeness,27,7,119,234,5,70,0.043615341101515395,0.6064855515848111,1.0,0.9462365591397849
70,closeness,27,8,136,217,5,70,0.05780469730411756,0.6384538036690985,1.0,0.9032258064516129
70,closeness,27,9,153,200,5,70,0.09243979989797889,0.6775736648059795,1.0,0.9032258064516129
70,closeness,27,10,170,183,5,70,0.10593444219395207,0.6974743702522157,1.0,0.9569892473118278
70,closeness,27,11,187,166,5,70,0.14652195619943162,0.7345623741092037,1.0,0.9569892473118278
70,closeness,27,12,204,149,5,70,0.19506750183367944,0.7592312304250637,1.0,0.9569892473118278
70,closeness,27,13,221,132,5,70,0.24958480674720895,0.7893640295148776,1.0,1.0
70,closeness,27,14,238,115,5,70,0.3209137559485302,0.820112915596896,1.0,1.0
70,closeness,27,15,255,98,5,70,0.389432000091371,0.8479482310858202,1.0,1.0
70,closeness,27,16,272,81,5,70,0.4786483825746921,0.8839632034749931,1.0,0.978494623655914
70,closeness,27,17,289,64,5,70,0.5975561756863759,0.9205404549261789,1.0,0.978494623655914
70,closeness,27,18,306,47,5,70,0.694905562679636,0.9450286398332435,1.0,1.0
70,closeness,27,19,323,30,5,70,0.8114434253308416,0.9669494586104029,1.0,1.0
70,closeness,27,20,340,13,5,70,0.9224500263775572,0.9892600972865472,0.9973991588761825,1.0
70,closeness,27,21,353,0,5,70,1.0,1.0,1.0,1.0
70,closeness,28,0,0,353,5,70,0.0009232477488274091,0.06103050301506461,0.08044196844301903,0.06451612903225802
70,closeness,28,1,17,336,5,70,0.003007742132194776,0.15841583155080946,0.8000373205591447,0.19354838709677405
70,closeness,28,2,34,319,5,70,0.005427517599001356,0.21625020013244767,0.9208342576186811,0.32258064516129004
70,closeness,28,3,51,302,5,70,0.010045951948743897,0.2671024000194519,0.8754512569557186,0.32258064516129004
70,closeness,28,4,68,285,5,70,0.020611044236649997,0.41054743386778814,1.0,0.602150537634408
70,closeness,28,5,85,268,5,70,0.03010981693829942,0.5351891972272729,0.982834764999108,0.7741935483870964
70,closeness,28,6,102,251,5,70,0.04227590608123844,0.5824579177380969,1.0,0.9462365591397849
70,closeness,28,7,119,234,5,70,0.05172505841039464,0.6189937411632821,1.0,0.9032258064516129
70,closeness,28,8,136,217,5,70,0.07838767899099584,0.6645720319806926,1.0,0.8602150537634408
70,closeness,28,9,153,200,5,70,0.10189435766094619,0.6938839324078471,1.0,0.8602150537634408
70,closeness,28,10,170,183,5,70,0.12905424223242057,0.7205471219756334,1.0,0.913978494623656
