damage_pct,strategy,disruption_iter,restore_iter,edges_restored,edges_remaining,restore_pct,disruption_pct,efficiency,accessibility,morans_i,clustering
40,closeness,20,7,189,359,5,40,0.26914207925645733,0.4944994430914865,1.0,0.7028985507246385
40,closeness,20,8,216,332,5,40,0.27999889429657887,0.5189958985571296,1.0,0.6956521739130442
40,closeness,20,9,243,305,5,40,0.31570045319899487,0.5652617840150677,1.0,0.6956521739130442
40,closeness,20,10,270,278,5,40,0.33816901496925034,0.597132687692651,1.0,0.6956521739130442
40,closeness,20,11,297,251,5,40,0.40699022416365443,0.6403928539174708,1.0,0.6956521739130442
40,closeness,20,12,324,224,5,40,0.5178795437948819,0.7058860762484535,1.0,0.6956521739130442
40,closeness,20,13,351,197,5,40,0.5412257934967907,0.7344738862015013,1.0,0.6956521739130442
40,closeness,20,14,378,170,5,40,0.621638325644457,0.7793614682083329,1.0,0.7028985507246385
40,closeness,20,15,405,143,5,40,0.6835523726105045,0.8192362011310457,1.0,0.7028985507246385
40,closeness,20,16,432,116,5,40,0.7229018118209211,0.8501471712101492,1.0,0.7028985507246385
40,closeness,20,17,459,89,5,40,0.7980004433200312,0.8949913402231353,1.0,0.7028985507246385
40,closeness,20,18,486,62,5,40,0.8682386289537368,0.9337991922657287,1.0,0.8478260869565221
40,closeness,20,19,513,35,5,40,0.9442894265967509,0.9711831368195308,0.9842227744257526,0.7898550724637685
40,closeness,20,20,540,8,5,40,0.9815612031555159,0.9924561895029731,0.9919560744607321,0.9347826086956522
40,closeness,20,21,548,0,5,40,1.0,1.0,1.0,1.0
40,closeness,21,0,0,548,5,40,0.11775962026115035,0.16579315562407845,0.4990372745172393,0.6376811594202906
40,closeness,21,1,27,521,5,40,0.22070322670180498,0.23481740195540807,0.7380447362611471,0.731884057971015
40,closeness,21,2,54,494,5,40,0.26246401630482225,0.28535178603319267,0.8254454416616646,0.7536231884057975
40,closeness,21,3,81,467,5,40,0.2722870444111798,0.3110992364974369,0.8834638599637399,0.7246376811594208
40,closeness,21,4,108,440,5,40,0.27175747286592133,0.35571149581277384,1.0,0.7826086956521743
40,closeness,21,5,135,413,5,40,0.2685569431537097,0.4118441312683312,1.0,0.7826086956521743
40,closeness,21,6,162,386,5,40,0.3029400561251527,0.4609371282255979,1.0,0.7826086956521743
40,closeness,21,7,189,359,5,40,0.326699578475016,0.49742428053066723,1.0,0.8623188405797103
40,closeness,21,8,216,332,5,40,0.32935902952336,0.5376662595954457,1.0,0.8260869565217396
40,closeness,21,9,243,305,5,40,0.34523606826918485,0.5700322410004542,1.0,0.8260869565217396
40,closeness,21,10,270,278,5,40,0.3869472691261807,0.6200558079952134,1.0,0.8260869565217396
40,closeness,21,11,297,251,5,40,0.4222657317231648,0.6509554442411177,1.0,0.8260869565217396
40,closeness,21,12,324,224,5,40,0.4817913213197552,0.6911422194145694,1.0,0.8985507246376815
40,closeness,21,13,351,197,5,40,0.5488884169588149,0.7335013378890372,1.0,0.8985507246376815
40,closeness,21,14,378,170,5,40,0.6211820768214424,0.7812458344901332,1.0,0.8695652173913045
40,closeness,21,15,405,143,5,40,0.6783337128467408,0.8208067499273657,1.0,0.8333333333333337
40,closeness,21,16,432,116,5,40,0.7748251168978147,0.8718811773589431,1.0,0.8043478260869569
40,closeness,21,17,459,89,5,40,0.8339145453852063,0.9152698923541268,0.9747634219297776,0.8043478260869569
40,closeness,21,18,486,62,5,40,0.9049032890868349,0.9499173553024162,0.9415078569619523,0.8478260869565221
40,closeness,21,19,513,35,5,40,0.9403286035227908,0.9698758402343353,0.9850570754754521,0.8623188405797103
40,closeness,21,20,540,8,5,40,0.9846715648840024,0.9941657517526816,0.9668747891566015,1.0
40,closeness,21,21,548,0,5,40,1.0,1.0,1.0,1.0
40,closeness,22,0,0,548,5,40,0.03326864124749437,0.14598229879777416,0.3960042032062221,0.8840579710144932
40,closeness,22,1,27,521,5,40,0.06714223415579731,0.18855339136129803,0.6085502502746808,0.9492753623188412
40,closeness,22,2,54,494,5,40,0.09534998442222406,0.238364543449659,0.7322351371298901,0.9057971014492757
40,closeness,22,3,81,467,5,40,0.13488410276680793,0.2805292803268333,0.8250130882267799,0.8985507246376816
40,closeness,22,4,108,440,5,40,0.1462079284598805,0.318356671178285,0.923939045204638,0.8985507246376816
40,closeness,22,5,135,413,5,40,0.17872242899479737,0.36756313547013114,0.9863895453272807,1.0
40,closeness,22,6,162,386,5,40,0.2280091626456525,0.4178561081080703,0.9871469564662584,1.0
40,closeness,22,7,189,359,5,40,0.2297034726658752,0.46400914913944474,1.0,1.0
40,closeness,22,8,216,332,5,40,0.3336008163463495,0.5377957877295694,1.0,0.9927536231884059
40,closeness,22,9,243,305,5,40,0.36101885632548913,0.582530466711362,1.0,0.9927536231884059
40,closeness,22,10,270,278,5,40,0.40006070374170005,0.6219836271281433,1.0,0.9927536231884059
40,closeness,22,11,297,251,5,40,0.4349953239361277,0.6511718587438841,1.0,0.9927536231884059
40,closeness,22,12,324,224,5,40,0.45942567941142787,0.6791397463209847,1.0,0.9927536231884059
40,closeness,22,13,351,197,5,40,0.5521078861084562,0.7419261110725618,1.0,1.0
40,closeness,22,14,378,170,5,40,0.6623396613221563,0.7936827486982513,1.0,1.0
40,closeness,22,15,405,143,5,40,0.7095669956819786,0.8307183060706121,1.0,1.0
40,closeness,22,16,432,116,5,40,0.7907139989573365,0.882237141637192,1.0,1.0
40,closeness,22,17,459,89,5,40,0.8406478121164697,0.917542160298835,0.9686223537426081,1.0
40,closeness,22,18,486,62,5,40,0.8770384945407265,0.942686695524672,0.9774849020015645,1.0
40,closeness,22,19,513,35,5,40,0.9307000894547695,0.9708609510512561,0.9529471403390988,1.0
40,closeness,22,20,540,8,5,40,0.9775709296105735,0.9943208400768723,0.9682291334478387,1.0
40,closeness,22,21,548,0,5,40,1.0,1.0,1.0,1.0
40,closeness,23,0,0,548,5,40,0.03183018920355383,0.14966271303825807,0.4942905633636892,0.7173913043478264
40,closeness,23,1,27,521,5,40,0.07250929790055796,0.19894495066004558,0.718652737007887,0.7826086956521743
40,closeness,23,2,54,494,5,40,0.08004855271991851,0.22577790242363405,0.8195015144155018,0.8115942028985512
40,closeness,23,3,81,467,5,40,0.09411347253440892,0.2596521674150572,0.9104925162478601,0.8115942028985512
40,closeness,23,4,108,440,5,40,0.11074420933672291,0.3048748664908233,0.9704638884039821,0.9130434782608698
40,closeness,23,5,135,413,5,40,0.1437098205533304,0.3513937228127749,1.0,0.8840579710144929
40,closeness,23,6,162,386,5,40,0.192162202998744,0.39776015233368617,1.0,0.8840579710144929
40,closeness,23,7,189,359,5,40,0.21500154819626613,0.43776402741360393,1.0,0.9202898550724639
40,closeness,23,8,216,332,5,40,0.3076733037320809,0.5069300981280865,1.0,0.9202898550724639
40,closeness,23,9,243,305,5,40,0.3923891783333307,0.5657540215649682,1.0,0.9855072463768116
40,closeness,23,10,270,278,5,40,0.4465406454323978,0.6133514606673546,1.0,0.9855072463768116
40,closeness,23,11,297,251,5,40,0.4653130713162159,0.6400237718691179,1.0,0.956521739130435
40,closeness,23,12,324,224,5,40,0.5316429587986703,0.6952401755742277,1.0,0.9275362318840581
40,closeness,23,13,351,197,5,40,0.5860214870382826,0.7308893340301977,1.0,0.9275362318840581
40,closeness,23,14,378,170,5,40,0.7028936107130949,0.7861285483215193,1.0,0.9275362318840581
40,closeness,23,15,405,143,5,40,0.7384041059982793,0.8355105879141297,1.0,0.9927536231884059
40,closeness,23,16,432,116,5,40,0.7902304184305143,0.8709806554478486,1.0,0.9347826086956523
40,closeness,23,17,459,89,5,40,0.8311820111699117,0.9057929511773897,1.0,0.9057971014492756
40,closeness,23,18,486,62,5,40,0.9307538262075994,0.9545498382152545,0.9686034017432301,0.9782608695652175
40,closeness,23,19,513,35,5,40,0.9521988337702718,0.9739040815185145,0.9625618331688672,0.9347826086956522
40,closeness,23,20,540,8,5,40,0.9838692412488553,0.9948453379527695,0.9587243702397373,1.0
40,closeness,23,21,548,0,5,40,1.0,1.0,1.0,1.0
40,closeness,24,0,0,548,5,40,0.064730042999554,0.16381184639706844,0.44264208502560387,0.6304347826086962
40,closeness,24,1,27,521,5,40,0.1030166986952876,0.22304703453265248,0.7236334041374956,0.6304347826086963
40,closeness,24,2,54,494,5,40,0.1173199149664707,0.2473149218411087,0.7973429505762213,0.6086956521739135
40,closeness,24,3,81,467,5,40,0.1816377146706613,0.2999472940431523,0.9153506140212054,0.6449275362318846
40,closeness,24,4,108,440,5,40,0.18940990901220173,0.3504147900912261,0.9879969725142344,0.7173913043478267
40,closeness,24,5,135,413,5,40,0.23769278202518596,0.41104218601982134,1.0,0.7173913043478267
40,closeness,24,6,162,386,5,40,0.24815612740595983,0.44308430152274053,1.0,0.68840579710145
40,closeness,24,7,189,359,5,40,0.2756674641199181,0.4920865705255888,1.0,0.7318840579710151
40,closeness,24,8,216,332,5,40,0.29158982880526224,0.5349102500706637,1.0,0.7318840579710151
40,closeness,24,9,243,305,5,40,0.3083787669070016,0.5609380852936605,1.0,0.7318840579710151
40,closeness,24,10,270,278,5,40,0.3694812196074398,0.6076648498253745,1.0,0.7681159420289859
40,closeness,24,11,297,251,5,40,0.4022825710668391,0.6423079693774147,1.0,0.7681159420289859
40,closeness,24,12,324,224,5,40,0.451638083889114,0.6830462513680438,1.0,0.7681159420289859
40,closeness,24,13,351,197,5,40,0.562817792479015,0.7390240475791432,1.0,0.7681159420289859
40,closeness,24,14,378,170,5,40,0.6346772506941073,0.7770014515991602,1.0,0.8333333333333337
40,closeness,24,15,405,143,5,40,0.6985320096318268,0.8266617129343983,1.0,0.8333333333333337
40,closeness,24,16,432,116,5,40,0.7558697792731134,0.8636664229217779,0.9910918565001224,0.8043478260869569
40,closeness,24,17,459,89,5,40,0.8368753510562279,0.9078752454554287,0.9694107624934738,0.77536231884058
40,closeness,24,18,486,62,5,40,0.8986706399462909,0.9451938546628524,0.9929576279297911,0.8478260869565221
40,closeness,24,19,513,35,5,40,0.9598647794880132,0.9773203317069853,0.9471451976371036,0.9347826086956522
40,closeness,24,20,540,8,5,40,0.9837153697210457,0.9942917189437535,0.9849457081110364,1.0
40,closeness,24,21,548,0,5,40,1.0,1.0,1.0,1.0
40,closeness,25,0,0,548,5,40,0.0808668610573698,0.17271451426478548,0.6424386335333285,0.6811594202898555
40,closeness,25,1,27,521,5,40,0.09940153954979232,0.22917897096959639,0.8305108158477146,0.7463768115942035
40,closeness,25,2,54,494,5,40,0.09397194171635273,0.2522184990167489,0.914993432123618,0.7318840579710151
40,closeness,25,3,81,467,5,40,0.09141212669751841,0.277475605577781,0.9570531300198645,0.7028985507246382
40,closeness,25,4,108,440,5,40,0.10973255008171622,0.3220108886500244,1.0,0.8115942028985512
40,closeness,25,5,135,413,5,40,0.1203013613813717,0.36039900378465484,1.0,0.7826086956521743
40,closeness,25,6,162,386,5,40,0.1363275701043154,0.3897859775462706,1.0,0.7536231884057975
40,closeness,25,7,189,359,5,40,0.1633974774158102,0.4366516095003698,1.0,0.7536231884057975
40,closeness,25,8,216,332,5,40,0.19719415642819663,0.4816280313128488,1.0,0.7536231884057975
40,closeness,25,9,243,305,5,40,0.2840285373314389,0.5342887158307732,1.0,0.7536231884057975
40,closeness,25,10,270,278,5,40,0.3537741958606181,0.5800751435755629,1.0,0.7536231884057975
40,closeness,25,11,297,251,5,40,0.5398397547748878,0.6709946059995975,1.0,0.7536231884057975
40,closeness,25,12,324,224,5,40,0.5809091396005895,0.7108926656749163,1.0,0.7246376811594208
40,closeness,25,13,351,197,5,40,0.6113834453017088,0.7365360816538673,1.0,0.6956521739130441
40,closeness,25,14,378,170,5,40,0.6977317767346916,0.7907140037008983,1.0,0.7318840579710151
40,closeness,25,15,405,143,5,40,0.7339613916856427,0.8264712942283372,1.0,0.7318840579710151
40,closeness,25,16,432,116,5,40,0.7914835370834021,0.8676086255295817,1.0,0.7318840579710151
40,closeness,25,17,459,89,5,40,0.827438539264628,0.9046624471120216,1.0,0.7318840579710151
40,closeness,25,18,486,62,5,40,0.8585379678336503,0.9315135527080315,0.9949159684361301,0.8478260869565221
40,closeness,25,19,513,35,5,40,0.9286213202149841,0.9684318344669414,0.9887459231201471,0.9347826086956522
40,closeness,25,20,540,8,5,40,0.9788140018846743,0.99184673739778,0.989420925584833,1.0
40,closeness,25,21,548,0,5,40,1.0,1.0,1.0,1.0
40,closeness,26,0,0,548,5,40,0.02700479115883505,0.144655298022989,0.30200183252556867,0.5000000000000004
40,closeness,26,1,27,521,5,40,0.11981438105813591,0.20918740309144715,0.5399026476974429,0.47101449275362367
40,closeness,26,2,54,494,5,40,0.14153783326527977,0.25720174611059027,0.6896836621627263,0.4420289855072468
40,closeness,26,3,81,467,5,40,0.17479219985643718,0.30394236961666327,0.7907219259571149,0.44927536231884097
40,closeness,26,4,108,440,5,40,0.2108843718234893,0.35583054393276053,0.9714011493803504,0.43478260869565255
40,closeness,26,5,135,413,5,40,0.26260764497888595,0.4050286699538575,0.9907328172703023,0.43478260869565255
40,closeness,26,6,162,386,5,40,0.3103012185337739,0.4471705038878428,1.0,0.43478260869565255
40,closeness,26,7,189,359,5,40,0.37565716741481736,0.4997692460680053,1.0,0.5144927536231889
40,closeness,26,8,216,332,5,40,0.4443539097637347,0.5676182059476131,1.0,0.5144927536231889
40,closeness,26,9,243,305,5,40,0.4521008380935368,0.5925005514635544,1.0,0.5144927536231889
40,closeness,26,10,270,278,5,40,0.4660835450110883,0.6306790353702469,1.0,0.5507246376811601
40,closeness,26,11,297,251,5,40,0.4988516130582991,0.6679519840550104,1.0,0.5507246376811601
40,closeness,26,12,324,224,5,40,0.5807477091469658,0.7153259951592472,1.0,0.5507246376811601
40,closeness,26,13,351,197,5,40,0.5842120998803875,0.7456053739830268,1.0,0.5507246376811601
40,closeness,26,14,378,170,5,40,0.6358768101488812,0.785955271043251,1.0,0.5869565217391312
40,closeness,26,15,405,143,5,40,0.712155600793049,0.8359385191619424,1.0,0.5869565217391312
40,closeness,26,16,432,116,5,40,0.7789196067739527,0.8753917278139666,1.0,0.5869565217391312
40,closeness,26,17,459,89,5,40,0.8526737679087508,0.925702518853108,0.9774412954253107,0.5869565217391312
40,closeness,26,18,486,62,5,40,0.8984206544614746,0.9476096298065545,0.9813720260982021,0.8188405797101453
40,closeness,26,19,513,35,5,40,0.9462451137564418,0.9750027118890625,1.0,0.8623188405797103
40,closeness,26,20,540,8,5,40,0.9852904555067179,0.996561470685148,0.9667883811103828,1.0
40,closeness,26,21,548,0,5,40,1.0,1.0,1.0,1.0
40,closeness,27,0,0,548,5,40,0.134841846611922,0.17408466654321947,0.5500366327039494,0.6159420289855077
40,closeness,27,1,27,521,5,40,0.18610743467213606,0.22825571235227438,0.619340900387775,0.6449275362318845
40,closeness,27,2,54,494,5,40,0.4053937587842259,0.311928281019788,0.7537008725836665,0.6811594202898555
40,closeness,27,3,81,467,5,40,0.4469350226740886,0.3441332833021945,0.8197225508361047,0.6956521739130441
40,closeness,27,4,108,440,5,40,0.44292058354350544,0.39337394365927075,0.9365112012903498,0.7753623188405802
40,closeness,27,5,135,413,5,40,0.3966624595875911,0.44657044725690426,0.9907454668767145,0.8405797101449282
40,closeness,27,6,162,386,5,40,0.3998535381366481,0.47018751945679776,1.0,0.8405797101449282
40,closeness,27,7,189,359,5,40,0.4057263007860522,0.5123429020023125,1.0,0.9275362318840582
40,closeness,27,8,216,332,5,40,0.4312709276451428,0.5624140326267162,1.0,0.9275362318840582
40,closeness,27,9,243,305,5,40,0.43111007103446114,0.5926368263337936,1.0,0.8985507246376814
40,closeness,27,10,270,278,5,40,0.528898080015477,0.6520505074464884,1.0,0.8985507246376814
40,closeness,27,11,297,251,5,40,0.5412164525911372,0.6823402534465388,1.0,0.9347826086956523
40,closeness,27,12,324,224,5,40,0.567177069186777,0.7184562711397477,1.0,0.9347826086956523
40,closeness,27,13,351,197,5,40,0.584658400089038,0.7483374519981368,1.0,0.9347826086956523
40,closeness,27,14,378,170,5,40,0.5993816655771932,0.770388124035407,1.0,0.9782608695652175
40,closeness,27,15,405,143,5,40,0.7416531474521674,0.8476038145534414,0.9943492787550083,0.9710144927536234
40,closeness,27,16,432,116,5,40,0.7677865364846446,0.8697357392024738,0.9952835489293932,0.9710144927536234
40,closeness,27,17,459,89,5,40,0.853516054946436,0.9187737652869532,0.8959310933608318,0.9420289855072467
40,closeness,27,18,486,62,5,40,0.9173310450162165,0.9553479332525628,0.903602324799689,0.8840579710144928
40,closeness,27,19,513,35,5,40,0.9492456924824418,0.9776952351507713,0.9429338518420565,0.9565217391304348
40,closeness,27,20,540,8,5,40,0.9858931219617173,0.9963628753173066,0.9909274761385122,1.0
40,closeness,27,21,548,0,5,40,1.0,1.0,1.0,1.0
40,closeness,28,0,0,548,5,40,0.046564303955727714,0.1637523191556334,0.4191553464861369,0.623188405797102
40,closeness,28,1,27,521,5,40,0.07423070966043466,0.2188690404786179,0.7322747675868002,0.6884057971014499
40,closeness,28,2,54,494,5,40,0.08434800943441242,0.2537747683904545,0.7971678891592696,0.6739130434782613
40,closeness,28,3,81,467,5,40,0.09306730730725182,0.27985764158858845,0.8512925212218069,0.6159420289855078
40,closeness,28,4,108,440,5,40,0.09978921639221672,0.32241259921577237,0.9792748517037212,0.6739130434782615
40,closeness,28,5,135,413,5,40,0.17897801311908892,0.38126503007843776,1.0,0.6449275362318846
40,closeness,28,6,162,386,5,40,0.19989999121736618,0.4178300662177997,1.0,0.6159420289855079
40,closeness,28,7,189,359,5,40,0.21021811523396086,0.4418749175395483,1.0,0.7028985507246385
40,closeness,28,8,216,332,5,40,0.26383690176608177,0.49685782153226027,1.0,0.6956521739130442
40,closeness,28,9,243,305,5,40,0.35971317880384135,0.5635883556848323,1.0,0.6956521739130442
40,closeness,28,10,270,278,5,40,0.43457646224333274,0.6256425890931896,1.0,0.6956521739130442
40,closeness,28,11,297,251,5,40,0.4557332098649132,0.6571543536149694,1.0,0.6956521739130442
40,closeness,28,12,324,224,5,40,0.4851234426379467,0.6889647211367106,1.0,0.6956521739130442
40,closeness,28,13,351,197,5,40,0.5186868240234493,0.7198838377133595,1.0,0.7391304347826091
40,closeness,28,14,378,170,5,40,0.5892519917127996,0.7634700930269877,1.0,0.7753623188405802
40,closeness,28,15,405,143,5,40,0.6512573416171815,0.8071409611480912,1.0,0.7753623188405802
40,closeness,28,16,432,116,5,40,0.6978754606444311,0.845690267654436,1.0,0.7753623188405802
40,closeness,28,17,459,89,5,40,0.7947673118932718,0.8941093980190948,0.922733310860182,0.7753623188405802
40,closeness,28,18,486,62,5,40,0.8773947318394759,0.9394883250159056,0.9103823570513613,0.8188405797101453
40,closeness,28,19,513,35,5,40,0.9328623076943657,0.9672896240961915,0.932547897237156,1.0
40,closeness,28,20,540,8,5,40,0.9876337569011653,0.993811517058786,1.0,1.0
40,closeness,28,21,548,0,5,40,1.0,1.0,1.0,1.0
40,closeness,29,0,0,548,5,40,0.07735140749913742,0.16211065064583136,0.39717619362339224,0.6594202898550731
40,closeness,29,1,27,521,5,40,0.23144271119506193,0.23947754027359505,0.5679193586220825,0.68840579710145
40,closeness,29,2,54,494,5,40,0.24527921109180092,0.27624661999510125,0.6616173059148732,0.68840579710145
40,closeness,29,3,81,467,5,40,0.2970344553480399,0.3264804535276679,0.7172703625110795,0.7173913043478267
40,closeness,29,4,108,440,5,40,0.3542115721458953,0.3909991650918969,0.9044872217509864,0.7463768115942034
40,closeness,29,5,135,413,5,40,0.36348309931396633,0.4386097017807637,0.9894996750005297,0.7463768115942034
40,closeness,29,6,162,386,5,40,0.39468228945359163,0.48267311214555236,1.0,0.7463768115942034
40,closeness,29,7,189,359,5,40,0.4218517710464613,0.5186013252883247,1.0,0.8333333333333335
40,closeness,29,8,216,332,5,40,0.42399984326125734,0.5662477068542712,1.0,0.8260869565217395
40,closeness,29,9,243,305,5,40,0.4115104607893397,0.5960134128159713,1.0,0.8260869565217395
40,closeness,29,10,270,278,5,40,0.4155490233535141,0.6241532845685606,1.0,0.8260869565217395
40,closeness,29,11,297,251,5,40,0.4326726878557102,0.648232292486173,1.0,0.8260869565217395
40,closeness,29,12,324,224,5,40,0.5149416456752548,0.6886360323664011,1.0,0.8260869565217395
40,closeness,29,13,351,197,5,40,0.5546177378707867,0.7283228473460226,1.0,0.8695652173913044
40,closeness,29,14,378,170,5,40,0.6328977077447266,0.7779188441252491,1.0,0.9057971014492754
40,closeness,29,15,405,143,5,40,0.6973943678416302,0.8234789513337091,1.0,0.9057971014492754
40,closeness,29,16,432,116,5,40,0.7722753563041035,0.8690031485965652,1.0,0.9057971014492754
40,closeness,29,17,459,89,5,40,0.8353863335489944,0.911337278783731,0.9601972314957298,0.9057971014492754
40,closeness,29,18,486,62,5,40,0.8957189706568437,0.9407032240541081,0.9951268678800529,0.8768115942028987
40,closeness,29,19,513,35,5,40,0.9435518041452103,0.9717570139642565,0.9912224793825937,0.9927536231884058
40,closeness,29,20,540,8,5,40,0.9806051120450625,0.9923565478324563,0.9925443539053256,0.9347826086956522
40,closeness,29,21,548,0,5,40,1.0,1.0,1.0,1.0
40,eigenvector,0,0,0,548,5,40,0.017486323876277545,0.145247273997856,0.42370290344462963,0.8840579710144935
40,eigenvector,0,1,27,521,5,40,0.02556219511480085,0.1563574558927564,0.4062162054126644,0.8840579710144935
40,eigenvector,0,2,54,494,5,40,0.10013205698928389,0.1967314184209666,0.5377534486926209,0.8840579710144935
40,eigenvector,0,3,81,467,5,40,0.11395446677964313,0.21947382956550557,0.6289219399935566,0.8840579710144935
40,eigenvector,0,4,108,440,5,40,0.15520335479314087,0.2631818408372542,0.7645206110855473,0.8840579710144935
40,eigenvector,0,5,135,413,5,40,0.16776115207567052,0.28993152413654283,0.8336633830654737,0.9275362318840585
40,eigenvector,0,6,162,386,5,40,0.20455242380768257,0.32389506094444825,0.8985848085541117,0.9275362318840585
40,eigenvector,0,7,189,359,5,40,0.2835609258782809,0.38200918570949083,0.8901393002451986,0.8695652173913051
40,eigenvector,0,8,216,332,5,40,0.29286999126926583,0.41761572406050224,0.9376391731987277,0.9057971014492759
40,eigenvector,0,9,243,305,5,40,0.3313340436410233,0.46763174706577615,0.9876463685488226,0.8405797101449283
40,eigenvector,0,10,270,278,5,40,0.4643503107274644,0.5233312872977992,1.0,0.8405797101449283
40,eigenvector,0,11,297,251,5,40,0.5058912032890548,0.563515138672118,1.0,0.8115942028985513
40,eigenvector,0,12,324,224,5,40,0.5324593078862904,0.5931382844426899,1.0,0.8985507246376816
40,eigenvector,0,13,351,197,5,40,0.5958911980532636,0.6455517755960714,1.0,0.8405797101449283
40,eigenvector,0,14,378,170,5,40,0.728378596033281,0.7094467393212361,1.0,0.833333333333334
40,eigenvector,0,15,405,143,5,40,0.7526805989910317,0.74696603712308,1.0,0.876811594202899
40,eigenvector,0,16,432,116,5,40,0.810536464058683,0.7743717894190858,1.0,1.0
40,eigenvector,0,17,459,89,5,40,0.9238399680057653,0.83236290767171,0.9740906966891467,1.0
40,eigenvector,0,18,486,62,5,40,0.9736538946533898,0.8849593413870802,0.8915788537682832,1.0
40,eigenvector,0,19,513,35,5,40,0.9872224118240278,0.9473704256599796,0.9301489844125997,1.0
40,eigenvector,0,20,540,8,5,40,0.9969239394708036,0.988218780950731,0.9683996614179453,1.0
40,eigenvector,0,21,548,0,5,40,1.0,1.0,1.0,1.0
40,eigenvector,1,0,0,548,5,40,0.033321264873022,0.14886657612935078,0.745191971680625,0.7463768115942035
40,eigenvector,1,1,27,521,5,40,0.08082935698844293,0.17215602518460113,0.6839415594499006,0.7463768115942035
40,eigenvector,1,2,54,494,5,40,0.09568218455600434,0.19603318637401093,0.689582370344881,0.7463768115942035
40,eigenvector,1,3,81,467,5,40,0.18308975280225748,0.24344857054320926,0.7905177085577886,0.7463768115942035
40,eigenvector,1,4,108,440,5,40,0.17438324356094442,0.26692180058632303,0.9078675892909819,0.7463768115942035
40,eigenvector,1,5,135,413,5,40,0.18611074610937522,0.29602414653417747,0.9723787924878943,0.7463768115942035
40,eigenvector,1,6,162,386,5,40,0.22362714823213037,0.33012136813651893,1.0,0.7898550724637688
40,eigenvector,1,7,189,359,5,40,0.25448374740397584,0.3754403803755053,1.0,0.7753623188405803
40,eigenvector,1,8,216,332,5,40,0.29836650901762635,0.40997194240079093,1.0,0.7753623188405803
40,eigenvector,1,9,243,305,5,40,0.33586612394806914,0.4601877897649583,0.9979718184713898,0.7681159420289863
40,eigenvector,1,10,270,278,5,40,0.4442113188122742,0.5235719851220325,0.990247981106429,0.8043478260869574
40,eigenvector,1,11,297,251,5,40,0.5018764815284229,0.5671935044619152,1.0,0.7753623188405803
40,eigenvector,1,12,324,224,5,40,0.5829966007746079,0.6159792246805862,0.9911196851768389,0.7753623188405803
40,eigenvector,1,13,351,197,5,40,0.6546795529291449,0.6820824549366526,0.9620455970341784,0.7753623188405803
40,eigenvector,1,14,378,170,5,40,0.6680510210536322,0.7164476635456807,0.991301388117357,0.7173913043478268
40,eigenvector,1,15,405,143,5,40,0.7724707516692165,0.7788586173013403,0.9386400704976358,0.7898550724637687
40,eigenvector,1,16,432,116,5,40,0.8122059999638642,0.819913475829305,0.8702246542219071,0.8623188405797106
40,eigenvector,1,17,459,89,5,40,0.9363027817961356,0.8741840400747334,0.8353132710734773,0.7681159420289859
40,eigenvector,1,18,486,62,5,40,0.9940948092477212,0.9225695615616537,0.7916172226437699,0.8478260869565221
40,eigenvector,1,19,513,35,5,40,1.0,0.9571767448081724,0.8964596767813904,0.9420289855072467
40,eigenvector,1,20,540,8,5,40,1.0,0.9935956162415721,0.9792127442972559,0.9710144927536234
40,eigenvector,1,21,548,0,5,40,1.0,1.0,1.0,1.0
40,eigenvector,2,0,0,548,5,40,0.047572553094169995,0.16816336573176957,0.5876708556274128,0.724637681159421
40,eigenvector,2,1,27,521,5,40,0.11561982010599561,0.18758590712940634,0.522501264124209,0.724637681159421
40,eigenvector,2,2,54,494,5,40,0.20324527648743007,0.23229202652420838,0.5272106044100305,0.724637681159421
40,eigenvector,2,3,81,467,5,40,0.21849821160822241,0.2536044491081039,0.5840493635911668,0.724637681159421
40,eigenvector,2,4,108,440,5,40,0.2070594652826804,0.2802910169253702,0.691221355895691,0.6956521739130442
40,eigenvector,2,5,135,413,5,40,0.2101089064415897,0.3050684960408273,0.760460422948465,0.6956521739130442
40,eigenvector,2,6,162,386,5,40,0.29945760518798226,0.3424592277612136,0.8126444864201292,0.768115942028986
40,eigenvector,2,7,189,359,5,40,0.44938682707168975,0.39598262688794833,0.8730432111864473,0.7101449275362326
40,eigenvector,2,8,216,332,5,40,0.44877829426689836,0.46074465824545985,0.9156635668838913,0.6739130434782618
40,eigenvector,2,9,243,305,5,40,0.4487881521967569,0.49489065044003727,0.9463450070424174,0.7898550724637685
40,eigenvector,2,10,270,278,5,40,0.5094195185766884,0.5573780779874323,0.927152894796017,0.7826086956521743
40,eigenvector,2,11,297,251,5,40,0.5630768994954851,0.5994287521693344,0.9474960864439272,0.7826086956521743
40,eigenvector,2,12,324,224,5,40,0.5787479672128393,0.6292768434685932,0.9786430795777669,0.7536231884057977
40,eigenvector,2,13,351,197,5,40,0.6439731887168028,0.6736669701067436,0.9579818189647935,0.7536231884057977
40,eigenvector,2,14,378,170,5,40,0.6357995971871047,0.7135041657034266,0.963443424390548,0.7536231884057977
40,eigenvector,2,15,405,143,5,40,0.658583190300398,0.7441483276673553,0.9496541827946866,0.7753623188405802
40,eigenvector,2,16,432,116,5,40,0.6782285861439769,0.7700581662514971,0.9437319996419041,0.7463768115942034
40,eigenvector,2,17,459,89,5,40,0.7887695196761488,0.8307032509059374,0.8640397099021837,0.8115942028985509
